phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000640,2024-01-04 19:19:00,18.93668142801495,72.83624726595711,TWR_HOME_Fort,1
+919820000640,2024-01-05 17:17:00,18.93688411592403,72.84400285054453,TWR_HOME_Fort,1
+919820000640,2024-01-05 17:08:00,18.934926685777338,72.85916968018918,TWR_HOME_Fort,0
+919820000640,2024-01-05 00:41:00,18.92851319519668,72.83799150791953,TWR_45_0640,1
+919820000640,2024-01-05 13:38:00,18.927477578718307,72.818516652508,TWR_HOME_Fort,0
+919820000640,2024-01-05 10:19:00,18.934435598271246,72.82719229586338,TWR_46_0640,0
+919820000640,2024-01-05 22:17:00,18.93706993138554,72.8325591775598,TWR_47_0640,0
+919820000640,2024-01-05 04:42:00,18.94116683835657,72.83080674050095,TWR_48_0640,1
+919820000640,2024-01-05 10:31:00,18.954672463682726,72.80346213781452,TWR_HOME_Fort,0
+919820000640,2024-01-05 07:29:00,18.936282466609864,72.84484058332568,TWR_HOME_Fort,0
+919820000640,2024-01-05 01:00:00,18.941340228706675,72.81533698066433,TWR_HOME_Fort,1
+919820000640,2024-01-05 08:51:00,18.950471544056015,72.81380815759199,TWR_49_0640,0
+919820000640,2024-01-05 19:36:00,18.9271198504791,72.8578109015397,TWR_HOME_Fort,1
+919820000640,2024-01-05 07:24:00,18.917105091737653,72.82389082544775,TWR_50_0640,1
+919820000640,2024-01-05 17:25:00,18.928841203203596,72.8196629660991,TWR_HOME_Fort,1
+919820000640,2024-01-05 01:07:00,18.929613591961193,72.83716323125925,TWR_HOME_Fort,0
+919820000640,2024-01-05 00:00:00,18.950771732461714,72.8622338294426,TWR_HOME_Fort,0
+919820000640,2024-01-05 07:00:00,18.937692485608814,72.8436153538554,TWR_HOME_Fort,0
+919820000640,2024-01-06 10:20:00,18.937324999592793,72.84887381262952,TWR_HOME_Fort,1
+919820000640,2024-01-06 19:16:00,18.916676705510753,72.81928215479795,TWR_51_0640,0
+919820000640,2024-01-06 12:12:00,18.951236997440784,72.84776007427713,TWR_52_0640,0
+919820000640,2024-01-06 02:28:00,18.92402053751201,72.81679812085287,TWR_HOME_Fort,1
+919820000640,2024-01-06 11:01:00,18.918686557692748,72.81973627290711,TWR_53_0640,0
+919820000640,2024-01-06 00:19:00,18.933106302654096,72.83546355683211,TWR_54_0640,0
+919820000640,2024-01-06 09:44:00,18.911155640384358,72.82923632299361,TWR_55_0640,1
+919820000640,2024-01-06 20:57:00,18.927753753396164,72.83396373603144,TWR_HOME_Fort,0
+919820000640,2024-01-06 00:26:00,18.927386598234463,72.81528503177924,TWR_HOME_Fort,0
+919820000640,2024-01-06 16:47:00,18.946737628154395,72.85052966350494,TWR_HOME_Fort,0
+919820000640,2024-01-07 02:57:00,18.918662317167602,72.84565759258092,TWR_HOME_Fort,0
+919820000640,2024-01-07 15:48:00,18.967716028997867,72.84917725569052,TWR_HOME_Fort,1
+919820000640,2024-01-07 20:56:00,18.941682383594994,72.83121640011522,TWR_56_0640,0
+919820000640,2024-01-07 11:05:00,18.91944355870886,72.82862754474161,TWR_57_0640,0
+919820000640,2024-01-07 09:03:00,18.948333172554587,72.81795919182153,TWR_HOME_Fort,1
+919820000640,2024-01-07 10:46:00,18.94726506628925,72.84645796707206,TWR_58_0640,1
+919820000640,2024-01-07 05:31:00,18.956199667120067,72.81979527873578,TWR_59_0640,1
+919820000640,2024-01-07 01:55:00,18.927091944698176,72.8265571461439,TWR_HOME_Fort,1
+919820000640,2024-01-07 23:33:00,18.95220047681117,72.8342207351805,TWR_HOME_Fort,0
+919820000640,2024-01-07 14:33:00,18.92636608245621,72.82914419152428,TWR_60_0640,1
+919820000640,2024-01-07 05:25:00,18.913159385928164,72.82687991683557,TWR_HOME_Fort,0
+919820000640,2024-01-08 18:28:00,18.920644313213216,72.8320393396721,TWR_HOME_Fort,1
+919820000640,2024-01-08 10:26:00,18.931974049676118,72.82075864990834,TWR_61_0640,1
+919820000640,2024-01-08 14:09:00,18.938234340309332,72.84805614564938,TWR_62_0640,0
+919820000640,2024-01-08 05:42:00,18.931786296996357,72.84590825217585,TWR_HOME_Fort,0
+919820000640,2024-01-08 16:25:00,18.923534164559783,72.82314919878924,TWR_63_0640,1
+919820000640,2024-01-08 14:38:00,18.95247462147348,72.83561763576373,TWR_HOME_Fort,0
+919820000640,2024-01-08 11:57:00,18.923958949843378,72.82507054493564,TWR_HOME_Fort,1
+919820000640,2024-01-08 15:49:00,18.92588280101076,72.84857720474089,TWR_HOME_Fort,0
+919820000640,2024-01-08 08:14:00,18.944884095568526,72.83291850930355,TWR_HOME_Fort,1
+919820000640,2024-01-08 07:05:00,18.918390169189184,72.82601047630094,TWR_HOME_Fort,0
+919820000640,2024-01-08 11:15:00,18.947178975525148,72.83136968764629,TWR_HOME_Fort,1
+919820000640,2024-01-08 20:23:00,18.928801981129585,72.85282529944479,TWR_HOME_Fort,1
+919820000640,2024-01-08 14:19:00,18.923965880148977,72.82742649923577,TWR_HOME_Fort,0
+919820000640,2024-01-09 22:30:00,18.941037837147025,72.83117362081114,TWR_HOME_Fort,0
+919820000640,2024-01-09 11:19:00,18.91668005666836,72.84629890162816,TWR_64_0640,0
+919820000640,2024-01-09 20:45:00,18.949626424974706,72.83718523274351,TWR_HOME_Fort,0
+919820000640,2024-01-09 14:43:00,18.935557232475205,72.82782980462113,TWR_65_0640,0
+919820000640,2024-01-09 20:59:00,18.93248363368182,72.83595251688511,TWR_HOME_Fort,0
+919820000640,2024-01-09 13:54:00,18.942715950727287,72.81804925485432,TWR_HOME_Fort,1
+919820000640,2024-01-09 04:33:00,18.9403837651593,72.84476371692858,TWR_66_0640,1
+919820000640,2024-01-09 03:31:00,18.931497258045166,72.83778730804201,TWR_67_0640,0
+919820000640,2024-01-10 11:40:00,18.94478450752445,72.84735917381252,TWR_HOME_Fort,0
+919820000640,2024-01-10 05:34:00,18.950832980983883,72.83130882606869,TWR_68_0640,0
+919820000640,2024-01-10 17:34:00,18.95727939368599,72.82771780129619,TWR_HOME_Fort,1
+919820000640,2024-01-10 19:58:00,18.924432177406686,72.84957822908034,TWR_HOME_Fort,0
+919820000640,2024-01-10 09:59:00,18.940381024784656,72.8109359520275,TWR_HOME_Fort,0
+919820000640,2024-01-10 08:57:00,18.935188423406164,72.8470011441664,TWR_HOME_Fort,0
+919820000640,2024-01-10 22:30:00,18.92916708193838,72.82833733758532,TWR_69_0640,0
+919820000640,2024-01-10 15:07:00,18.933483077021908,72.85096687342967,TWR_70_0640,0
+919820000640,2024-01-10 17:48:00,18.939791026221457,72.84324250102257,TWR_71_0640,0
+919820000640,2024-01-10 15:11:00,18.955676999212468,72.82518551496968,TWR_72_0640,0
+919820000640,2024-01-10 02:26:00,18.919554778152413,72.83825778145716,TWR_HOME_Fort,1
+919820000640,2024-01-10 23:00:00,18.963192573665424,72.83123974995834,TWR_HOME_Fort,0
+919820000640,2024-01-10 09:51:00,18.919960561916774,72.81757425050509,TWR_HOME_Fort,1
+919820000640,2024-01-10 21:51:00,18.92645818868029,72.81989059370807,TWR_73_0640,1
+919820000640,2024-01-10 09:11:00,18.94250991228505,72.83787810213784,TWR_74_0640,1
+919820000640,2024-01-10 00:36:00,18.91629882222298,72.83385596409914,TWR_HOME_Fort,1
+919820000640,2024-01-10 05:01:00,18.94272069343845,72.83577943978428,TWR_HOME_Fort,1
+919820000640,2024-01-10 21:53:00,18.931521154522688,72.85077419944521,TWR_HOME_Fort,1
+919820000640,2024-01-10 09:12:00,18.94948459016078,72.82278163537026,TWR_HOME_Fort,0
+919820000640,2024-01-11 00:05:00,18.926194044155768,72.84330696300174,TWR_75_0640,0
+919820000640,2024-01-11 16:40:00,18.931287894592952,72.84057498206545,TWR_HOME_Fort,1
+919820000640,2024-01-11 22:51:00,18.941355672525223,72.82952821100538,TWR_HOME_Fort,1
+919820000640,2024-01-11 04:28:00,18.93515778678172,72.81895579030245,TWR_HOME_Fort,1
+919820000640,2024-01-11 19:51:00,18.93885929766874,72.83373176356525,TWR_76_0640,0
+919820000640,2024-01-11 07:09:00,18.92097707300278,72.8406148929796,TWR_HOME_Fort,0
+919820000640,2024-01-11 22:57:00,18.939513975714632,72.85779373179437,TWR_HOME_Fort,0
+919820000640,2024-01-11 00:03:00,18.9339939022313,72.81859143126911,TWR_HOME_Fort,1
+919820000640,2024-01-11 20:51:00,18.943236022289753,72.82043621981538,TWR_77_0640,1
+919820000640,2024-01-11 18:41:00,18.93147716327124,72.86186899540574,TWR_HOME_Fort,0
+919820000640,2024-01-11 06:26:00,18.92607350388133,72.84941697874996,TWR_78_0640,1
+919820000640,2024-01-11 12:59:00,18.92622959294312,72.82203667623519,TWR_79_0640,0
+919820000640,2024-01-11 20:14:00,18.94456395839518,72.83652507267723,TWR_HOME_Fort,0
+919820000640,2024-01-11 09:21:00,18.936328788039624,72.83453152958349,TWR_HOME_Fort,1
+919820000640,2024-01-11 07:02:00,18.933534083231628,72.83508682064598,TWR_80_0640,0
+919820000640,2024-01-11 19:14:00,18.936879607488795,72.85029946721446,TWR_HOME_Fort,1
+919820000640,2024-01-11 07:40:00,18.928216133705437,72.83193763105814,TWR_81_0640,1
+919820000640,2024-01-12 23:20:00,18.935453340609474,72.84977767476147,TWR_HOME_Fort,1
+919820000640,2024-01-12 11:18:00,18.944250267347567,72.82638290608672,TWR_HOME_Fort,1
+919820000640,2024-01-12 10:55:00,18.93574103271768,72.83139698994273,TWR_82_0640,0
+919820000640,2024-01-12 04:46:00,18.93148330263173,72.84165886678694,TWR_HOME_Fort,1
+919820000640,2024-01-12 10:19:00,18.9424818135736,72.83770905929951,TWR_HOME_Fort,0
+919820000640,2024-01-12 18:47:00,18.940175786330016,72.82218494382276,TWR_83_0640,1
+919820000640,2024-01-12 01:15:00,18.948814197663626,72.83884828753504,TWR_HOME_Fort,0
+919820000640,2024-01-12 23:47:00,18.928237619116288,72.8338329559547,TWR_84_0640,1
+919820000640,2024-01-12 17:52:00,18.94553320423456,72.84341960881324,TWR_HOME_Fort,1
+919820000640,2024-01-12 05:23:00,18.927419925360137,72.84951915901986,TWR_85_0640,1
+919820000640,2024-01-12 13:00:00,18.915691447874412,72.84219886808502,TWR_86_0640,1
+919820000640,2024-01-12 13:26:00,18.945066417975585,72.8514286995112,TWR_HOME_Fort,0
+919820000640,2024-01-12 22:57:00,18.929997310418536,72.8572224900813,TWR_HOME_Fort,0
+919820000640,2024-01-12 02:49:00,18.929162066873097,72.83128998776287,TWR_HOME_Fort,0
+919820000640,2024-01-12 17:55:00,18.93529404286627,72.8269480108448,TWR_HOME_Fort,0
+919820000640,2024-01-12 22:35:00,18.94662357626945,72.84444766520667,TWR_HOME_Fort,0
+919820000640,2024-01-12 16:53:00,18.934367243009003,72.82716846054231,TWR_46_0640,1
+919820000640,2024-01-12 00:52:00,18.93365646524994,72.85409975420603,TWR_HOME_Fort,1
+919820000640,2024-01-12 16:01:00,18.93950544766162,72.8351391500313,TWR_HOME_Fort,0
+919820000640,2024-01-13 03:02:00,18.92374427989577,72.87515221017672,TWR_HOME_Fort,0
+919820000640,2024-01-13 16:59:00,18.948560450408447,72.84283740312522,TWR_HOME_Fort,0
+919820000640,2024-01-13 22:44:00,18.93874464142744,72.84739448063206,TWR_87_0640,0
+919820000640,2024-01-13 23:27:00,18.924097556273523,72.83640567069125,TWR_HOME_Fort,0
+919820000640,2024-01-13 06:14:00,18.941106627044796,72.8448326577909,TWR_HOME_Fort,1
+919820000640,2024-01-13 02:22:00,18.937843276283584,72.84853311973266,TWR_88_0640,1
+919820000640,2024-01-13 12:29:00,18.92936092508303,72.82925442934638,TWR_HOME_Fort,0
+919820000640,2024-01-13 12:44:00,18.928685857039177,72.8479674972321,TWR_HOME_Fort,0
+919820000640,2024-01-13 00:51:00,18.939457434826075,72.82510230397536,TWR_HOME_Fort,0
+919820000640,2024-01-13 05:06:00,18.926228090633934,72.84119262933467,TWR_HOME_Fort,1
+919820000640,2024-01-13 06:33:00,18.944970353920485,72.84651385296918,TWR_89_0640,1
+919820000640,2024-01-13 18:37:00,18.94177265909503,72.81705284985794,TWR_HOME_Fort,0
+919820000640,2024-01-13 11:44:00,18.930400138198017,72.84900547229927,TWR_HOME_Fort,0
+919820000640,2024-01-13 01:07:00,18.94899383607058,72.8279395151343,TWR_90_0640,0
+919820000640,2024-01-13 16:02:00,18.92015322979917,72.81247484242839,TWR_91_0640,1
+919820000640,2024-01-13 06:17:00,18.91894724821297,72.81507744974395,TWR_HOME_Fort,0
+919820000640,2024-01-14 02:01:00,18.9261484004684,72.86025401904966,TWR_HOME_Fort,0
+919820000640,2024-01-14 01:07:00,18.93994171237729,72.84818376384692,TWR_92_0640,1
+919820000640,2024-01-14 09:54:00,18.915980589101864,72.81846836583891,TWR_HOME_Fort,1
+919820000640,2024-01-14 22:55:00,18.91709443593667,72.84683181403628,TWR_HOME_Fort,0
+919820000640,2024-01-14 21:07:00,18.92355260666284,72.85713565162816,TWR_HOME_Fort,0
+919820000640,2024-01-14 06:14:00,18.95804808045791,72.85822834216445,TWR_HOME_Fort,1
+919820000640,2024-01-14 05:26:00,18.926846073305587,72.84727527176983,TWR_93_0640,0
+919820000640,2024-01-14 06:38:00,18.94633882208498,72.86100372676736,TWR_HOME_Fort,1
+919820000640,2024-01-14 23:04:00,18.923011697569894,72.82629188597626,TWR_HOME_Fort,1
+919820000640,2024-01-14 07:57:00,18.941802085938107,72.83724563392359,TWR_94_0640,1
+919820000640,2024-01-14 21:43:00,18.933022939146163,72.83925555514787,TWR_HOME_Fort,0
+919820000640,2024-01-14 21:47:00,18.92445435161368,72.81274745810816,TWR_95_0640,1
+919820000640,2024-01-14 00:54:00,18.940751978147794,72.84279810595685,TWR_96_0640,0
+919820000640,2024-01-14 11:19:00,18.94011213587286,72.83120590540054,TWR_HOME_Fort,0
+919820000640,2024-01-14 15:13:00,18.928888853174946,72.82751597522264,TWR_69_0640,0
+919820000640,2024-01-14 22:31:00,18.94108799055269,72.82382026049237,TWR_97_0640,0
+919820000640,2024-01-14 01:26:00,18.947266925855875,72.81736533859016,TWR_HOME_Fort,0
