phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000669,2024-01-02 01:41:00,19.026188309903056,73.02025373588275,TWR_38_0669,1
+919820000669,2024-01-02 08:07:00,19.025735954463467,73.01694153963209,TWR_39_0669,0
+919820000669,2024-01-02 07:20:00,19.01450700515496,72.80258971364243,TWR_40_0669,0
+919820000669,2024-01-02 21:20:00,19.266844514081562,72.84862969829763,TWR_HOME_Dahisar,0
+919820000669,2024-01-02 00:16:00,19.204920207618823,72.82726120929775,TWR_41_0669,1
+919820000669,2024-01-03 05:56:00,19.28218286609215,72.85469119011857,TWR_HOME_Dahisar,0
+919820000669,2024-01-03 10:14:00,19.012987985876894,72.80228624503003,TWR_42_0669,0
+919820000669,2024-01-03 04:34:00,19.249833820125485,72.88384826395992,TWR_43_0669,0
+919820000669,2024-01-03 17:23:00,19.03727729828178,73.0192682946417,TWR_44_0669,0
+919820000669,2024-01-03 20:15:00,19.251652320768386,72.86539702317314,TWR_HOME_Dahisar,0
+919820000669,2024-01-03 20:00:00,19.283876271457025,72.88374714761589,TWR_45_0669,0
+919820000669,2024-01-03 20:09:00,19.238065424505585,72.87581739328957,TWR_HOME_Dahisar,0
+919820000669,2024-01-03 17:21:00,19.271936806064858,72.86333104359936,TWR_HOME_Dahisar,0
+919820000669,2024-01-03 04:32:00,19.225814886657435,72.85103770944046,TWR_HOME_Dahisar,0
+919820000669,2024-01-03 11:49:00,19.006742303592898,72.81141010578237,TWR_46_0669,0
+919820000669,2024-01-03 21:53:00,19.262462955537167,72.84383050251685,TWR_HOME_Dahisar,0
+919820000669,2024-01-04 12:30:00,19.255930735223586,72.88651951222438,TWR_47_0669,0
+919820000669,2024-01-04 22:29:00,19.2682794075991,72.86524144370924,TWR_48_0669,0
+919820000669,2024-01-04 14:46:00,19.250124695522157,72.88471984617544,TWR_HOME_Dahisar,0
+919820000669,2024-01-04 06:22:00,19.226978614077375,72.88513571752569,TWR_HOME_Dahisar,0
+919820000669,2024-01-04 05:59:00,19.276065545201842,72.850280618228,TWR_49_0669,0
+919820000669,2024-01-04 03:45:00,19.25203553314851,72.83187565665084,TWR_50_0669,1
+919820000669,2024-01-04 17:56:00,19.031497392843328,73.01030239967258,TWR_51_0669,1
+919820000669,2024-01-04 16:31:00,19.236386282062288,72.83648784103362,TWR_52_0669,0
+919820000669,2024-01-04 12:05:00,19.02396541706229,73.02156086814206,TWR_53_0669,0
+919820000669,2024-01-04 04:44:00,19.26253486544765,72.82583831401286,TWR_54_0669,0
+919820000669,2024-01-04 15:35:00,19.016676230060376,72.80412692458684,TWR_55_0669,1
+919820000669,2024-01-04 16:10:00,19.033428938967837,73.01090425329772,TWR_56_0669,1
+919820000669,2024-01-05 18:47:00,19.252338809179598,72.85040504841962,TWR_HOME_Dahisar,0
+919820000669,2024-01-05 03:18:00,19.241385416961077,72.8494425263871,TWR_HOME_Dahisar,1
+919820000669,2024-01-05 07:54:00,19.25927427549098,72.87695228851089,TWR_57_0669,0
+919820000669,2024-01-05 17:22:00,19.031767529335188,73.00329330764373,TWR_58_0669,0
+919820000669,2024-01-05 19:47:00,19.251152941689778,72.8757899856189,TWR_HOME_Dahisar,0
+919820000669,2024-01-05 08:47:00,19.275802685265624,72.88888829499585,TWR_HOME_Dahisar,1
+919820000669,2024-01-05 17:57:00,19.017092622250534,72.7927166712068,TWR_59_0669,0
+919820000669,2024-01-05 00:42:00,19.217325729851314,72.86958480695426,TWR_HOME_Dahisar,0
+919820000669,2024-01-05 00:58:00,19.255058380120065,72.87388605929084,TWR_60_0669,0
+919820000669,2024-01-05 18:51:00,19.030056137957992,73.02226200380262,TWR_61_0669,0
+919820000669,2024-01-05 03:41:00,19.233836870434995,72.87013205531046,TWR_HOME_Dahisar,0
+919820000669,2024-01-05 17:34:00,19.004780156535972,72.8017538245236,TWR_62_0669,0
+919820000669,2024-01-06 12:14:00,19.252596141503965,72.8651241768415,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 05:28:00,19.25030427947062,72.83869897741704,TWR_63_0669,0
+919820000669,2024-01-06 21:09:00,19.03003057533278,73.01784625848248,TWR_64_0669,1
+919820000669,2024-01-06 08:38:00,19.22231625016073,72.87712428607036,TWR_HOME_Dahisar,1
+919820000669,2024-01-06 07:59:00,19.27022507727464,72.8729161151439,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 23:53:00,19.260975750330935,72.83875448258637,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 19:35:00,19.273360036339454,72.8787532783122,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 22:26:00,19.24636836211612,72.86580180382136,TWR_65_0669,1
+919820000669,2024-01-06 00:15:00,19.27296649855405,72.8374965700036,TWR_HOME_Dahisar,1
+919820000669,2024-01-06 05:03:00,19.260417802006682,72.89269799811446,TWR_66_0669,0
+919820000669,2024-01-06 04:34:00,19.281351956768916,72.92037527432224,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 20:20:00,19.2662544843969,72.85585634641647,TWR_HOME_Dahisar,0
+919820000669,2024-01-06 14:53:00,19.256421596349536,72.85903007662111,TWR_HOME_Dahisar,1
+919820000669,2024-01-07 22:06:00,19.243001650574335,72.85603595652887,TWR_67_0669,1
+919820000669,2024-01-07 02:44:00,19.27582574090084,72.85497247252098,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 07:15:00,19.246578794552995,72.86783589429704,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 12:09:00,19.247737541808892,72.86270246623332,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 00:55:00,19.271491729089917,72.85547459561175,TWR_68_0669,0
+919820000669,2024-01-07 23:57:00,19.217390252613523,72.8460676929825,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 01:57:00,19.236264384094103,72.8507731950898,TWR_HOME_Dahisar,1
+919820000669,2024-01-07 14:44:00,19.233319888025026,72.85536462460547,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 10:04:00,19.277986988608976,72.88604643666692,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 12:00:00,19.25793187048561,72.85496932976082,TWR_69_0669,1
+919820000669,2024-01-07 05:35:00,19.25951634322717,72.84117773775417,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 19:35:00,19.033189547134164,73.01655277060902,TWR_70_0669,0
+919820000669,2024-01-07 00:10:00,19.257165030410576,72.83951454998703,TWR_HOME_Dahisar,0
+919820000669,2024-01-07 17:37:00,19.253285206411825,72.86118922691443,TWR_71_0669,0
+919820000669,2024-01-07 17:51:00,19.224218374627625,72.85909170079674,TWR_HOME_Dahisar,1
+919820000669,2024-01-08 16:00:00,19.22589336415227,72.82584460421603,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 07:28:00,19.271203308323063,72.87346125620196,TWR_72_0669,1
+919820000669,2024-01-08 23:15:00,19.02899584651092,73.0176084665339,TWR_73_0669,0
+919820000669,2024-01-08 02:12:00,19.25472136648542,72.82829223405453,TWR_HOME_Dahisar,1
+919820000669,2024-01-08 15:28:00,19.03168219482761,73.0034318009205,TWR_58_0669,0
+919820000669,2024-01-08 16:59:00,19.235994184569503,72.84487828737547,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 04:08:00,19.2792710662032,72.86497936245314,TWR_HOME_Dahisar,1
+919820000669,2024-01-08 10:35:00,19.036449985224554,73.00232918958976,TWR_74_0669,0
+919820000669,2024-01-08 13:40:00,19.24509059839961,72.85604023335202,TWR_HOME_Dahisar,1
+919820000669,2024-01-08 11:36:00,19.266640102957922,72.83572357313192,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 23:09:00,19.034360307858172,73.00689437345868,TWR_75_0669,1
+919820000669,2024-01-08 04:55:00,19.236949248719085,72.84633483129217,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 07:57:00,19.282631594758602,72.87717293588423,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 15:05:00,19.019921127744784,72.80923138434605,TWR_76_0669,1
+919820000669,2024-01-08 01:21:00,19.276143315999775,72.85778562875879,TWR_77_0669,0
+919820000669,2024-01-08 11:20:00,19.23687348752219,72.88561728080977,TWR_HOME_Dahisar,0
+919820000669,2024-01-08 13:09:00,19.278109900256407,72.84537276339873,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 22:53:00,19.277030918222284,72.83881382268112,TWR_78_0669,1
+919820000669,2024-01-09 06:11:00,19.212672159503672,72.85836768157357,TWR_79_0669,0
+919820000669,2024-01-09 19:20:00,19.028684981648365,73.01598685692201,TWR_80_0669,1
+919820000669,2024-01-09 00:21:00,19.269698257486745,72.85445398058857,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 21:15:00,19.228821466057234,72.83576402619444,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 23:21:00,19.238841411114574,72.88329576813305,TWR_81_0669,0
+919820000669,2024-01-09 01:51:00,19.297556714831646,72.87829464289324,TWR_HOME_Dahisar,0
+919820000669,2024-01-09 06:16:00,19.25291632218072,72.84017457197959,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 19:32:00,19.26509482152433,72.83140874811467,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 05:28:00,19.230712562151723,72.86857289511394,TWR_HOME_Dahisar,1
+919820000669,2024-01-09 18:19:00,19.01251511399336,72.80282929241437,TWR_82_0669,0
+919820000669,2024-01-09 15:25:00,19.25163172737451,72.8501669570838,TWR_83_0669,0
+919820000669,2024-01-09 10:33:00,19.270809041421455,72.8339539129093,TWR_HOME_Dahisar,0
+919820000669,2024-01-09 10:47:00,19.016339195845795,72.79983409148264,TWR_84_0669,0
+919820000669,2024-01-09 19:20:00,19.266822689699943,72.84126779769701,TWR_85_0669,0
+919820000669,2024-01-09 22:19:00,19.244353344885642,72.7970158125271,TWR_HOME_Dahisar,0
+919820000669,2024-01-09 00:47:00,19.241669774176145,72.86895986952888,TWR_86_0669,0
+919820000669,2024-01-09 09:13:00,19.256185815944878,72.83543017936685,TWR_87_0669,1
+919820000669,2024-01-09 05:37:00,19.19730111393721,72.83108398165633,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 11:20:00,19.223366317871548,72.83758943416196,TWR_88_0669,1
+919820000669,2024-01-10 13:11:00,19.23164585677943,72.87899416229392,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 04:29:00,19.273268535380286,72.8741970579614,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 14:05:00,19.017407502985147,72.80328651593967,TWR_89_0669,0
+919820000669,2024-01-10 07:41:00,19.211570031007014,72.88321398446011,TWR_90_0669,0
+919820000669,2024-01-10 08:50:00,19.036597105339204,73.0175655377961,TWR_91_0669,1
+919820000669,2024-01-10 16:39:00,19.02763836465961,73.01442882556036,TWR_92_0669,0
+919820000669,2024-01-10 07:16:00,19.262487423663128,72.8707740195433,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 22:18:00,19.239727990818963,72.85597036938296,TWR_93_0669,1
+919820000669,2024-01-10 01:48:00,19.239072132671897,72.9024530505142,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 18:10:00,19.016581266455567,72.80352178412429,TWR_55_0669,0
+919820000669,2024-01-10 19:10:00,19.253210394473882,72.87686085192193,TWR_HOME_Dahisar,1
+919820000669,2024-01-10 11:59:00,19.035712803868368,73.00955564035573,TWR_94_0669,0
+919820000669,2024-01-11 12:51:00,19.226757112365778,72.92209456096532,TWR_HOME_Dahisar,0
+919820000669,2024-01-11 19:04:00,19.017509866139896,72.80265736526795,TWR_95_0669,0
+919820000669,2024-01-11 12:04:00,19.22717902189567,72.85886791750598,TWR_HOME_Dahisar,0
+919820000669,2024-01-11 20:09:00,19.266985689139435,72.84030118750003,TWR_96_0669,0
+919820000669,2024-01-11 16:01:00,19.260379586437168,72.8347352446781,TWR_HOME_Dahisar,0
+919820000669,2024-01-11 03:27:00,19.230947669635004,72.88374447231769,TWR_HOME_Dahisar,0
+919820000669,2024-01-11 04:16:00,19.250702501654413,72.89722803299581,TWR_97_0669,1
+919820000669,2024-01-11 20:54:00,19.270706277465,72.88865549111084,TWR_HOME_Dahisar,0
+919820000669,2024-01-11 06:30:00,19.24796314485275,72.86471713228875,TWR_98_0669,0
+919820000669,2024-01-11 01:11:00,19.24619344694523,72.84130946365501,TWR_HOME_Dahisar,1
+919820000669,2024-01-11 05:58:00,19.278816495237855,72.89772474253017,TWR_99_0669,1
+919820000669,2024-01-12 02:11:00,19.24073222077211,72.88488545323644,TWR_HOME_Dahisar,0
+919820000669,2024-01-12 09:47:00,19.007152411938026,72.80511087742292,TWR_100_0669,0
+919820000669,2024-01-12 11:21:00,19.27145056781446,72.86105693423369,TWR_101_0669,1
+919820000669,2024-01-12 10:55:00,19.240036861813824,72.86903140242255,TWR_102_0669,0
+919820000669,2024-01-12 18:04:00,19.012450846809212,72.80456282156553,TWR_103_0669,0
+919820000669,2024-01-12 19:13:00,19.01591579545512,72.80345781468021,TWR_104_0669,0
+919820000669,2024-01-12 11:54:00,19.28419821384506,72.8425177053608,TWR_HOME_Dahisar,1
+919820000669,2024-01-12 06:28:00,19.26661154583719,72.83935486022881,TWR_105_0669,1
+919820000669,2024-01-12 09:52:00,19.033103184459076,73.01109058326261,TWR_56_0669,0
+919820000669,2024-01-12 14:07:00,19.253667607154295,72.8363668017618,TWR_HOME_Dahisar,1
+919820000669,2024-01-12 03:55:00,19.225331496730394,72.8459280467798,TWR_HOME_Dahisar,0
+919820000669,2024-01-12 08:07:00,19.25094368433877,72.83733162368891,TWR_HOME_Dahisar,0
+919820000669,2024-01-12 14:16:00,19.013608929455557,72.8074657705502,TWR_106_0669,1
+919820000669,2024-01-12 00:03:00,19.248996559455467,72.87773798361839,TWR_107_0669,1
+919820000669,2024-01-13 05:18:00,19.236125813652773,72.85721369057042,TWR_HOME_Dahisar,1
+919820000669,2024-01-13 06:18:00,19.257872133286465,72.84774699722497,TWR_HOME_Dahisar,1
+919820000669,2024-01-13 12:44:00,19.28013272142268,72.89626358220468,TWR_108_0669,0
+919820000669,2024-01-13 00:04:00,19.261923578056173,72.85901692697806,TWR_109_0669,1
+919820000669,2024-01-13 21:38:00,19.251674634431986,72.84098451749132,TWR_HOME_Dahisar,0
+919820000669,2024-01-13 05:42:00,19.256206393401495,72.8260016079978,TWR_HOME_Dahisar,1
+919820000669,2024-01-13 00:26:00,19.233432953096887,72.8693706195542,TWR_HOME_Dahisar,1
+919820000669,2024-01-13 12:28:00,19.238914200980464,72.84236170414565,TWR_110_0669,0
+919820000669,2024-01-13 08:51:00,19.254169355950012,72.84412857929237,TWR_111_0669,0
+919820000669,2024-01-14 15:18:00,19.266411832482103,72.82804219356825,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 18:24:00,19.234361647921865,72.86694123175477,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 03:59:00,19.030204812753862,73.01376991337742,TWR_112_0669,0
+919820000669,2024-01-14 19:20:00,19.277645071303684,72.88185958617515,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 11:15:00,19.278370019346497,72.86934508263968,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 07:57:00,19.261704804892315,72.84485697279797,TWR_113_0669,0
+919820000669,2024-01-14 12:55:00,19.254122233443056,72.86154199510578,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 04:22:00,19.236410119293247,72.85906995063667,TWR_114_0669,0
+919820000669,2024-01-14 22:21:00,19.24419925570777,72.85731300986713,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 03:09:00,19.224115367659735,72.84795230091285,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 18:59:00,19.26866062099845,72.84961527712352,TWR_HOME_Dahisar,0
+919820000669,2024-01-14 16:08:00,19.22935511491266,72.87701984790111,TWR_HOME_Dahisar,1
