phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000156,2024-01-03 02:12:00,19.01225289186226,72.893195046877,TWR_43_0156,1
+919820000156,2024-01-03 08:04:00,19.04008296084231,72.90744600163808,TWR_HOME_Govandi,1
+919820000156,2024-01-03 18:43:00,19.080319491681397,72.93400354046126,TWR_HOME_Govandi,1
+919820000156,2024-01-03 16:41:00,19.109760233664627,72.88954092651124,TWR_44_0156,0
+919820000156,2024-01-03 08:29:00,19.112140418443452,72.89019041808695,TWR_45_0156,1
+919820000156,2024-01-03 20:36:00,19.08584275369298,72.92746085244448,TWR_HOME_Govandi,0
+919820000156,2024-01-03 18:40:00,19.015942916209678,72.92946141121546,TWR_HOME_Govandi,0
+919820000156,2024-01-03 21:06:00,19.034883104634417,72.92648816000953,TWR_HOME_Govandi,0
+919820000156,2024-01-04 07:43:00,19.017372148387814,72.89331459130241,TWR_HOME_Govandi,0
+919820000156,2024-01-04 01:24:00,19.0750922849999,72.96419023736722,TWR_46_0156,1
+919820000156,2024-01-04 13:44:00,19.023588811425004,72.90501052905921,TWR_HOME_Govandi,0
+919820000156,2024-01-04 01:02:00,19.08484170821507,72.91425125388234,TWR_HOME_Govandi,0
+919820000156,2024-01-04 16:01:00,19.040854127892256,72.9272146857705,TWR_47_0156,0
+919820000156,2024-01-04 17:48:00,19.11739304545344,72.87942123991773,TWR_48_0156,1
+919820000156,2024-01-04 18:32:00,18.866165582023587,72.79126855870523,TWR_49_0156,1
+919820000156,2024-01-04 06:13:00,19.050504851266236,72.92272785877773,TWR_HOME_Govandi,1
+919820000156,2024-01-04 19:51:00,19.111136943966283,72.88172976375074,TWR_50_0156,0
+919820000156,2024-01-04 17:42:00,19.075170188162915,72.9067119639818,TWR_51_0156,0
+919820000156,2024-01-04 09:58:00,19.103192620187446,72.80954611678742,TWR_52_0156,1
+919820000156,2024-01-04 17:13:00,18.855693597468047,72.80052220182236,TWR_53_0156,0
+919820000156,2024-01-04 12:32:00,19.065466058892405,72.917347148418,TWR_HOME_Govandi,0
+919820000156,2024-01-04 02:48:00,19.07256506297461,72.95484328865018,TWR_54_0156,1
+919820000156,2024-01-04 12:37:00,19.134619336269086,72.94019512242572,TWR_55_0156,0
+919820000156,2024-01-04 12:49:00,19.048184221411518,72.96158707661776,TWR_56_0156,1
+919820000156,2024-01-04 19:53:00,19.06034710323819,72.94209234430717,TWR_HOME_Govandi,1
+919820000156,2024-01-05 01:43:00,19.030979550790704,72.96993534134863,TWR_HOME_Govandi,0
+919820000156,2024-01-05 01:29:00,19.027049290833173,72.91620414334928,TWR_57_0156,0
+919820000156,2024-01-05 21:19:00,19.07382887041974,72.91488074594044,TWR_HOME_Govandi,0
+919820000156,2024-01-05 10:35:00,18.861417351018858,72.80221076914877,TWR_58_0156,0
+919820000156,2024-01-05 20:47:00,19.0607863066645,72.95376540910036,TWR_HOME_Govandi,1
+919820000156,2024-01-05 07:49:00,19.078999771132175,72.9200611342567,TWR_HOME_Govandi,1
+919820000156,2024-01-05 17:53:00,19.10514866031502,72.88043413837899,TWR_59_0156,1
+919820000156,2024-01-05 11:12:00,18.854625153804918,72.79707407559394,TWR_60_0156,1
+919820000156,2024-01-05 20:16:00,19.055528704407553,72.91020394866455,TWR_61_0156,1
+919820000156,2024-01-05 04:29:00,19.07356506618698,72.9649648876304,TWR_HOME_Govandi,0
+919820000156,2024-01-05 13:29:00,19.084413639804794,72.9426349922015,TWR_HOME_Govandi,1
+919820000156,2024-01-05 23:04:00,19.06031898349758,72.92126596565694,TWR_62_0156,1
+919820000156,2024-01-05 08:31:00,19.11093166139718,72.88594696664131,TWR_63_0156,1
+919820000156,2024-01-06 23:05:00,19.043150842923303,72.93864258011035,TWR_HOME_Govandi,1
+919820000156,2024-01-06 16:22:00,19.04407828236667,72.94163391345178,TWR_64_0156,0
+919820000156,2024-01-06 03:15:00,19.079360938461253,72.94562108958162,TWR_HOME_Govandi,0
+919820000156,2024-01-06 02:21:00,19.10843085078716,72.8036482235763,TWR_65_0156,1
+919820000156,2024-01-06 09:35:00,18.99458317010078,72.91684711406215,TWR_66_0156,1
+919820000156,2024-01-06 19:38:00,19.069908336531448,72.86097977055267,TWR_HOME_Govandi,0
+919820000156,2024-01-06 23:41:00,19.06964397147554,72.93323252076024,TWR_HOME_Govandi,1
+919820000156,2024-01-06 18:31:00,19.06343188206271,72.94519943742569,TWR_HOME_Govandi,1
+919820000156,2024-01-06 19:42:00,19.05754114292861,72.90366884019426,TWR_HOME_Govandi,1
+919820000156,2024-01-06 09:49:00,19.013969759841686,72.90944822587058,TWR_HOME_Govandi,0
+919820000156,2024-01-06 22:30:00,19.071135983804634,72.89371893864605,TWR_HOME_Govandi,1
+919820000156,2024-01-06 05:40:00,19.045565186061395,72.92001504833281,TWR_HOME_Govandi,1
+919820000156,2024-01-06 02:17:00,19.09857553305125,72.91673760098655,TWR_HOME_Govandi,1
+919820000156,2024-01-06 18:28:00,19.035513235693347,72.91149853705774,TWR_HOME_Govandi,1
+919820000156,2024-01-06 13:55:00,19.045315654728064,72.94656406308042,TWR_HOME_Govandi,0
+919820000156,2024-01-06 02:35:00,19.018295367947843,72.9452938229926,TWR_HOME_Govandi,1
+919820000156,2024-01-06 02:59:00,19.09128841398675,72.90847835062306,TWR_HOME_Govandi,0
+919820000156,2024-01-06 14:02:00,19.048689623150405,72.93648341712952,TWR_67_0156,1
+919820000156,2024-01-07 20:26:00,19.069442259960336,72.90198676640489,TWR_68_0156,1
+919820000156,2024-01-07 19:47:00,19.105604490686574,72.80489259363904,TWR_69_0156,1
+919820000156,2024-01-07 02:21:00,19.08514850498605,72.92310088708571,TWR_HOME_Govandi,1
+919820000156,2024-01-07 14:00:00,19.044974293561495,72.93435540100798,TWR_HOME_Govandi,0
+919820000156,2024-01-07 10:11:00,19.029197428343558,72.95440343660935,TWR_HOME_Govandi,0
+919820000156,2024-01-07 06:46:00,19.06949773685447,72.91134216586603,TWR_70_0156,0
+919820000156,2024-01-07 12:21:00,19.037122820298304,72.90433623287328,TWR_71_0156,0
+919820000156,2024-01-07 06:44:00,19.045006048029453,72.88868778215114,TWR_72_0156,1
+919820000156,2024-01-07 00:54:00,19.045257262310503,72.96161067297454,TWR_73_0156,0
+919820000156,2024-01-07 06:22:00,19.043334848902518,72.94233637566184,TWR_74_0156,1
+919820000156,2024-01-07 21:54:00,19.047517679199082,72.9172975567722,TWR_HOME_Govandi,1
+919820000156,2024-01-07 23:59:00,19.10040481427748,72.88067752893478,TWR_75_0156,0
+919820000156,2024-01-08 02:39:00,19.042459795310457,72.91310665492479,TWR_HOME_Govandi,1
+919820000156,2024-01-08 04:41:00,19.038029781006138,72.91418800256477,TWR_HOME_Govandi,1
+919820000156,2024-01-08 19:38:00,19.046330485697418,72.87879748164353,TWR_76_0156,1
+919820000156,2024-01-08 05:47:00,19.075114712854635,72.90565161334999,TWR_77_0156,1
+919820000156,2024-01-08 08:22:00,18.861461582663342,72.79880555726481,TWR_78_0156,0
+919820000156,2024-01-08 06:21:00,19.02952287069736,72.90921997953336,TWR_79_0156,1
+919820000156,2024-01-08 02:25:00,19.029325393957258,72.94720714948308,TWR_HOME_Govandi,1
+919820000156,2024-01-08 23:34:00,19.028401213180626,72.91290575898445,TWR_80_0156,1
+919820000156,2024-01-08 05:51:00,19.02739821170682,72.91258761040007,TWR_81_0156,1
+919820000156,2024-01-08 19:49:00,19.043250884118034,72.94064651234984,TWR_HOME_Govandi,0
+919820000156,2024-01-08 12:23:00,19.05428112596794,72.90450141024132,TWR_82_0156,0
+919820000156,2024-01-08 18:36:00,19.111479471690416,72.88546556149194,TWR_83_0156,1
+919820000156,2024-01-08 23:19:00,19.05770154839928,72.9194609903587,TWR_HOME_Govandi,0
+919820000156,2024-01-08 22:03:00,19.063495220215096,72.9399672164763,TWR_HOME_Govandi,1
+919820000156,2024-01-09 06:31:00,19.024191520213982,72.90649053994285,TWR_HOME_Govandi,1
+919820000156,2024-01-09 06:17:00,19.0645433212245,72.90990347551016,TWR_HOME_Govandi,1
+919820000156,2024-01-09 19:39:00,19.060013948641824,72.92035153093832,TWR_HOME_Govandi,0
+919820000156,2024-01-09 15:46:00,19.103733184118113,72.79987394827951,TWR_84_0156,0
+919820000156,2024-01-09 11:32:00,18.86018419821129,72.79747324503253,TWR_85_0156,1
+919820000156,2024-01-09 16:33:00,19.092834754567004,72.8040883536382,TWR_86_0156,1
+919820000156,2024-01-09 18:01:00,19.108174613758692,72.81260033766394,TWR_87_0156,1
+919820000156,2024-01-09 06:36:00,19.016070249062874,72.91440198992329,TWR_88_0156,1
+919820000156,2024-01-09 08:30:00,19.11005705692244,72.81665718240855,TWR_89_0156,1
+919820000156,2024-01-09 06:29:00,19.049708074778255,72.95109208749956,TWR_HOME_Govandi,1
+919820000156,2024-01-09 03:24:00,19.081704101468606,72.93708876225413,TWR_90_0156,0
+919820000156,2024-01-09 19:50:00,19.105483819794255,72.81345515136076,TWR_91_0156,0
+919820000156,2024-01-09 22:12:00,19.066767676903613,72.88617391514433,TWR_HOME_Govandi,1
+919820000156,2024-01-09 06:35:00,19.02527607033725,72.90670898809643,TWR_92_0156,0
+919820000156,2024-01-09 23:28:00,19.057868398684377,72.95155904753084,TWR_HOME_Govandi,0
+919820000156,2024-01-09 03:36:00,19.037723042623814,72.93957500567822,TWR_93_0156,0
+919820000156,2024-01-09 15:38:00,19.06275788218827,72.90952601932453,TWR_HOME_Govandi,0
+919820000156,2024-01-10 04:00:00,19.08257852049105,72.93317998409202,TWR_HOME_Govandi,1
+919820000156,2024-01-10 22:51:00,19.037259941544598,72.92925691584823,TWR_HOME_Govandi,0
+919820000156,2024-01-10 19:26:00,18.861787047801577,72.80038227658778,TWR_94_0156,0
+919820000156,2024-01-10 12:24:00,19.12385969515568,72.89725972274883,TWR_HOME_Govandi,1
+919820000156,2024-01-10 21:04:00,19.042597368522557,72.91740540375626,TWR_HOME_Govandi,0
+919820000156,2024-01-10 06:14:00,19.048842910689526,72.90653075817319,TWR_HOME_Govandi,0
+919820000156,2024-01-10 21:09:00,19.06382027940546,72.94718170060096,TWR_HOME_Govandi,1
+919820000156,2024-01-10 18:37:00,19.038781550893148,72.91553446069399,TWR_HOME_Govandi,0
+919820000156,2024-01-10 12:01:00,19.099898714562883,72.80324589255102,TWR_95_0156,1
+919820000156,2024-01-10 07:28:00,19.030772830454985,72.94640537749781,TWR_HOME_Govandi,0
+919820000156,2024-01-10 16:01:00,19.098231694802447,72.90549380535928,TWR_HOME_Govandi,0
+919820000156,2024-01-10 14:34:00,19.058966721733757,72.9345287989387,TWR_HOME_Govandi,0
+919820000156,2024-01-10 00:26:00,19.078323644829098,72.9403932992109,TWR_HOME_Govandi,1
+919820000156,2024-01-10 18:57:00,19.033954819272743,72.91399428495586,TWR_96_0156,0
+919820000156,2024-01-11 12:23:00,19.053394258068135,72.94510421001804,TWR_HOME_Govandi,0
+919820000156,2024-01-11 13:16:00,19.107043112475356,72.80426791299116,TWR_97_0156,1
+919820000156,2024-01-11 09:46:00,19.10209257643614,72.88162953527642,TWR_98_0156,1
+919820000156,2024-01-11 11:27:00,19.107497282923653,72.87984136365043,TWR_99_0156,0
+919820000156,2024-01-11 11:28:00,19.053878988704305,72.92600082811218,TWR_HOME_Govandi,0
+919820000156,2024-01-11 22:14:00,19.061151104894208,72.93163256037514,TWR_100_0156,0
+919820000156,2024-01-11 00:03:00,19.045584153538588,72.89410826593635,TWR_HOME_Govandi,0
+919820000156,2024-01-11 00:01:00,19.07762879455328,72.90229005391976,TWR_HOME_Govandi,1
+919820000156,2024-01-11 05:03:00,19.047583370218867,72.901666918633,TWR_101_0156,0
+919820000156,2024-01-11 04:04:00,19.062445196668627,72.92379117399634,TWR_102_0156,1
+919820000156,2024-01-11 05:17:00,19.070361317356586,72.88053126809807,TWR_HOME_Govandi,1
+919820000156,2024-01-12 11:31:00,19.007097596745268,72.85273534340938,TWR_103_0156,0
+919820000156,2024-01-12 06:47:00,19.050722025230314,72.94266875386371,TWR_HOME_Govandi,1
+919820000156,2024-01-12 18:55:00,19.10483825434366,72.80782773658204,TWR_104_0156,0
+919820000156,2024-01-12 09:52:00,19.11041146186113,72.88764766008664,TWR_105_0156,1
+919820000156,2024-01-12 20:02:00,18.85882715322112,72.80021303689207,TWR_106_0156,0
+919820000156,2024-01-12 05:32:00,19.057941667945297,72.89906966622624,TWR_HOME_Govandi,0
+919820000156,2024-01-12 14:39:00,19.10627216996173,72.87999546716127,TWR_107_0156,1
+919820000156,2024-01-12 06:17:00,19.058869617337354,72.9396836424513,TWR_HOME_Govandi,1
+919820000156,2024-01-13 01:07:00,19.08970527462798,72.89987982380116,TWR_HOME_Govandi,1
+919820000156,2024-01-13 03:29:00,19.040681777259447,72.9266269307789,TWR_47_0156,1
+919820000156,2024-01-13 11:24:00,18.855380851140524,72.79709368288644,TWR_60_0156,1
+919820000156,2024-01-13 08:48:00,19.07202079543376,72.92620562128064,TWR_HOME_Govandi,0
+919820000156,2024-01-13 04:02:00,19.020491270814603,72.9308176715861,TWR_HOME_Govandi,0
+919820000156,2024-01-13 07:19:00,19.057788385762997,72.92244081128293,TWR_HOME_Govandi,0
+919820000156,2024-01-13 14:07:00,18.86214820418597,72.79247710193384,TWR_108_0156,1
+919820000156,2024-01-13 18:10:00,19.04628373688979,72.94438809475096,TWR_109_0156,1
+919820000156,2024-01-13 10:21:00,19.041036910557562,72.94371245978869,TWR_110_0156,0
+919820000156,2024-01-13 01:54:00,19.103006997949972,72.8095371693042,TWR_52_0156,1
+919820000156,2024-01-13 04:07:00,19.09341835391729,72.9250708874955,TWR_HOME_Govandi,0
+919820000156,2024-01-13 21:33:00,19.07805800797209,72.88655984096347,TWR_111_0156,0
+919820000156,2024-01-13 04:32:00,19.057252338427915,72.91643011147251,TWR_112_0156,1
+919820000156,2024-01-14 17:54:00,19.051591057815838,72.91282597727498,TWR_113_0156,0
+919820000156,2024-01-14 20:25:00,19.06445630893334,72.93875246125957,TWR_114_0156,1
+919820000156,2024-01-14 20:01:00,19.06526067327239,72.87994498012617,TWR_HOME_Govandi,0
+919820000156,2024-01-14 00:30:00,19.06961201402439,72.93497231504107,TWR_115_0156,1
+919820000156,2024-01-14 03:12:00,19.073799975823114,72.91814987014378,TWR_116_0156,1
+919820000156,2024-01-14 23:52:00,19.040093651239566,72.91311626299137,TWR_HOME_Govandi,1
+919820000156,2024-01-14 23:28:00,19.02452791936571,72.926034776787,TWR_117_0156,0
+919820000156,2024-01-14 10:58:00,19.043221638149383,72.96060866705129,TWR_118_0156,0
+919820000156,2024-01-14 18:39:00,19.050245391207213,72.93084257177986,TWR_HOME_Govandi,1
+919820000156,2024-01-14 23:47:00,19.06128998628841,72.91497208871407,TWR_HOME_Govandi,0
