phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000055,2024-01-06 23:24:00,19.118295758932952,72.84042494243108,TWR_HOME_Khar,0
+919820000055,2024-01-06 02:08:00,19.072086729358528,72.8513440312121,TWR_HOME_Khar,0
+919820000055,2024-01-06 09:48:00,19.06186943019548,72.85670680659884,TWR_HOME_Khar,0
+919820000055,2024-01-06 10:18:00,19.085035003011477,72.86938777745988,TWR_HOME_Khar,0
+919820000055,2024-01-06 19:56:00,19.02264561209698,72.7905781939465,TWR_62_0055,0
+919820000055,2024-01-06 18:20:00,18.999445148236155,72.78581415941795,TWR_63_0055,0
+919820000055,2024-01-06 09:47:00,19.09423093968221,72.8205821656747,TWR_64_0055,1
+919820000055,2024-01-06 14:08:00,19.087677234919905,72.79876301869606,TWR_65_0055,1
+919820000055,2024-01-06 21:37:00,19.104134173556808,72.82906843540877,TWR_HOME_Khar,0
+919820000055,2024-01-07 16:37:00,19.015200916030384,72.91901807201968,TWR_66_0055,1
+919820000055,2024-01-07 11:17:00,19.044195173492692,72.79515065394196,TWR_67_0055,1
+919820000055,2024-01-07 19:31:00,19.057660294386682,72.84686312331011,TWR_HOME_Khar,1
+919820000055,2024-01-07 22:38:00,19.084484977697212,72.81687373712035,TWR_HOME_Khar,0
+919820000055,2024-01-07 16:59:00,19.06347597688846,72.83140941055912,TWR_68_0055,1
+919820000055,2024-01-07 11:30:00,19.066124244859623,72.84391648109019,TWR_HOME_Khar,0
+919820000055,2024-01-07 11:56:00,19.049668635752127,72.84756797835699,TWR_69_0055,0
+919820000055,2024-01-07 04:49:00,19.061400490358263,72.80684264968994,TWR_HOME_Khar,0
+919820000055,2024-01-07 07:20:00,19.07233494180955,72.79700151944365,TWR_70_0055,0
+919820000055,2024-01-07 22:02:00,19.03539437648352,72.7887948366911,TWR_71_0055,1
+919820000055,2024-01-07 20:10:00,19.020024383482372,72.9235754424858,TWR_72_0055,1
+919820000055,2024-01-07 13:04:00,19.061820588077403,72.84021268430163,TWR_73_0055,1
+919820000055,2024-01-08 04:16:00,19.05077024037042,72.82750354968705,TWR_74_0055,0
+919820000055,2024-01-08 11:31:00,19.055463696725006,72.8281193090448,TWR_HOME_Khar,1
+919820000055,2024-01-08 19:53:00,19.0546131410033,72.79301066584726,TWR_75_0055,1
+919820000055,2024-01-08 06:15:00,19.084882976674947,72.78477608256,TWR_76_0055,1
+919820000055,2024-01-08 09:46:00,19.040954882481035,72.8257786615743,TWR_HOME_Khar,0
+919820000055,2024-01-08 08:14:00,19.071160910450395,72.84496759056616,TWR_HOME_Khar,1
+919820000055,2024-01-08 09:17:00,19.070021529074925,72.85589318014826,TWR_HOME_Khar,0
+919820000055,2024-01-08 13:42:00,19.09046688619621,72.77910787943549,TWR_HOME_Khar,0
+919820000055,2024-01-08 06:06:00,19.02058124147702,72.9062765144464,TWR_77_0055,1
+919820000055,2024-01-08 00:26:00,19.042584597329153,72.86523918482465,TWR_HOME_Khar,0
+919820000055,2024-01-08 02:54:00,19.02402547248512,72.91851921105314,TWR_78_0055,1
+919820000055,2024-01-08 06:03:00,19.055081480880308,72.83211357366423,TWR_HOME_Khar,1
+919820000055,2024-01-09 13:37:00,19.019945414524635,72.90872294534726,TWR_79_0055,1
+919820000055,2024-01-09 20:36:00,19.033221097610806,72.81998363534946,TWR_HOME_Khar,0
+919820000055,2024-01-09 02:31:00,19.065321911011218,72.81292612189908,TWR_80_0055,1
+919820000055,2024-01-09 16:57:00,19.047819578476798,72.79560520524923,TWR_81_0055,0
+919820000055,2024-01-09 16:16:00,19.039642131235684,72.83666410351987,TWR_HOME_Khar,1
+919820000055,2024-01-09 22:47:00,19.07845439543005,72.7780786707897,TWR_82_0055,0
+919820000055,2024-01-09 09:32:00,19.08791983277077,72.85775245303856,TWR_83_0055,1
+919820000055,2024-01-09 07:18:00,19.039640034853118,72.77198192126134,TWR_HOME_Khar,0
+919820000055,2024-01-09 21:30:00,19.064567402400893,72.8064041590902,TWR_HOME_Khar,0
+919820000055,2024-01-10 18:02:00,19.05693256836951,72.8380043449814,TWR_84_0055,0
+919820000055,2024-01-10 21:12:00,19.082821965723117,72.83705292712943,TWR_85_0055,1
+919820000055,2024-01-10 11:57:00,19.041015469389276,72.8075230049017,TWR_HOME_Khar,0
+919820000055,2024-01-10 20:10:00,19.108419415940855,72.80305937174651,TWR_86_0055,1
+919820000055,2024-01-10 18:03:00,19.04287591955064,72.79719574637824,TWR_87_0055,1
+919820000055,2024-01-10 19:11:00,19.028839306083004,72.91750688679531,TWR_88_0055,0
+919820000055,2024-01-10 10:27:00,19.038434252922624,72.78831702791726,TWR_89_0055,1
+919820000055,2024-01-10 02:14:00,19.086785593537357,72.83205624371992,TWR_HOME_Khar,0
+919820000055,2024-01-10 05:56:00,19.025937449881667,72.7938528971161,TWR_90_0055,0
+919820000055,2024-01-10 17:27:00,19.018430393291766,72.91997640234145,TWR_91_0055,0
+919820000055,2024-01-10 10:55:00,19.0443162924591,72.78754757897089,TWR_92_0055,0
+919820000055,2024-01-11 10:16:00,19.04627161120232,72.80223031143363,TWR_HOME_Khar,1
+919820000055,2024-01-11 21:42:00,19.090715683530842,72.82397327122709,TWR_HOME_Khar,1
+919820000055,2024-01-11 05:32:00,19.063242647675693,72.82194065499814,TWR_HOME_Khar,0
+919820000055,2024-01-11 20:55:00,19.046233107288977,72.84140233560997,TWR_93_0055,1
+919820000055,2024-01-11 16:47:00,19.039901721593832,72.78782989824047,TWR_94_0055,0
+919820000055,2024-01-11 05:01:00,19.090044209053435,72.82652742317708,TWR_95_0055,1
+919820000055,2024-01-11 18:30:00,19.049407072173075,72.79046667521686,TWR_96_0055,1
+919820000055,2024-01-11 22:48:00,19.05085214181752,72.81984728250377,TWR_HOME_Khar,1
+919820000055,2024-01-11 22:17:00,19.090919374344995,72.81216719715887,TWR_HOME_Khar,1
+919820000055,2024-01-11 21:38:00,19.070921525873636,72.8358955404417,TWR_HOME_Khar,0
+919820000055,2024-01-11 21:41:00,19.04649618992731,72.86143418687068,TWR_HOME_Khar,1
+919820000055,2024-01-11 14:10:00,19.04113015105563,72.7932300379476,TWR_97_0055,1
+919820000055,2024-01-11 03:12:00,19.081026518093054,72.83305561723796,TWR_98_0055,1
+919820000055,2024-01-11 12:00:00,19.018065717838127,72.91899729217745,TWR_99_0055,1
+919820000055,2024-01-11 07:43:00,19.06688318100502,72.83156672815316,TWR_100_0055,0
+919820000055,2024-01-11 17:40:00,19.033813704870994,72.7863360119845,TWR_101_0055,1
+919820000055,2024-01-11 02:12:00,19.108637270739404,72.83400025259168,TWR_102_0055,1
+919820000055,2024-01-12 21:44:00,19.053868910755934,72.88442221051567,TWR_103_0055,1
+919820000055,2024-01-12 12:46:00,19.102349903631996,72.83792221026215,TWR_HOME_Khar,1
+919820000055,2024-01-12 22:27:00,19.04990085252247,72.85535071980331,TWR_104_0055,1
+919820000055,2024-01-12 11:45:00,19.074164840841103,72.83573881562141,TWR_HOME_Khar,0
+919820000055,2024-01-12 10:52:00,19.058381773492563,72.81997995919114,TWR_HOME_Khar,0
+919820000055,2024-01-12 20:57:00,19.134701093797037,72.81559709212408,TWR_105_0055,0
+919820000055,2024-01-12 19:26:00,19.04448571907157,72.78351186237008,TWR_48_0055,1
+919820000055,2024-01-12 05:54:00,19.086078870926304,72.82208869659367,TWR_HOME_Khar,1
+919820000055,2024-01-12 23:07:00,19.090876638446506,72.8424010848624,TWR_106_0055,0
+919820000055,2024-01-12 08:48:00,19.039751816546122,72.78031283085129,TWR_107_0055,1
+919820000055,2024-01-12 12:54:00,19.0912280802339,72.78951736839863,TWR_108_0055,0
+919820000055,2024-01-12 03:07:00,19.032075850268246,72.86743626851828,TWR_HOME_Khar,1
+919820000055,2024-01-12 07:11:00,19.051510498726632,72.76780718004245,TWR_HOME_Khar,1
+919820000055,2024-01-12 15:12:00,19.014787716594544,72.91598076947284,TWR_109_0055,1
+919820000055,2024-01-13 06:13:00,19.092447662292287,72.81059417585139,TWR_HOME_Khar,1
+919820000055,2024-01-13 19:01:00,19.06491610449912,72.83949649848783,TWR_HOME_Khar,0
+919820000055,2024-01-13 15:54:00,19.080664671448552,72.82823449839607,TWR_HOME_Khar,1
+919820000055,2024-01-13 17:28:00,19.07536414719021,72.80669750632046,TWR_110_0055,1
+919820000055,2024-01-13 03:32:00,19.043208662009288,72.81177478357942,TWR_HOME_Khar,0
+919820000055,2024-01-13 10:30:00,19.107487120735037,72.86371104103878,TWR_HOME_Khar,0
+919820000055,2024-01-13 16:27:00,19.054548451808095,72.84970853167242,TWR_HOME_Khar,1
+919820000055,2024-01-13 02:43:00,19.084738466004485,72.81328298232413,TWR_HOME_Khar,1
+919820000055,2024-01-13 21:50:00,19.050713934732748,72.82545756781359,TWR_111_0055,0
+919820000055,2024-01-13 08:18:00,19.03591537035673,72.78524276292202,TWR_112_0055,1
+919820000055,2024-01-13 10:53:00,19.049732193434117,72.82572429267731,TWR_HOME_Khar,1
+919820000055,2024-01-13 06:43:00,19.09341242560411,72.85150007758989,TWR_113_0055,0
+919820000055,2024-01-13 00:50:00,19.033761710366477,72.81622302002148,TWR_HOME_Khar,0
+919820000055,2024-01-13 05:13:00,19.060963444975414,72.78849754755177,TWR_HOME_Khar,0
+919820000055,2024-01-13 01:23:00,19.017086441972427,72.91899143640092,TWR_114_0055,0
+919820000055,2024-01-13 17:07:00,19.07338086794215,72.85806538070942,TWR_HOME_Khar,0
+919820000055,2024-01-13 01:19:00,19.03121478418599,72.85315494242678,TWR_HOME_Khar,1
+919820000055,2024-01-13 23:56:00,19.084718416525323,72.82428490821681,TWR_115_0055,0
+919820000055,2024-01-14 16:32:00,19.032014936592468,72.8024418587159,TWR_116_0055,0
+919820000055,2024-01-14 01:10:00,19.07431444421861,72.81972913634989,TWR_117_0055,1
+919820000055,2024-01-14 00:50:00,19.11289365569585,72.79643129282819,TWR_118_0055,1
+919820000055,2024-01-14 01:53:00,19.030099878816507,72.82277318992628,TWR_119_0055,0
+919820000055,2024-01-14 17:30:00,19.099254856088987,72.8255422329957,TWR_HOME_Khar,0
+919820000055,2024-01-14 21:42:00,19.050359053181946,72.8582973158098,TWR_HOME_Khar,0
+919820000055,2024-01-14 07:04:00,19.087315960136266,72.80413474989146,TWR_HOME_Khar,1
+919820000055,2024-01-14 00:58:00,19.029404331146154,72.92698530126081,TWR_120_0055,1
