phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000745,2024-01-02 05:50:00,19.083387080752605,72.87723587349402,TWR_HOME_Kurla,1
+919820000745,2024-01-02 18:31:00,19.086461154114495,72.88500996197321,TWR_HOME_Kurla,0
+919820000745,2024-01-02 23:37:00,19.03292710497105,72.87142288786187,TWR_HOME_Kurla,1
+919820000745,2024-01-02 01:55:00,19.080575975348125,72.87163416091843,TWR_33_0745,1
+919820000745,2024-01-02 06:36:00,19.109286337385903,72.8871829119536,TWR_34_0745,1
+919820000745,2024-01-02 22:53:00,19.084461070935426,72.87642529945416,TWR_HOME_Kurla,0
+919820000745,2024-01-02 06:57:00,19.06187380533124,72.86880391274974,TWR_HOME_Kurla,1
+919820000745,2024-01-03 01:10:00,19.06880705862057,72.85723865067986,TWR_35_0745,1
+919820000745,2024-01-03 13:30:00,19.054769497728834,72.8740045148602,TWR_36_0745,1
+919820000745,2024-01-03 01:59:00,19.064671550206512,72.9131560338305,TWR_HOME_Kurla,1
+919820000745,2024-01-03 04:26:00,19.09309458775302,72.86735085308636,TWR_37_0745,1
+919820000745,2024-01-03 03:40:00,19.069423620048983,72.86151007156897,TWR_HOME_Kurla,0
+919820000745,2024-01-03 17:05:00,19.04853892198862,72.88487410383132,TWR_HOME_Kurla,1
+919820000745,2024-01-03 06:32:00,19.091681799550223,72.8902544893543,TWR_HOME_Kurla,0
+919820000745,2024-01-03 06:01:00,19.059306984109188,72.86451317870117,TWR_HOME_Kurla,1
+919820000745,2024-01-04 04:20:00,19.071903524204515,72.85984106065756,TWR_HOME_Kurla,0
+919820000745,2024-01-04 03:05:00,19.061247116906106,72.86740569989763,TWR_38_0745,0
+919820000745,2024-01-04 23:26:00,19.075346534001337,72.88102331974757,TWR_HOME_Kurla,1
+919820000745,2024-01-04 14:05:00,19.092237672287716,72.87032199731425,TWR_39_0745,1
+919820000745,2024-01-04 17:23:00,19.06393241660271,72.88653968851006,TWR_HOME_Kurla,0
+919820000745,2024-01-04 07:45:00,19.087539285100107,72.89289308707642,TWR_HOME_Kurla,1
+919820000745,2024-01-04 14:57:00,19.079866934371843,72.896516102152,TWR_HOME_Kurla,1
+919820000745,2024-01-04 07:16:00,19.079463492731517,72.9115113160148,TWR_40_0745,0
+919820000745,2024-01-04 09:43:00,19.068668665433826,72.88711523710602,TWR_41_0745,1
+919820000745,2024-01-04 19:49:00,19.07508847486586,72.86177191184568,TWR_42_0745,1
+919820000745,2024-01-04 06:53:00,19.07046670567005,72.92742544477714,TWR_HOME_Kurla,1
+919820000745,2024-01-04 00:13:00,19.060965698126612,72.84815132707192,TWR_43_0745,1
+919820000745,2024-01-05 03:12:00,19.057144753082707,72.91351895201706,TWR_HOME_Kurla,0
+919820000745,2024-01-05 13:45:00,19.05005713248545,72.8828548863726,TWR_44_0745,0
+919820000745,2024-01-05 09:41:00,19.05015432484488,72.8501838590152,TWR_HOME_Kurla,1
+919820000745,2024-01-05 00:25:00,19.07834182291977,72.87288711229516,TWR_45_0745,1
+919820000745,2024-01-05 07:28:00,19.05272618363145,72.89009011569111,TWR_HOME_Kurla,1
+919820000745,2024-01-05 09:40:00,19.078274387705683,72.91161605143286,TWR_HOME_Kurla,1
+919820000745,2024-01-05 03:41:00,19.065151401847718,72.8653056231933,TWR_HOME_Kurla,1
+919820000745,2024-01-05 12:57:00,19.05267571673679,72.90814739591957,TWR_46_0745,0
+919820000745,2024-01-05 17:24:00,19.063461865948742,72.86516859235367,TWR_47_0745,0
+919820000745,2024-01-05 04:29:00,19.077443247087142,72.86704678823628,TWR_48_0745,1
+919820000745,2024-01-05 07:42:00,19.074689691102222,72.90713416671205,TWR_HOME_Kurla,0
+919820000745,2024-01-05 14:49:00,19.090220602023614,72.84992109909246,TWR_HOME_Kurla,0
+919820000745,2024-01-05 09:56:00,19.069931680700332,72.88829666120296,TWR_49_0745,1
+919820000745,2024-01-05 06:52:00,19.073482636169494,72.8765354783954,TWR_HOME_Kurla,1
+919820000745,2024-01-05 16:20:00,19.08024333870968,72.8822299298051,TWR_50_0745,0
+919820000745,2024-01-05 08:54:00,19.06758924609662,72.90855449211288,TWR_HOME_Kurla,1
+919820000745,2024-01-05 03:09:00,19.053965077080477,72.8835486118062,TWR_HOME_Kurla,1
+919820000745,2024-01-05 02:48:00,19.045353936636346,72.87768538299076,TWR_HOME_Kurla,0
+919820000745,2024-01-06 17:35:00,19.06783109459734,72.85356603454306,TWR_51_0745,1
+919820000745,2024-01-06 17:46:00,19.070127703014013,72.86516156468329,TWR_52_0745,0
+919820000745,2024-01-06 17:21:00,19.076901831335082,72.86354271715184,TWR_53_0745,0
+919820000745,2024-01-06 17:53:00,19.032148872430863,72.87333092396442,TWR_HOME_Kurla,1
+919820000745,2024-01-06 09:03:00,19.076250838438412,72.90033300318356,TWR_54_0745,1
+919820000745,2024-01-06 07:45:00,19.07633904823031,72.87921867982806,TWR_HOME_Kurla,1
+919820000745,2024-01-06 06:34:00,19.088864295452623,72.87584351846083,TWR_HOME_Kurla,0
+919820000745,2024-01-06 15:49:00,19.088138640129795,72.8916096007695,TWR_55_0745,1
+919820000745,2024-01-06 18:32:00,19.104850318403813,72.9037332598956,TWR_HOME_Kurla,1
+919820000745,2024-01-06 09:21:00,19.045295168216096,72.91615100082812,TWR_56_0745,0
+919820000745,2024-01-06 19:43:00,19.09098312383537,72.88466213655963,TWR_57_0745,1
+919820000745,2024-01-06 13:19:00,19.068425543675144,72.86704746279264,TWR_HOME_Kurla,1
+919820000745,2024-01-06 18:01:00,19.060845207658165,72.90587380453225,TWR_HOME_Kurla,1
+919820000745,2024-01-06 14:51:00,19.071084713520957,72.88272933386581,TWR_HOME_Kurla,1
+919820000745,2024-01-06 05:10:00,19.08062583760532,72.87563881600252,TWR_58_0745,1
+919820000745,2024-01-06 19:37:00,19.067518723283857,72.8857165395003,TWR_HOME_Kurla,1
+919820000745,2024-01-07 17:18:00,19.08267900440598,72.91565403488943,TWR_HOME_Kurla,1
+919820000745,2024-01-07 02:43:00,19.08373818478792,72.8560471723235,TWR_HOME_Kurla,1
+919820000745,2024-01-07 19:13:00,19.076879612844014,72.90487328065154,TWR_59_0745,1
+919820000745,2024-01-07 08:10:00,19.085675719881664,72.87191742012043,TWR_HOME_Kurla,1
+919820000745,2024-01-07 18:07:00,19.041700246961103,72.86648082989511,TWR_HOME_Kurla,1
+919820000745,2024-01-07 19:56:00,19.059233919306923,72.88583927342046,TWR_60_0745,1
+919820000745,2024-01-07 09:24:00,19.054403719073186,72.89726770565596,TWR_HOME_Kurla,0
+919820000745,2024-01-07 17:42:00,19.031677839008236,72.89262495899722,TWR_61_0745,0
+919820000745,2024-01-07 05:34:00,19.069237023409492,72.86763126744046,TWR_62_0745,1
+919820000745,2024-01-07 18:06:00,19.066327450362532,72.87041144098367,TWR_HOME_Kurla,1
+919820000745,2024-01-07 22:31:00,19.08026723394459,72.89202001064993,TWR_HOME_Kurla,1
+919820000745,2024-01-07 08:45:00,19.051592201792875,72.88384372080614,TWR_HOME_Kurla,0
+919820000745,2024-01-07 22:13:00,19.078048343847527,72.86548973201407,TWR_63_0745,1
+919820000745,2024-01-07 05:00:00,19.074660013636137,72.88000205913288,TWR_64_0745,1
+919820000745,2024-01-07 21:37:00,19.103850760480224,72.87432809856296,TWR_HOME_Kurla,1
+919820000745,2024-01-07 01:19:00,19.111902933631622,72.86187044460877,TWR_HOME_Kurla,1
+919820000745,2024-01-07 11:18:00,19.088496470549554,72.87914054881986,TWR_65_0745,1
+919820000745,2024-01-07 12:07:00,19.044576574231677,72.91017078349365,TWR_HOME_Kurla,1
+919820000745,2024-01-08 01:46:00,19.089733699458304,72.85869675204657,TWR_66_0745,1
+919820000745,2024-01-08 22:09:00,19.055421933875344,72.89109289075431,TWR_HOME_Kurla,1
+919820000745,2024-01-08 23:06:00,19.04862966999578,72.88116703983994,TWR_HOME_Kurla,0
+919820000745,2024-01-08 16:28:00,19.074945552117594,72.89641173682341,TWR_HOME_Kurla,1
+919820000745,2024-01-08 12:51:00,19.082100877699176,72.89826761777418,TWR_67_0745,0
+919820000745,2024-01-08 15:30:00,19.070377101561142,72.88086864283271,TWR_68_0745,1
+919820000745,2024-01-08 07:33:00,19.083899120720883,72.88180865636735,TWR_69_0745,1
+919820000745,2024-01-08 17:25:00,19.050120662708558,72.88907899427623,TWR_HOME_Kurla,1
+919820000745,2024-01-08 02:52:00,19.067706020757456,72.8946025044555,TWR_70_0745,1
+919820000745,2024-01-08 06:08:00,19.095153916933608,72.85241827350833,TWR_71_0745,0
+919820000745,2024-01-09 11:04:00,19.050916817895388,72.87037356787783,TWR_72_0745,1
+919820000745,2024-01-09 19:44:00,19.085609871416906,72.91047825646133,TWR_73_0745,1
+919820000745,2024-01-09 09:56:00,19.059234117343735,72.92934089255611,TWR_74_0745,1
+919820000745,2024-01-09 19:57:00,19.073443490727676,72.86549882809284,TWR_HOME_Kurla,1
+919820000745,2024-01-09 21:52:00,19.09217322090128,72.87475609743102,TWR_HOME_Kurla,1
+919820000745,2024-01-09 00:49:00,19.047849984703287,72.87968230942434,TWR_75_0745,1
+919820000745,2024-01-09 20:42:00,19.054350891667788,72.91096798809885,TWR_HOME_Kurla,0
+919820000745,2024-01-09 01:08:00,19.052540120407873,72.86261332606011,TWR_76_0745,1
+919820000745,2024-01-09 08:49:00,19.102214068957974,72.882241389554,TWR_77_0745,1
+919820000745,2024-01-09 17:47:00,19.08528557915913,72.88692156087016,TWR_78_0745,1
+919820000745,2024-01-10 01:48:00,19.076513187963727,72.87325827258069,TWR_79_0745,0
+919820000745,2024-01-10 21:17:00,19.075044746075562,72.8639244869184,TWR_HOME_Kurla,1
+919820000745,2024-01-10 19:42:00,19.064654650803462,72.88413173007753,TWR_HOME_Kurla,1
+919820000745,2024-01-10 01:50:00,19.0336341987686,72.91805464778413,TWR_80_0745,1
+919820000745,2024-01-10 13:19:00,19.084895554844366,72.87010394771683,TWR_HOME_Kurla,1
+919820000745,2024-01-10 13:07:00,19.05785187368898,72.8702550955882,TWR_81_0745,1
+919820000745,2024-01-10 14:02:00,19.087368343035685,72.87406198814536,TWR_HOME_Kurla,0
+919820000745,2024-01-10 15:23:00,19.084392753149363,72.88621819165797,TWR_82_0745,0
+919820000745,2024-01-10 00:04:00,19.07559188626084,72.90864155933062,TWR_HOME_Kurla,1
+919820000745,2024-01-10 14:27:00,19.063541747367104,72.87003928202866,TWR_HOME_Kurla,1
+919820000745,2024-01-10 14:31:00,19.081749556920784,72.84114781474398,TWR_HOME_Kurla,0
+919820000745,2024-01-11 21:09:00,19.084607824956045,72.8417102170858,TWR_83_0745,0
+919820000745,2024-01-11 01:55:00,19.073442443922886,72.8749979970289,TWR_28_0745,1
+919820000745,2024-01-11 18:48:00,19.05850971797322,72.87887082819508,TWR_HOME_Kurla,1
+919820000745,2024-01-11 05:47:00,19.034584186021508,72.87839743203472,TWR_HOME_Kurla,1
+919820000745,2024-01-11 00:07:00,19.063885081072808,72.87304631161643,TWR_HOME_Kurla,1
+919820000745,2024-01-11 21:26:00,19.105352762911927,72.89529266837363,TWR_HOME_Kurla,1
+919820000745,2024-01-11 23:23:00,19.064773562174143,72.87279148772389,TWR_84_0745,0
+919820000745,2024-01-11 10:08:00,19.069390025420677,72.87139858191628,TWR_85_0745,1
+919820000745,2024-01-11 12:20:00,19.0381039365123,72.87288944470562,TWR_86_0745,1
+919820000745,2024-01-11 09:13:00,19.077746128907368,72.88780516951302,TWR_HOME_Kurla,1
+919820000745,2024-01-11 17:19:00,19.047570599488942,72.87585430493563,TWR_87_0745,1
+919820000745,2024-01-11 18:22:00,19.05137265078008,72.89496812965486,TWR_HOME_Kurla,1
+919820000745,2024-01-11 20:18:00,19.068781676162875,72.85266536677764,TWR_HOME_Kurla,1
+919820000745,2024-01-12 14:46:00,19.05845799301229,72.87209676232271,TWR_HOME_Kurla,0
+919820000745,2024-01-12 01:14:00,19.10362852545579,72.89415079423749,TWR_HOME_Kurla,0
+919820000745,2024-01-12 14:53:00,19.045893078882408,72.85708629870095,TWR_HOME_Kurla,1
+919820000745,2024-01-12 15:25:00,19.070857106002908,72.88059687868477,TWR_HOME_Kurla,1
+919820000745,2024-01-12 19:52:00,19.073292026307804,72.8365382639876,TWR_HOME_Kurla,0
+919820000745,2024-01-12 04:35:00,19.07232932170508,72.86297743276519,TWR_88_0745,1
+919820000745,2024-01-12 03:42:00,19.084056531405984,72.89454660884086,TWR_HOME_Kurla,1
+919820000745,2024-01-12 17:39:00,19.06012256024339,72.90467203564897,TWR_HOME_Kurla,0
+919820000745,2024-01-12 16:49:00,19.050560858143477,72.872746083988,TWR_HOME_Kurla,1
+919820000745,2024-01-12 14:44:00,19.01880032609345,72.87408984684163,TWR_89_0745,1
+919820000745,2024-01-12 14:26:00,19.087188501300847,72.88266910280757,TWR_HOME_Kurla,1
+919820000745,2024-01-12 11:49:00,19.04807942713916,72.86829520522238,TWR_90_0745,1
+919820000745,2024-01-12 03:46:00,19.058345676371854,72.8941604390045,TWR_HOME_Kurla,0
+919820000745,2024-01-12 05:59:00,19.06224134288704,72.86990777796656,TWR_91_0745,1
+919820000745,2024-01-12 17:17:00,19.07361179885564,72.8819358486287,TWR_92_0745,0
+919820000745,2024-01-12 16:09:00,19.086564391128785,72.89458865036836,TWR_HOME_Kurla,1
+919820000745,2024-01-12 11:53:00,19.091130092342237,72.89344138313355,TWR_HOME_Kurla,1
+919820000745,2024-01-12 20:41:00,19.050986912290092,72.88913740047647,TWR_93_0745,1
+919820000745,2024-01-12 08:48:00,19.111524511634926,72.87870932913857,TWR_94_0745,1
+919820000745,2024-01-13 07:47:00,19.041614928546394,72.89464437138693,TWR_HOME_Kurla,0
+919820000745,2024-01-13 07:43:00,19.085830074339814,72.8992706287458,TWR_95_0745,1
+919820000745,2024-01-13 15:22:00,19.067769290056912,72.89764449817413,TWR_96_0745,1
+919820000745,2024-01-13 17:48:00,19.043019703214433,72.8870555814216,TWR_97_0745,1
+919820000745,2024-01-13 10:59:00,19.045430367999618,72.88240743811286,TWR_98_0745,1
+919820000745,2024-01-13 22:18:00,19.085283428702596,72.87783269228522,TWR_HOME_Kurla,0
+919820000745,2024-01-13 13:12:00,19.082407752681778,72.89687522930204,TWR_99_0745,1
+919820000745,2024-01-13 02:51:00,19.08281512715445,72.89300359415522,TWR_100_0745,0
+919820000745,2024-01-13 21:10:00,19.060755243764323,72.88579472354598,TWR_101_0745,1
+919820000745,2024-01-13 03:54:00,19.085420606765027,72.86869636919225,TWR_102_0745,1
+919820000745,2024-01-13 03:21:00,19.106284384021397,72.87651721814008,TWR_HOME_Kurla,1
+919820000745,2024-01-13 02:31:00,19.076630597566822,72.87590466758373,TWR_HOME_Kurla,1
+919820000745,2024-01-13 10:40:00,19.11471833831422,72.87306760638147,TWR_HOME_Kurla,1
+919820000745,2024-01-13 19:12:00,19.056473584926177,72.86442158396082,TWR_103_0745,1
+919820000745,2024-01-13 21:37:00,19.049934578425873,72.89285840681771,TWR_HOME_Kurla,1
+919820000745,2024-01-13 01:50:00,19.07975916722778,72.87339250759148,TWR_HOME_Kurla,1
+919820000745,2024-01-13 06:32:00,19.065183567721803,72.8793240856741,TWR_HOME_Kurla,1
+919820000745,2024-01-14 01:10:00,19.06448741449681,72.8739287773547,TWR_HOME_Kurla,0
+919820000745,2024-01-14 19:03:00,19.108122640424344,72.93073314643351,TWR_104_0745,1
+919820000745,2024-01-14 08:34:00,19.076411328259294,72.87949161730029,TWR_105_0745,0
+919820000745,2024-01-14 04:43:00,19.054636074508508,72.86308510013593,TWR_HOME_Kurla,1
+919820000745,2024-01-14 20:37:00,19.08306457199283,72.86123873891738,TWR_106_0745,0
+919820000745,2024-01-14 01:17:00,19.071709026196018,72.93873010666195,TWR_HOME_Kurla,1
+919820000745,2024-01-14 10:54:00,19.103746759343238,72.86719536591632,TWR_HOME_Kurla,1
+919820000745,2024-01-14 23:31:00,19.0927776348183,72.87126679505785,TWR_HOME_Kurla,0
+919820000745,2024-01-14 23:38:00,19.083650169354204,72.89041398924495,TWR_HOME_Kurla,1
+919820000745,2024-01-14 13:43:00,19.09194496738118,72.90867087284529,TWR_107_0745,0
+919820000745,2024-01-14 02:07:00,19.082162464403883,72.88474391530251,TWR_HOME_Kurla,1
+919820000745,2024-01-14 15:23:00,19.05068307371867,72.88596901604365,TWR_HOME_Kurla,0
+919820000745,2024-01-14 22:18:00,19.068195045791345,72.90659681934,TWR_HOME_Kurla,1
+919820000745,2024-01-14 09:46:00,19.10029010912957,72.88695907539908,TWR_HOME_Kurla,0
