phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000024,2024-01-04 16:32:00,18.94679351595347,72.84938205673596,TWR_54_0024,0
+919820000024,2024-01-04 01:38:00,18.922787169602024,72.8227388693003,TWR_55_0024,1
+919820000024,2024-01-04 10:44:00,19.021217047532815,72.9179037430238,TWR_56_0024,1
+919820000024,2024-01-04 18:37:00,18.93304533474942,72.83834059533525,TWR_57_0024,0
+919820000024,2024-01-04 04:30:00,18.95182634783235,72.82564832707646,TWR_26_0024,0
+919820000024,2024-01-04 11:16:00,18.92838758583762,72.80961109808958,TWR_HOME_Fort,1
+919820000024,2024-01-05 05:45:00,18.95078851468187,72.83124214569492,TWR_HOME_Fort,1
+919820000024,2024-01-05 05:37:00,18.906028844241153,72.80198888741438,TWR_58_0024,1
+919820000024,2024-01-05 22:40:00,18.943620908997673,72.82503343050774,TWR_HOME_Fort,0
+919820000024,2024-01-05 06:04:00,18.919672792631847,72.86718423141379,TWR_HOME_Fort,1
+919820000024,2024-01-05 08:08:00,19.03265816640108,72.91657034667243,TWR_59_0024,1
+919820000024,2024-01-05 05:01:00,18.960049565547443,72.81059812869101,TWR_HOME_Fort,1
+919820000024,2024-01-05 16:55:00,18.960125067653923,72.84500400513225,TWR_HOME_Fort,1
+919820000024,2024-01-05 06:36:00,18.9353128289959,72.84991953202717,TWR_HOME_Fort,1
+919820000024,2024-01-05 13:22:00,19.023880753994877,72.9179369841381,TWR_60_0024,1
+919820000024,2024-01-05 07:34:00,18.957242537732828,72.84452964894976,TWR_HOME_Fort,1
+919820000024,2024-01-05 01:11:00,18.947680644344842,72.80932803327548,TWR_61_0024,0
+919820000024,2024-01-05 08:33:00,18.90629729862665,72.83908889350467,TWR_HOME_Fort,1
+919820000024,2024-01-05 14:52:00,18.94866984192739,72.83402620746709,TWR_HOME_Fort,1
+919820000024,2024-01-05 09:40:00,19.029673638010433,72.91828306720016,TWR_62_0024,1
+919820000024,2024-01-05 21:34:00,18.924534617612373,72.8263131749632,TWR_HOME_Fort,1
+919820000024,2024-01-05 09:07:00,19.033051249269587,72.91463536563174,TWR_32_0024,1
+919820000024,2024-01-05 21:41:00,18.924905673909603,72.82513060708237,TWR_HOME_Fort,0
+919820000024,2024-01-05 19:10:00,19.029121427940836,72.91201479295415,TWR_63_0024,1
+919820000024,2024-01-05 18:25:00,19.030195232248644,72.91432520133208,TWR_64_0024,1
+919820000024,2024-01-06 03:18:00,18.946346617341856,72.85099821692354,TWR_65_0024,1
+919820000024,2024-01-06 20:21:00,19.027440465309432,72.91650149970332,TWR_66_0024,1
+919820000024,2024-01-06 06:01:00,18.935720859346294,72.8813783814289,TWR_67_0024,1
+919820000024,2024-01-06 16:15:00,18.92828688662257,72.83651617190077,TWR_HOME_Fort,0
+919820000024,2024-01-06 02:33:00,18.92780939781842,72.84220490115288,TWR_68_0024,1
+919820000024,2024-01-06 17:57:00,18.93726951253103,72.83510435935601,TWR_HOME_Fort,1
+919820000024,2024-01-06 07:26:00,18.94800475858652,72.8213628035294,TWR_HOME_Fort,1
+919820000024,2024-01-06 07:45:00,18.941629348087055,72.8414477089886,TWR_HOME_Fort,1
+919820000024,2024-01-06 01:27:00,18.930042342264056,72.83526640296216,TWR_HOME_Fort,0
+919820000024,2024-01-06 00:44:00,18.957210852526774,72.855196993543,TWR_69_0024,0
+919820000024,2024-01-06 14:02:00,18.957262468024357,72.84447783361396,TWR_70_0024,1
+919820000024,2024-01-06 22:26:00,18.92412894067786,72.83344651425553,TWR_HOME_Fort,0
+919820000024,2024-01-06 00:51:00,18.90736347103109,72.84898706001887,TWR_HOME_Fort,0
+919820000024,2024-01-06 23:34:00,18.92313543658987,72.81512089960545,TWR_HOME_Fort,1
+919820000024,2024-01-07 16:49:00,18.941162114203095,72.81433179077442,TWR_HOME_Fort,0
+919820000024,2024-01-07 05:10:00,18.947623679318742,72.82071340728825,TWR_71_0024,1
+919820000024,2024-01-07 15:21:00,18.950261416714138,72.8505911222345,TWR_HOME_Fort,1
+919820000024,2024-01-07 04:00:00,18.91367152774464,72.84712898422593,TWR_72_0024,1
+919820000024,2024-01-07 11:38:00,18.917301972348955,72.81542067024367,TWR_73_0024,1
+919820000024,2024-01-07 08:46:00,18.9252340419665,72.83107261012078,TWR_HOME_Fort,1
+919820000024,2024-01-07 11:48:00,18.89709770320591,72.81994915247289,TWR_HOME_Fort,1
+919820000024,2024-01-07 08:33:00,18.925533783139578,72.83550737143185,TWR_74_0024,1
+919820000024,2024-01-08 08:07:00,19.02906753898722,72.90878721280751,TWR_75_0024,1
+919820000024,2024-01-08 05:03:00,18.933913802994052,72.83069372731546,TWR_HOME_Fort,1
+919820000024,2024-01-08 21:58:00,18.92875999866203,72.83214766595559,TWR_HOME_Fort,1
+919820000024,2024-01-08 12:50:00,18.933313337558538,72.81671733216557,TWR_76_0024,1
+919820000024,2024-01-08 05:18:00,18.947863844437837,72.8270538640776,TWR_HOME_Fort,1
+919820000024,2024-01-08 04:15:00,18.907675987530336,72.81275028545416,TWR_77_0024,1
+919820000024,2024-01-08 03:28:00,18.920669078541533,72.82132264445048,TWR_HOME_Fort,1
+919820000024,2024-01-08 13:24:00,18.923472695164868,72.83500346840064,TWR_HOME_Fort,0
+919820000024,2024-01-08 03:22:00,18.9816890530118,72.86214483721415,TWR_HOME_Fort,1
+919820000024,2024-01-08 14:23:00,19.01789113342628,72.91590127223301,TWR_78_0024,1
+919820000024,2024-01-08 08:17:00,19.028715488166206,72.91179148643113,TWR_63_0024,1
+919820000024,2024-01-08 06:48:00,18.93404011300131,72.81093167364891,TWR_79_0024,1
+919820000024,2024-01-08 07:40:00,19.029894268395907,72.91585794821931,TWR_24_0024,1
+919820000024,2024-01-08 10:23:00,19.03289603395289,72.91873832764807,TWR_80_0024,1
+919820000024,2024-01-08 19:51:00,19.02559048164041,72.91384784533774,TWR_81_0024,1
+919820000024,2024-01-08 13:20:00,18.905678562388978,72.83177619783366,TWR_HOME_Fort,1
+919820000024,2024-01-08 16:18:00,19.026249179476622,72.91168326032431,TWR_82_0024,1
+919820000024,2024-01-09 22:46:00,18.933589738196222,72.85392603867719,TWR_83_0024,0
+919820000024,2024-01-09 20:50:00,18.95044994565762,72.83511049305781,TWR_84_0024,1
+919820000024,2024-01-09 12:17:00,19.023442314095337,72.90596245648314,TWR_85_0024,1
+919820000024,2024-01-09 11:31:00,18.939119228225948,72.84870969458659,TWR_HOME_Fort,1
+919820000024,2024-01-09 04:14:00,18.946139936565693,72.82928295592835,TWR_HOME_Fort,1
+919820000024,2024-01-09 17:24:00,19.02740796617249,72.90644159258936,TWR_86_0024,1
+919820000024,2024-01-09 22:37:00,18.928862320951524,72.84059469264353,TWR_HOME_Fort,0
+919820000024,2024-01-09 12:48:00,19.021140445719194,72.91575559667274,TWR_87_0024,1
+919820000024,2024-01-09 22:15:00,18.94051326345349,72.83174987380428,TWR_HOME_Fort,1
+919820000024,2024-01-09 01:24:00,18.925264288479365,72.83947875285746,TWR_88_0024,1
+919820000024,2024-01-09 21:54:00,18.946837217671064,72.87193386178146,TWR_89_0024,0
+919820000024,2024-01-10 23:53:00,18.95398317090525,72.8583327883331,TWR_90_0024,0
+919820000024,2024-01-10 23:00:00,18.945291153342943,72.8570314831706,TWR_91_0024,0
+919820000024,2024-01-10 06:24:00,18.94057113897283,72.84185556937258,TWR_92_0024,0
+919820000024,2024-01-10 09:34:00,18.91125721729094,72.8535710539153,TWR_HOME_Fort,1
+919820000024,2024-01-10 09:24:00,18.938240762458047,72.8385615454124,TWR_HOME_Fort,0
+919820000024,2024-01-10 17:53:00,19.024644289180483,72.90784004303654,TWR_93_0024,1
+919820000024,2024-01-10 20:22:00,18.94517301584682,72.83146611864319,TWR_HOME_Fort,0
+919820000024,2024-01-10 22:30:00,18.950286793010203,72.83263506867783,TWR_HOME_Fort,1
+919820000024,2024-01-10 06:14:00,18.914174058415906,72.82280141035062,TWR_HOME_Fort,1
+919820000024,2024-01-10 20:08:00,18.947284620451136,72.82161913031291,TWR_94_0024,1
+919820000024,2024-01-10 00:51:00,18.912298662410567,72.86021011072019,TWR_HOME_Fort,1
+919820000024,2024-01-10 07:56:00,18.906655138859648,72.87780128314853,TWR_HOME_Fort,1
+919820000024,2024-01-10 05:17:00,18.91921630764854,72.82216268164909,TWR_95_0024,1
+919820000024,2024-01-11 11:23:00,18.92632437208601,72.83366978359061,TWR_HOME_Fort,1
+919820000024,2024-01-11 05:18:00,18.956066011755354,72.83588755811746,TWR_96_0024,1
+919820000024,2024-01-11 05:25:00,18.93657746452361,72.84153835837294,TWR_97_0024,1
+919820000024,2024-01-11 23:27:00,18.96674691329025,72.84597588474465,TWR_HOME_Fort,1
+919820000024,2024-01-11 02:19:00,18.928331690360263,72.84145434185565,TWR_HOME_Fort,1
+919820000024,2024-01-11 12:29:00,18.92417007918305,72.85202563312379,TWR_98_0024,1
+919820000024,2024-01-11 05:11:00,19.025915693424817,72.91925581626438,TWR_99_0024,1
+919820000024,2024-01-11 02:58:00,18.9577096715801,72.8332094002672,TWR_HOME_Fort,0
+919820000024,2024-01-11 02:51:00,18.971732272259793,72.85142503915125,TWR_HOME_Fort,1
+919820000024,2024-01-12 21:51:00,18.92141472591579,72.84454891311756,TWR_HOME_Fort,1
+919820000024,2024-01-12 18:22:00,19.023796733451583,72.90601901518534,TWR_100_0024,1
+919820000024,2024-01-12 00:16:00,18.927340818053217,72.82299264547089,TWR_HOME_Fort,1
+919820000024,2024-01-12 11:12:00,18.930275508209203,72.82299510576206,TWR_101_0024,1
+919820000024,2024-01-12 23:36:00,18.936384199054746,72.8385532089719,TWR_102_0024,0
+919820000024,2024-01-12 21:54:00,18.92314023507675,72.83155185292114,TWR_HOME_Fort,1
+919820000024,2024-01-12 22:47:00,18.93393699104069,72.83097243345625,TWR_HOME_Fort,1
+919820000024,2024-01-12 08:34:00,18.926354583549596,72.81451848934785,TWR_103_0024,1
+919820000024,2024-01-12 17:16:00,19.026674790044197,72.91383521691307,TWR_104_0024,1
+919820000024,2024-01-12 14:57:00,18.901581206285666,72.8050793505194,TWR_105_0024,1
+919820000024,2024-01-12 22:25:00,18.920088496390843,72.83664690552989,TWR_HOME_Fort,1
+919820000024,2024-01-12 14:28:00,18.926103539853525,72.84625008450088,TWR_106_0024,1
+919820000024,2024-01-12 03:09:00,18.950391697891213,72.80030377744517,TWR_HOME_Fort,1
+919820000024,2024-01-12 00:53:00,19.02922557362778,72.91379776467848,TWR_107_0024,1
+919820000024,2024-01-12 12:20:00,19.034106773464426,72.92028838771225,TWR_108_0024,1
+919820000024,2024-01-12 08:27:00,18.964577766609295,72.83258689326638,TWR_HOME_Fort,1
+919820000024,2024-01-13 13:01:00,18.92991218934869,72.81094051016419,TWR_109_0024,1
+919820000024,2024-01-13 17:16:00,18.953977414986348,72.83690474477478,TWR_110_0024,1
+919820000024,2024-01-13 00:21:00,18.915278179287768,72.8422047827333,TWR_HOME_Fort,1
+919820000024,2024-01-13 00:47:00,18.945056078781306,72.85783937739276,TWR_HOME_Fort,0
+919820000024,2024-01-13 14:10:00,19.025673616179333,72.91556485531137,TWR_111_0024,1
+919820000024,2024-01-13 12:18:00,18.97723481419019,72.8300489885889,TWR_HOME_Fort,0
+919820000024,2024-01-13 17:12:00,19.02419609288622,72.91333875736699,TWR_112_0024,1
+919820000024,2024-01-13 14:43:00,18.910525950853526,72.80482517110181,TWR_HOME_Fort,0
+919820000024,2024-01-14 07:02:00,18.945827227060402,72.83573881850397,TWR_HOME_Fort,0
+919820000024,2024-01-14 11:38:00,18.934143928816486,72.80882504031621,TWR_113_0024,1
+919820000024,2024-01-14 15:15:00,18.93789162215504,72.83179056387146,TWR_114_0024,1
+919820000024,2024-01-14 06:16:00,18.921848081311065,72.87636842594019,TWR_115_0024,1
+919820000024,2024-01-14 13:35:00,18.922923857369934,72.84808721040537,TWR_116_0024,0
+919820000024,2024-01-14 07:31:00,18.959497453133114,72.85507703624728,TWR_HOME_Fort,1
+919820000024,2024-01-14 23:00:00,18.933577643283257,72.83744569510918,TWR_HOME_Fort,0
+919820000024,2024-01-14 14:07:00,18.936784470078333,72.85253773466296,TWR_HOME_Fort,1
+919820000024,2024-01-14 20:36:00,18.914225075011668,72.8597565652144,TWR_117_0024,1
+919820000024,2024-01-14 16:56:00,18.912681898087033,72.86232155339323,TWR_118_0024,1
+919820000024,2024-01-14 20:05:00,19.023713498386236,72.91443580456657,TWR_119_0024,1
+919820000024,2024-01-14 10:26:00,18.95919212381875,72.84557391078826,TWR_120_0024,1
+919820000024,2024-01-14 02:55:00,18.947149315878892,72.83899885772374,TWR_121_0024,1
+919820000024,2024-01-14 00:03:00,18.931398653323726,72.8424226226323,TWR_HOME_Fort,1
+919820000024,2024-01-14 21:07:00,18.89064352378781,72.81825180068194,TWR_122_0024,0
+919820000024,2024-01-14 01:51:00,18.941607583581256,72.82779933401572,TWR_HOME_Fort,1
+919820000024,2024-01-14 22:34:00,18.978171621627205,72.81671239718156,TWR_HOME_Fort,0
+919820000024,2024-01-14 03:34:00,18.92859968923619,72.80474931191617,TWR_HOME_Fort,1
