phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000991,2024-01-03 14:39:00,19.03260064589352,72.97589500812174,TWR_44_0991,0
+919820000991,2024-01-03 20:47:00,19.020013965280597,72.96870116614852,TWR_45_0991,1
+919820000991,2024-01-03 01:54:00,19.021360335751723,72.9368574422005,TWR_HOME_Mankhurd,0
+919820000991,2024-01-03 11:02:00,19.022961055923304,72.88186092489201,TWR_46_0991,0
+919820000991,2024-01-03 06:37:00,19.025975166481487,72.92583693698475,TWR_HOME_Mankhurd,0
+919820000991,2024-01-03 00:06:00,19.031384793954427,72.91661054945334,TWR_47_0991,0
+919820000991,2024-01-03 02:01:00,19.011971151286232,72.9231084156876,TWR_HOME_Mankhurd,1
+919820000991,2024-01-03 02:28:00,19.05343192533452,72.94665235659657,TWR_HOME_Mankhurd,0
+919820000991,2024-01-03 19:08:00,19.033229308120184,72.88140158378442,TWR_48_0991,1
+919820000991,2024-01-03 00:49:00,19.043377413946462,72.92695115854148,TWR_HOME_Mankhurd,0
+919820000991,2024-01-03 07:46:00,19.055270253523847,72.91727743376089,TWR_49_0991,1
+919820000991,2024-01-04 07:22:00,19.040353059639408,72.93146003645596,TWR_HOME_Mankhurd,0
+919820000991,2024-01-04 22:13:00,19.06964211794676,72.97787184459021,TWR_50_0991,1
+919820000991,2024-01-04 13:11:00,19.06034425417397,72.92792078941187,TWR_HOME_Mankhurd,0
+919820000991,2024-01-04 20:51:00,19.037956725294276,72.94469989427606,TWR_HOME_Mankhurd,1
+919820000991,2024-01-04 01:20:00,19.035383096292847,72.91990942039385,TWR_HOME_Mankhurd,0
+919820000991,2024-01-04 20:37:00,19.047131764996752,72.92446217449584,TWR_HOME_Mankhurd,1
+919820000991,2024-01-04 10:54:00,19.052722274435236,72.9290924689726,TWR_51_0991,1
+919820000991,2024-01-04 17:04:00,19.04120779665451,72.94393369035157,TWR_HOME_Mankhurd,1
+919820000991,2024-01-04 18:12:00,19.029275596362815,72.95227533085503,TWR_52_0991,0
+919820000991,2024-01-04 06:42:00,19.098545826851637,72.91419926887079,TWR_HOME_Mankhurd,0
+919820000991,2024-01-04 21:30:00,19.075485603259473,72.9479567349266,TWR_53_0991,0
+919820000991,2024-01-04 02:46:00,19.00808672364328,72.90364391864259,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 11:12:00,19.072638338617395,72.94903722965648,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 19:08:00,19.02893908787328,72.92339718383066,TWR_54_0991,1
+919820000991,2024-01-05 21:43:00,19.038093835613623,72.92479622071765,TWR_55_0991,0
+919820000991,2024-01-05 19:50:00,19.030887021954545,72.91986159078785,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 00:47:00,19.06426468737881,72.94031366330371,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 07:16:00,19.02279406389164,72.93242057554808,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 00:26:00,19.048620829621683,72.9308273466289,TWR_56_0991,1
+919820000991,2024-01-05 05:06:00,19.090806549635808,72.92615385719125,TWR_57_0991,1
+919820000991,2024-01-05 03:43:00,19.03128407488596,72.91867081071783,TWR_HOME_Mankhurd,1
+919820000991,2024-01-05 11:06:00,19.03524446583971,72.95385928171228,TWR_HOME_Mankhurd,1
+919820000991,2024-01-05 22:46:00,19.03359353860579,72.94640251507205,TWR_58_0991,1
+919820000991,2024-01-05 15:16:00,19.05742628087315,72.96016331903114,TWR_59_0991,1
+919820000991,2024-01-05 00:42:00,19.064345913428777,72.94002245223164,TWR_HOME_Mankhurd,0
+919820000991,2024-01-05 03:27:00,19.05114090952397,72.94695198034279,TWR_HOME_Mankhurd,1
+919820000991,2024-01-06 03:28:00,19.089125269335664,72.88922230787702,TWR_60_0991,0
+919820000991,2024-01-06 23:51:00,19.11235695659166,72.93451920799362,TWR_HOME_Mankhurd,0
+919820000991,2024-01-06 16:44:00,19.072649436253045,72.94099379968534,TWR_HOME_Mankhurd,1
+919820000991,2024-01-06 17:56:00,19.04862609951335,72.9350221343258,TWR_61_0991,0
+919820000991,2024-01-06 20:42:00,19.07254146380211,72.92714306741674,TWR_62_0991,1
+919820000991,2024-01-06 18:45:00,19.0471973530827,72.9403412090939,TWR_63_0991,1
+919820000991,2024-01-06 22:36:00,19.025719552159437,72.93569231026497,TWR_64_0991,0
+919820000991,2024-01-06 00:37:00,19.047013675833348,72.97500068774087,TWR_HOME_Mankhurd,1
+919820000991,2024-01-06 01:15:00,19.048456727085465,72.89600150670896,TWR_65_0991,0
+919820000991,2024-01-06 14:04:00,19.035911014151583,72.98160391481198,TWR_66_0991,0
+919820000991,2024-01-06 04:28:00,19.048963899378442,72.9495538379674,TWR_67_0991,1
+919820000991,2024-01-06 13:23:00,19.014846724098007,72.94490014751553,TWR_68_0991,1
+919820000991,2024-01-06 05:39:00,19.037190530373014,72.92426886585181,TWR_HOME_Mankhurd,0
+919820000991,2024-01-06 03:06:00,19.057666951052965,72.96370772733854,TWR_69_0991,0
+919820000991,2024-01-06 15:39:00,19.058008160588503,72.90814273746255,TWR_70_0991,1
+919820000991,2024-01-06 03:00:00,19.066300038539307,72.95497867291641,TWR_71_0991,1
+919820000991,2024-01-06 20:51:00,19.040793220444222,72.9560112737135,TWR_HOME_Mankhurd,0
+919820000991,2024-01-07 03:54:00,19.03558746358351,72.90133510181278,TWR_HOME_Mankhurd,0
+919820000991,2024-01-07 15:57:00,19.062496827374236,72.97923201757192,TWR_72_0991,0
+919820000991,2024-01-07 19:51:00,19.017285389105265,72.97007227967997,TWR_HOME_Mankhurd,1
+919820000991,2024-01-07 15:45:00,19.039818637988017,72.92475743368574,TWR_73_0991,1
+919820000991,2024-01-07 01:57:00,19.04797422298902,72.89663192002591,TWR_74_0991,1
+919820000991,2024-01-07 12:31:00,19.025461210276575,72.9107267552322,TWR_HOME_Mankhurd,0
+919820000991,2024-01-07 20:43:00,19.0247057442137,72.93368568266213,TWR_HOME_Mankhurd,1
+919820000991,2024-01-07 05:35:00,19.06747491525564,72.93972938515095,TWR_HOME_Mankhurd,0
+919820000991,2024-01-07 13:17:00,19.06277034682869,72.94455796060753,TWR_HOME_Mankhurd,0
+919820000991,2024-01-07 07:09:00,19.024501504692804,72.97989371286329,TWR_75_0991,1
+919820000991,2024-01-07 20:08:00,19.083433082586836,72.90907816783557,TWR_76_0991,0
+919820000991,2024-01-07 10:38:00,19.028870633821047,72.88279579576594,TWR_25_0991,0
+919820000991,2024-01-07 12:49:00,19.09803872739824,72.95641044641066,TWR_77_0991,0
+919820000991,2024-01-08 07:14:00,19.026299008384647,72.89858234691862,TWR_78_0991,1
+919820000991,2024-01-08 09:59:00,19.02667444651135,72.93530124744761,TWR_HOME_Mankhurd,0
+919820000991,2024-01-08 08:44:00,19.02435284158581,72.87876813580435,TWR_79_0991,0
+919820000991,2024-01-08 02:30:00,19.023227521820775,72.92373132208022,TWR_80_0991,0
+919820000991,2024-01-08 02:38:00,19.057259826445843,72.90579178522829,TWR_HOME_Mankhurd,1
+919820000991,2024-01-08 21:14:00,19.047150474709344,72.93037060348539,TWR_81_0991,1
+919820000991,2024-01-08 22:51:00,19.053994264510536,72.94950718953355,TWR_82_0991,1
+919820000991,2024-01-08 12:48:00,19.047421862766434,72.95278078289049,TWR_HOME_Mankhurd,1
+919820000991,2024-01-08 06:20:00,19.05228355604578,72.87729589990559,TWR_HOME_Mankhurd,1
+919820000991,2024-01-08 12:43:00,19.055143731332418,72.92255557282814,TWR_HOME_Mankhurd,1
+919820000991,2024-01-08 20:28:00,19.043360266501253,72.96546022310861,TWR_HOME_Mankhurd,1
+919820000991,2024-01-08 17:58:00,19.0505523030108,72.90836979337651,TWR_83_0991,1
+919820000991,2024-01-09 12:33:00,19.041732030735613,72.91320980557413,TWR_HOME_Mankhurd,1
+919820000991,2024-01-09 00:09:00,19.037673157848488,72.907064085995,TWR_84_0991,1
+919820000991,2024-01-09 05:18:00,19.035502581354336,72.94646122014449,TWR_HOME_Mankhurd,1
+919820000991,2024-01-09 11:58:00,19.0346923088293,72.98307507921874,TWR_85_0991,1
+919820000991,2024-01-09 08:18:00,19.03350054179256,72.96944871727912,TWR_86_0991,1
+919820000991,2024-01-09 18:33:00,19.030018082163867,72.98418241384364,TWR_87_0991,0
+919820000991,2024-01-09 17:59:00,19.03068121990012,72.94872027806177,TWR_88_0991,1
+919820000991,2024-01-09 02:16:00,19.055036483566088,72.94836250928122,TWR_HOME_Mankhurd,1
+919820000991,2024-01-09 21:21:00,19.07848456105244,72.96988885808092,TWR_HOME_Mankhurd,0
+919820000991,2024-01-10 13:29:00,19.040260826913155,72.97001349290929,TWR_89_0991,0
+919820000991,2024-01-10 03:33:00,19.046007742111534,72.948449913125,TWR_HOME_Mankhurd,0
+919820000991,2024-01-10 07:10:00,19.035849679877145,72.94292767975394,TWR_HOME_Mankhurd,1
+919820000991,2024-01-10 04:18:00,19.030169022933364,72.92391942580272,TWR_90_0991,0
+919820000991,2024-01-10 02:36:00,19.085976313115005,72.91994398743886,TWR_91_0991,1
+919820000991,2024-01-10 22:20:00,19.03176984700766,72.93462584442473,TWR_HOME_Mankhurd,0
+919820000991,2024-01-10 04:49:00,19.046721776314186,72.94117217210847,TWR_92_0991,1
+919820000991,2024-01-10 23:44:00,19.027745878272015,72.94837409887629,TWR_HOME_Mankhurd,0
+919820000991,2024-01-11 11:20:00,19.061927679397574,72.92854776583282,TWR_HOME_Mankhurd,1
+919820000991,2024-01-11 23:45:00,19.025375924614586,72.96976687457436,TWR_93_0991,0
+919820000991,2024-01-11 21:55:00,19.051273291090908,72.9589371590397,TWR_94_0991,0
+919820000991,2024-01-11 04:36:00,19.07876611826179,72.95427070055668,TWR_HOME_Mankhurd,1
+919820000991,2024-01-11 22:16:00,19.041270964609755,72.95019987187605,TWR_95_0991,0
+919820000991,2024-01-11 15:26:00,19.0538465176922,72.90488683270958,TWR_96_0991,0
+919820000991,2024-01-11 00:45:00,19.067772855400527,72.92637109700705,TWR_97_0991,0
+919820000991,2024-01-11 19:56:00,19.05186055991954,72.91593930566059,TWR_98_0991,0
+919820000991,2024-01-11 14:08:00,19.021897166096018,72.88931518091015,TWR_99_0991,1
+919820000991,2024-01-12 14:28:00,19.034425325277958,72.9800313921531,TWR_100_0991,0
+919820000991,2024-01-12 23:19:00,19.062053754158743,72.92772041056799,TWR_101_0991,0
+919820000991,2024-01-12 04:55:00,19.029666757315177,72.95490405404324,TWR_102_0991,1
+919820000991,2024-01-12 16:39:00,19.03906772122667,72.93272490334,TWR_103_0991,1
+919820000991,2024-01-12 03:54:00,19.056008138276546,72.95448588285244,TWR_104_0991,1
+919820000991,2024-01-12 14:55:00,19.024541549333076,72.91065384701255,TWR_105_0991,1
+919820000991,2024-01-12 04:08:00,19.04967989441372,72.94156899298518,TWR_106_0991,1
+919820000991,2024-01-12 22:51:00,19.062599165593003,72.91332731290608,TWR_HOME_Mankhurd,0
+919820000991,2024-01-12 19:47:00,19.01432177769025,72.88599492108804,TWR_107_0991,0
+919820000991,2024-01-12 04:11:00,19.06840269563103,72.94535000263566,TWR_HOME_Mankhurd,0
+919820000991,2024-01-12 08:12:00,19.049342494013057,72.93114343132514,TWR_HOME_Mankhurd,1
+919820000991,2024-01-12 00:21:00,19.071526291727146,72.94299416706521,TWR_108_0991,0
+919820000991,2024-01-12 15:56:00,19.029297714581123,72.98397603748572,TWR_109_0991,1
+919820000991,2024-01-12 07:10:00,19.050066785410287,72.94422371990535,TWR_HOME_Mankhurd,0
+919820000991,2024-01-12 01:57:00,19.04319103407606,72.91803792292859,TWR_HOME_Mankhurd,0
+919820000991,2024-01-13 03:51:00,19.057454243959175,72.90759960958067,TWR_HOME_Mankhurd,1
+919820000991,2024-01-13 13:48:00,19.050367400340285,72.91033499670347,TWR_110_0991,1
+919820000991,2024-01-13 18:19:00,19.064063144788243,72.92373228998915,TWR_HOME_Mankhurd,1
+919820000991,2024-01-13 00:52:00,19.037863654176633,72.9826158777874,TWR_111_0991,0
+919820000991,2024-01-13 09:55:00,19.031643731718336,72.93789112249684,TWR_112_0991,1
+919820000991,2024-01-13 06:57:00,19.05885923340475,72.94591342457579,TWR_HOME_Mankhurd,0
+919820000991,2024-01-13 15:02:00,19.052568264891132,72.92435559634629,TWR_113_0991,0
+919820000991,2024-01-13 09:34:00,19.01754932514631,72.88644362839955,TWR_114_0991,1
+919820000991,2024-01-13 04:46:00,19.053811615738702,72.93947190011394,TWR_HOME_Mankhurd,0
+919820000991,2024-01-13 21:02:00,19.076788938730473,72.92078408110694,TWR_115_0991,1
+919820000991,2024-01-14 23:39:00,19.05617165208805,72.91475530913479,TWR_HOME_Mankhurd,1
+919820000991,2024-01-14 23:53:00,19.06994842234713,72.93398397246183,TWR_HOME_Mankhurd,0
+919820000991,2024-01-14 22:01:00,19.030282348197844,72.89826391003542,TWR_HOME_Mankhurd,0
+919820000991,2024-01-14 09:38:00,19.060247253710507,72.90406418859095,TWR_116_0991,1
+919820000991,2024-01-14 10:59:00,19.017804765603415,72.96997003512091,TWR_117_0991,0
+919820000991,2024-01-14 08:19:00,19.043711148737298,72.94222458169793,TWR_118_0991,0
+919820000991,2024-01-14 19:23:00,19.030748324504277,72.92079068045244,TWR_HOME_Mankhurd,1
+919820000991,2024-01-14 13:55:00,19.057484824536246,72.95936707798171,TWR_119_0991,0
+919820000991,2024-01-14 04:32:00,19.032155455929345,72.92689581634589,TWR_HOME_Mankhurd,0
+919820000991,2024-01-14 16:25:00,19.071665723155334,72.96955832997867,TWR_HOME_Mankhurd,1
+919820000991,2024-01-14 16:33:00,19.035035939477208,72.90852800754615,TWR_120_0991,0
