phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000405,2024-01-06 16:39:00,19.146271210692664,72.9054358017022,TWR_67_0405,0
+919820000405,2024-01-06 02:38:00,18.87918696356966,72.83851544567172,TWR_HOME_Colaba,0
+919820000405,2024-01-06 17:06:00,18.91245273000067,72.8219923541824,TWR_HOME_Colaba,0
+919820000405,2024-01-06 20:04:00,18.901173636952787,72.85617449338127,TWR_HOME_Colaba,0
+919820000405,2024-01-06 20:28:00,18.92591291447023,72.78432407940036,TWR_HOME_Colaba,0
+919820000405,2024-01-06 09:14:00,18.87876067860324,72.78741318943366,TWR_HOME_Colaba,0
+919820000405,2024-01-06 06:04:00,18.89913634382906,72.8422322217061,TWR_HOME_Colaba,0
+919820000405,2024-01-06 10:57:00,18.924788625489217,72.8390418364093,TWR_HOME_Colaba,0
+919820000405,2024-01-06 10:01:00,18.908051679408818,72.8411355613942,TWR_HOME_Colaba,0
+919820000405,2024-01-07 19:53:00,18.930285906277682,72.79588486237407,TWR_68_0405,0
+919820000405,2024-01-07 09:45:00,18.893490855460296,72.80485723329808,TWR_69_0405,0
+919820000405,2024-01-07 05:43:00,18.87143014019448,72.8258461391412,TWR_70_0405,0
+919820000405,2024-01-07 04:39:00,18.90190687093253,72.79347839506251,TWR_71_0405,0
+919820000405,2024-01-07 18:46:00,18.9018775191737,72.81468159553685,TWR_72_0405,0
+919820000405,2024-01-07 19:39:00,18.875241465976313,72.7985636198183,TWR_73_0405,0
+919820000405,2024-01-07 00:31:00,18.888511519282087,72.796622538758,TWR_HOME_Colaba,0
+919820000405,2024-01-07 11:09:00,18.92146375616077,72.83109488662474,TWR_HOME_Colaba,0
+919820000405,2024-01-07 12:31:00,18.889937068353355,72.83819158548198,TWR_74_0405,0
+919820000405,2024-01-07 22:19:00,18.92003539718825,72.8149100185113,TWR_75_0405,0
+919820000405,2024-01-07 19:02:00,19.153467771523584,72.9123480586789,TWR_76_0405,0
+919820000405,2024-01-07 14:40:00,18.891263392413823,72.80122243849847,TWR_HOME_Colaba,0
+919820000405,2024-01-07 11:22:00,18.87897686797571,72.81846522179055,TWR_HOME_Colaba,0
+919820000405,2024-01-07 14:58:00,19.154632075512527,72.90628606642518,TWR_77_0405,0
+919820000405,2024-01-07 03:40:00,18.932982589942167,72.80340386623858,TWR_78_0405,0
+919820000405,2024-01-07 08:29:00,18.885435829275554,72.82719739619228,TWR_79_0405,0
+919820000405,2024-01-07 18:33:00,18.926214017505636,72.84105067418187,TWR_HOME_Colaba,0
+919820000405,2024-01-07 21:28:00,18.870238327280028,72.78668460713956,TWR_HOME_Colaba,0
+919820000405,2024-01-07 17:03:00,18.919273969161054,72.81059033327735,TWR_HOME_Colaba,0
+919820000405,2024-01-08 13:23:00,18.8892369723688,72.82551713745107,TWR_HOME_Colaba,0
+919820000405,2024-01-08 23:23:00,18.912047117001855,72.85198835502189,TWR_HOME_Colaba,0
+919820000405,2024-01-08 08:15:00,18.92705108397433,72.81581033067926,TWR_HOME_Colaba,0
+919820000405,2024-01-08 05:09:00,18.885165178510867,72.80929831135634,TWR_80_0405,0
+919820000405,2024-01-08 12:34:00,18.911207993369278,72.81298620576214,TWR_HOME_Colaba,1
+919820000405,2024-01-08 17:23:00,18.938736581148923,72.8007510591576,TWR_HOME_Colaba,0
+919820000405,2024-01-08 20:50:00,18.89971398766481,72.86125201940597,TWR_HOME_Colaba,0
+919820000405,2024-01-08 22:23:00,18.932173158236196,72.83091124076176,TWR_HOME_Colaba,0
+919820000405,2024-01-08 05:56:00,18.902107145143884,72.80153312821247,TWR_HOME_Colaba,1
+919820000405,2024-01-08 14:38:00,19.15184483370944,72.90406236932093,TWR_81_0405,0
+919820000405,2024-01-08 18:19:00,18.95075587949264,72.81230963338074,TWR_82_0405,0
+919820000405,2024-01-08 02:43:00,18.911606347954415,72.83833762584155,TWR_HOME_Colaba,0
+919820000405,2024-01-08 15:28:00,18.92748818541504,72.81369307206249,TWR_HOME_Colaba,0
+919820000405,2024-01-09 06:58:00,18.930903160892985,72.81887983717584,TWR_83_0405,0
+919820000405,2024-01-09 11:10:00,19.151230148311306,72.9073575478723,TWR_84_0405,0
+919820000405,2024-01-09 00:47:00,18.947495438873034,72.80066673910359,TWR_85_0405,0
+919820000405,2024-01-09 20:20:00,18.897235856481544,72.82967068642537,TWR_HOME_Colaba,0
+919820000405,2024-01-09 00:24:00,18.915244217789155,72.77728673892369,TWR_HOME_Colaba,1
+919820000405,2024-01-09 22:59:00,18.90092842673181,72.80632716169741,TWR_HOME_Colaba,0
+919820000405,2024-01-09 12:27:00,18.889776111013457,72.80433897446771,TWR_HOME_Colaba,0
+919820000405,2024-01-09 21:30:00,18.895163312633066,72.78621012053499,TWR_86_0405,0
+919820000405,2024-01-09 03:49:00,18.88155301157975,72.78616657563565,TWR_87_0405,0
+919820000405,2024-01-09 13:00:00,19.156648331000383,72.90558404482398,TWR_88_0405,0
+919820000405,2024-01-10 20:59:00,18.91101510502294,72.78551634336779,TWR_HOME_Colaba,0
+919820000405,2024-01-10 22:14:00,18.90045418891606,72.82353973278106,TWR_89_0405,0
+919820000405,2024-01-10 11:49:00,19.144754084276585,72.9075085540082,TWR_90_0405,0
+919820000405,2024-01-10 08:41:00,19.154983685056493,72.90504971755449,TWR_91_0405,0
+919820000405,2024-01-10 15:48:00,19.143403559309093,72.912254280776,TWR_92_0405,0
+919820000405,2024-01-10 21:53:00,18.92877919887589,72.81542864744908,TWR_93_0405,0
+919820000405,2024-01-10 22:30:00,18.90332094581085,72.81193211047102,TWR_94_0405,0
+919820000405,2024-01-10 03:55:00,18.922788278064107,72.80845499020539,TWR_HOME_Colaba,0
+919820000405,2024-01-10 02:10:00,18.877587109234977,72.82843919463012,TWR_HOME_Colaba,0
+919820000405,2024-01-11 21:33:00,18.88694859584332,72.8129630315472,TWR_HOME_Colaba,0
+919820000405,2024-01-11 05:24:00,18.893757171422255,72.81636591151013,TWR_HOME_Colaba,0
+919820000405,2024-01-11 08:30:00,18.89934782309494,72.7923769068776,TWR_HOME_Colaba,0
+919820000405,2024-01-11 01:26:00,18.90136067108468,72.8051162146547,TWR_HOME_Colaba,0
+919820000405,2024-01-11 04:56:00,18.95932990068564,72.78128359726273,TWR_95_0405,0
+919820000405,2024-01-11 12:56:00,18.901070507129006,72.83380425096567,TWR_96_0405,1
+919820000405,2024-01-11 00:10:00,18.91365555426517,72.83727206271989,TWR_HOME_Colaba,0
+919820000405,2024-01-11 19:26:00,19.15660948329529,72.90217309959556,TWR_97_0405,0
+919820000405,2024-01-11 21:13:00,18.916773786091778,72.81437675823676,TWR_98_0405,0
+919820000405,2024-01-11 00:57:00,18.892321761960762,72.84310628149677,TWR_99_0405,0
+919820000405,2024-01-12 17:36:00,18.897441797544722,72.79031993401004,TWR_100_0405,0
+919820000405,2024-01-12 02:52:00,18.90074581884854,72.79244195499882,TWR_HOME_Colaba,0
+919820000405,2024-01-12 03:32:00,18.925499356845574,72.83559162031202,TWR_HOME_Colaba,0
+919820000405,2024-01-12 22:40:00,18.931848394029608,72.83242535110877,TWR_HOME_Colaba,0
+919820000405,2024-01-12 06:12:00,18.921431344698288,72.79312034322484,TWR_HOME_Colaba,0
+919820000405,2024-01-12 01:10:00,18.92886310199641,72.83209312336808,TWR_HOME_Colaba,0
+919820000405,2024-01-12 19:07:00,19.15263371776811,72.90530985507152,TWR_40_0405,0
+919820000405,2024-01-12 14:53:00,18.89220256159523,72.78135431567718,TWR_HOME_Colaba,0
+919820000405,2024-01-12 23:31:00,18.897630904732047,72.81189106337715,TWR_HOME_Colaba,0
+919820000405,2024-01-12 11:50:00,18.928642506273157,72.83734209937867,TWR_101_0405,0
+919820000405,2024-01-12 13:43:00,18.897124344517415,72.79458750332157,TWR_HOME_Colaba,0
+919820000405,2024-01-12 16:10:00,18.880640098400338,72.80269616593797,TWR_HOME_Colaba,0
+919820000405,2024-01-13 16:29:00,19.141143835979772,72.91952375290958,TWR_102_0405,0
+919820000405,2024-01-13 08:16:00,19.144167879662955,72.9050140289552,TWR_103_0405,0
+919820000405,2024-01-13 16:43:00,18.937861620133297,72.80683362480072,TWR_HOME_Colaba,0
+919820000405,2024-01-13 17:04:00,18.923910009437503,72.80165404949841,TWR_HOME_Colaba,0
+919820000405,2024-01-13 10:48:00,18.875959395319438,72.80555398053245,TWR_HOME_Colaba,0
+919820000405,2024-01-13 14:16:00,18.925468137151995,72.8127807585016,TWR_HOME_Colaba,1
+919820000405,2024-01-13 05:44:00,18.913299623810435,72.7959058657429,TWR_HOME_Colaba,0
+919820000405,2024-01-13 03:32:00,18.924748161169404,72.79043452516544,TWR_HOME_Colaba,0
+919820000405,2024-01-13 17:43:00,18.907150328037694,72.80741657388698,TWR_HOME_Colaba,0
+919820000405,2024-01-13 09:13:00,19.151260403810934,72.91264200178045,TWR_104_0405,0
+919820000405,2024-01-13 00:04:00,18.894690341721187,72.8350965048091,TWR_105_0405,0
+919820000405,2024-01-13 08:56:00,18.889837473775597,72.80703422336912,TWR_106_0405,0
+919820000405,2024-01-13 10:36:00,18.91834413404687,72.8094699949039,TWR_HOME_Colaba,0
+919820000405,2024-01-13 10:57:00,19.150087831274167,72.9087821707323,TWR_107_0405,0
+919820000405,2024-01-13 12:13:00,18.863281687755663,72.82411749807582,TWR_108_0405,1
+919820000405,2024-01-13 02:30:00,18.89725208621728,72.79161612914197,TWR_HOME_Colaba,0
+919820000405,2024-01-13 18:45:00,18.921640656092677,72.80985753495933,TWR_HOME_Colaba,1
+919820000405,2024-01-14 04:33:00,18.886256598472695,72.81281114919787,TWR_HOME_Colaba,0
+919820000405,2024-01-14 20:04:00,18.88922614736528,72.77635678624439,TWR_HOME_Colaba,0
+919820000405,2024-01-14 05:32:00,19.149692529911462,72.90255320352065,TWR_109_0405,0
+919820000405,2024-01-14 17:08:00,19.13457526961129,72.92309672450986,TWR_110_0405,0
+919820000405,2024-01-14 13:57:00,18.90651451289146,72.7933966469338,TWR_HOME_Colaba,0
+919820000405,2024-01-14 04:17:00,18.91356308922117,72.83758140053101,TWR_HOME_Colaba,0
+919820000405,2024-01-14 19:48:00,18.884424948700033,72.81933375005923,TWR_111_0405,0
+919820000405,2024-01-14 02:28:00,18.88333177091714,72.79207678548005,TWR_HOME_Colaba,0
+919820000405,2024-01-14 04:57:00,18.89914318882302,72.8227052025057,TWR_HOME_Colaba,0
+919820000405,2024-01-14 14:20:00,18.925044234762222,72.80577131504225,TWR_112_0405,0
