phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000026,2024-01-04 03:02:00,19.168342688394066,72.84079606011093,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-04 14:23:00,19.16873979841462,72.8364325608198,TWR_49_0026,0
+919820000026,2024-01-04 02:02:00,19.157045622044862,72.83554136669166,TWR_50_0026,0
+919820000026,2024-01-04 10:00:00,19.225675488216304,72.77536224068683,TWR_51_0026,1
+919820000026,2024-01-04 07:27:00,19.149727416224327,72.84061713054736,TWR_52_0026,0
+919820000026,2024-01-04 13:02:00,19.163174812802232,72.87904847202641,TWR_53_0026,0
+919820000026,2024-01-04 13:07:00,19.22921110357654,72.7875307985132,TWR_54_0026,1
+919820000026,2024-01-04 14:07:00,19.23106612982566,72.77724168350713,TWR_55_0026,1
+919820000026,2024-01-04 15:11:00,19.238943923698226,72.78323585512668,TWR_56_0026,1
+919820000026,2024-01-04 07:45:00,19.083609772654373,72.87384204492709,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-04 10:13:00,19.14125873320121,72.85070523774158,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-04 23:05:00,19.15141739629716,72.84898279625959,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-04 15:28:00,19.12338003208067,72.86467913902139,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 06:17:00,19.1390740692433,72.85530327167481,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 18:38:00,19.167606589870505,72.88333299647448,TWR_32_0026,1
+919820000026,2024-01-05 06:24:00,19.11469688455651,72.83735675026196,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 15:48:00,19.12998490670897,72.8711662931469,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 18:38:00,19.22968512077419,72.77959722009646,TWR_57_0026,1
+919820000026,2024-01-05 19:37:00,19.151516485697748,72.86102221087644,TWR_58_0026,1
+919820000026,2024-01-05 15:24:00,19.2223967531193,72.77753136178639,TWR_59_0026,1
+919820000026,2024-01-05 04:56:00,19.095736009247663,72.8637269643183,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 16:57:00,19.134957526710405,72.87875238635816,TWR_60_0026,0
+919820000026,2024-01-05 02:05:00,19.12141168097231,72.87371401626855,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-05 01:16:00,19.158086292401975,72.8611576794616,TWR_61_0026,0
+919820000026,2024-01-05 10:38:00,19.23203576630167,72.78421667254112,TWR_62_0026,1
+919820000026,2024-01-05 01:22:00,19.130504590095317,72.87382729713775,TWR_63_0026,0
+919820000026,2024-01-05 20:44:00,19.178475363612314,72.83482434367264,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 18:32:00,19.163695526153628,72.87189790009141,TWR_64_0026,0
+919820000026,2024-01-05 06:38:00,19.154700631782106,72.82288946864635,TWR_65_0026,0
+919820000026,2024-01-05 04:35:00,19.136846993920496,72.83438233365112,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 07:03:00,19.155924220614303,72.85039500394942,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-05 04:37:00,19.09434905012954,72.80243815421635,TWR_66_0026,1
+919820000026,2024-01-06 11:22:00,19.1401691440634,72.82716546604455,TWR_67_0026,0
+919820000026,2024-01-06 07:18:00,19.123612425968155,72.8872846029675,TWR_68_0026,1
+919820000026,2024-01-06 05:15:00,19.12368184303953,72.82188130885227,TWR_69_0026,0
+919820000026,2024-01-06 07:33:00,19.10205221724754,72.83397956896701,TWR_70_0026,0
+919820000026,2024-01-06 16:54:00,19.160851494803786,72.8099600410536,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 00:03:00,19.17184217236731,72.82607008367204,TWR_71_0026,0
+919820000026,2024-01-06 20:55:00,19.141291042925072,72.86794798395309,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 19:54:00,19.134096404469513,72.87680149888729,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 17:02:00,19.153670527735972,72.87213639194138,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 04:05:00,19.218551761140304,72.77265826077202,TWR_72_0026,0
+919820000026,2024-01-06 06:09:00,19.125753854987746,72.82598754385185,TWR_73_0026,1
+919820000026,2024-01-06 22:02:00,19.107538503101747,72.87200307803523,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 13:23:00,19.16426731855393,72.82042298858397,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-06 03:08:00,19.12854050929981,72.84206290817306,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-06 04:37:00,19.099883680400175,72.85150865271439,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-06 09:34:00,19.100149970148347,72.81472972922012,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-06 20:38:00,19.151503680223545,72.79256533057418,TWR_74_0026,1
+919820000026,2024-01-07 17:32:00,19.165061666217756,72.87318907908643,TWR_75_0026,1
+919820000026,2024-01-07 09:06:00,19.11484218725751,72.8558304479438,TWR_76_0026,0
+919820000026,2024-01-07 05:39:00,19.144096420866315,72.8525416684997,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-07 09:26:00,19.224746914576123,72.76623588259683,TWR_77_0026,1
+919820000026,2024-01-07 20:15:00,19.161099008218354,72.82575482717102,TWR_78_0026,0
+919820000026,2024-01-07 07:18:00,19.12139406991002,72.83294917673904,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-07 12:42:00,19.11511908142591,72.84087004051787,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-07 10:54:00,19.165431389165505,72.85169893875252,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-07 21:28:00,19.135616209249044,72.86013688691548,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-08 07:37:00,19.156703903785907,72.86722359794837,TWR_79_0026,0
+919820000026,2024-01-08 19:16:00,19.08616903859739,72.88608767395652,TWR_80_0026,0
+919820000026,2024-01-08 09:55:00,19.155421276489562,72.87672386364687,TWR_81_0026,0
+919820000026,2024-01-08 23:52:00,19.130277411298202,72.85046537756347,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-08 23:39:00,19.106908699020106,72.87515052926476,TWR_82_0026,1
+919820000026,2024-01-08 20:02:00,19.165942178116886,72.75370019799739,TWR_83_0026,1
+919820000026,2024-01-08 12:46:00,19.153034434647868,72.8693093800142,TWR_84_0026,0
+919820000026,2024-01-08 03:04:00,19.12805421729477,72.82830473868523,TWR_85_0026,1
+919820000026,2024-01-08 20:29:00,19.121785235972567,72.83946248087979,TWR_86_0026,0
+919820000026,2024-01-08 00:55:00,19.151692782477273,72.88546179229785,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-08 20:52:00,19.134214700559856,72.9116812889228,TWR_87_0026,1
+919820000026,2024-01-08 10:42:00,19.168111265134623,72.88417972948024,TWR_88_0026,0
+919820000026,2024-01-08 02:19:00,19.21952667439533,72.77978055101288,TWR_89_0026,1
+919820000026,2024-01-09 18:57:00,19.16300688832912,72.8437039697098,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 00:45:00,19.144084754075095,72.85358426739256,TWR_90_0026,0
+919820000026,2024-01-09 00:51:00,19.147535245405397,72.8392562642872,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-09 08:33:00,19.11539275430367,72.82484377097859,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 13:17:00,19.133164804470503,72.81609346297718,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-09 11:20:00,19.23184077490773,72.77694340077701,TWR_91_0026,0
+919820000026,2024-01-09 21:46:00,19.15083125166967,72.8789507945791,TWR_92_0026,0
+919820000026,2024-01-09 19:10:00,19.225261958260987,72.77696310266826,TWR_93_0026,0
+919820000026,2024-01-09 14:30:00,19.143202208595902,72.81187423678915,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 13:44:00,19.22295938557156,72.77597490328105,TWR_94_0026,0
+919820000026,2024-01-09 19:37:00,19.221124450605338,72.78985406397604,TWR_95_0026,0
+919820000026,2024-01-09 01:00:00,19.14385740743479,72.84582256497103,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 04:44:00,19.131534474674343,72.8443858867237,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 07:48:00,19.149138230838712,72.83566764958663,TWR_96_0026,1
+919820000026,2024-01-09 09:57:00,19.113111108436687,72.82367308967183,TWR_97_0026,0
+919820000026,2024-01-09 16:06:00,19.12549225439855,72.84353725386626,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-09 08:48:00,19.160407739684672,72.8864827651159,TWR_98_0026,0
+919820000026,2024-01-09 14:31:00,19.172440675860322,72.87622329831645,TWR_99_0026,1
+919820000026,2024-01-10 15:02:00,19.10534370189445,72.82260722163322,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-10 13:38:00,19.133422472438337,72.86499902297903,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-10 17:33:00,19.167917462266452,72.8779842423182,TWR_100_0026,0
+919820000026,2024-01-10 04:31:00,19.14152341569082,72.86662992081686,TWR_101_0026,0
+919820000026,2024-01-10 19:43:00,19.159578533901048,72.88010015927173,TWR_102_0026,1
+919820000026,2024-01-10 17:46:00,19.160178097402603,72.84737163970944,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-10 12:27:00,19.230259349533476,72.78534719843631,TWR_103_0026,0
+919820000026,2024-01-10 09:30:00,19.165128772266176,72.87987927179026,TWR_104_0026,0
+919820000026,2024-01-10 10:39:00,19.165436175175117,72.8860053542306,TWR_105_0026,1
+919820000026,2024-01-10 19:07:00,19.15117270737568,72.86870439204502,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-10 09:16:00,19.125306983074783,72.86261933089393,TWR_106_0026,0
+919820000026,2024-01-10 18:20:00,19.14038951212378,72.83779057041401,TWR_107_0026,1
+919820000026,2024-01-10 08:05:00,19.15283711031063,72.85233734939416,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-10 17:18:00,19.128215804621263,72.80441620960269,TWR_108_0026,0
+919820000026,2024-01-10 03:25:00,19.138647730802088,72.80842580304005,TWR_109_0026,0
+919820000026,2024-01-10 08:46:00,19.229368419469417,72.78068600655857,TWR_110_0026,0
+919820000026,2024-01-10 17:59:00,19.138719039780714,72.87098445840972,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-10 16:53:00,19.230808514824222,72.78855648819395,TWR_111_0026,0
+919820000026,2024-01-10 13:26:00,19.226567644238788,72.78064001328487,TWR_112_0026,1
+919820000026,2024-01-11 12:00:00,19.233820372822354,72.789094252224,TWR_113_0026,0
+919820000026,2024-01-11 09:28:00,19.23137019030784,72.77811061280254,TWR_114_0026,0
+919820000026,2024-01-11 13:23:00,19.17149779126384,72.87738227297044,TWR_115_0026,0
+919820000026,2024-01-11 14:43:00,19.16580020329107,72.87596341400182,TWR_116_0026,0
+919820000026,2024-01-11 09:29:00,19.107045418557068,72.81953637680189,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-11 07:15:00,19.14444948407871,72.85378265015713,TWR_90_0026,0
+919820000026,2024-01-11 09:04:00,19.169096846588168,72.88088784732254,TWR_117_0026,0
+919820000026,2024-01-11 05:32:00,19.13039222590263,72.87560429007382,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-11 11:50:00,19.22940474041064,72.78928084926524,TWR_118_0026,0
+919820000026,2024-01-12 04:47:00,19.16862149252273,72.81656126104909,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 00:03:00,19.11579981031892,72.87505931206698,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-12 04:00:00,19.118979957942592,72.85909934112192,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 21:23:00,19.147616533743438,72.82784757949571,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 04:34:00,19.097832545204998,72.8336626189865,TWR_119_0026,0
+919820000026,2024-01-12 17:36:00,19.222005643261436,72.77304372703806,TWR_120_0026,0
+919820000026,2024-01-12 20:27:00,19.15269524806553,72.85574616044241,TWR_121_0026,0
+919820000026,2024-01-12 12:40:00,19.135015391464023,72.86429205679812,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 10:16:00,19.164873955189215,72.88027439042946,TWR_104_0026,0
+919820000026,2024-01-12 12:44:00,19.16017816892878,72.88035313040818,TWR_102_0026,0
+919820000026,2024-01-12 16:44:00,19.155102567376538,72.83214270590867,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 20:16:00,19.153609850258643,72.82008781118071,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-12 12:38:00,19.115566227242628,72.87793557268351,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-13 11:17:00,19.14365789809416,72.84471205589331,TWR_122_0026,0
+919820000026,2024-01-13 04:49:00,19.16783400398906,72.8808409244377,TWR_123_0026,0
+919820000026,2024-01-13 17:26:00,19.148404992962742,72.83137871930532,TWR_124_0026,0
+919820000026,2024-01-13 19:17:00,19.158953079064673,72.8358143499372,TWR_125_0026,0
+919820000026,2024-01-13 03:12:00,19.146596142315484,72.84201339306202,TWR_126_0026,0
+919820000026,2024-01-13 06:28:00,19.143082095218134,72.85293124155221,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-13 04:41:00,19.145934894659185,72.81856598712724,TWR_127_0026,0
+919820000026,2024-01-13 21:09:00,19.15975083439665,72.8261906495151,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-13 08:54:00,19.105884436280792,72.8581261080682,TWR_128_0026,0
+919820000026,2024-01-13 04:00:00,19.136388943587583,72.86354046017945,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-13 06:20:00,19.175068454401313,72.86380042261355,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-14 23:26:00,19.096856950775205,72.86013384963128,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-14 12:26:00,19.124289585310613,72.86932716972338,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-14 15:26:00,19.107127152273122,72.85509158106447,TWR_HOME_Jogeshwari,1
+919820000026,2024-01-14 22:16:00,19.108782525733993,72.85914683573074,TWR_129_0026,0
+919820000026,2024-01-14 00:35:00,19.118290013068933,72.82699938918702,TWR_130_0026,1
+919820000026,2024-01-14 04:56:00,19.148498290904893,72.83268578038218,TWR_131_0026,0
+919820000026,2024-01-14 00:53:00,19.225897143204744,72.77547797075623,TWR_51_0026,0
+919820000026,2024-01-14 12:32:00,19.095680114887102,72.83734820321115,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-14 10:24:00,19.15997511896017,72.85541767230426,TWR_132_0026,0
+919820000026,2024-01-14 04:05:00,19.160912583326848,72.85803802570089,TWR_133_0026,0
+919820000026,2024-01-14 14:26:00,19.138385872926758,72.8498028516546,TWR_134_0026,0
+919820000026,2024-01-14 02:28:00,19.155106326325523,72.85790263746406,TWR_HOME_Jogeshwari,0
+919820000026,2024-01-14 01:04:00,19.11767227043727,72.84145379810097,TWR_HOME_Jogeshwari,1
