phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000112,2024-01-06 08:15:00,19.244611626289515,72.87212883917348,TWR_68_0112,1
+919820000112,2024-01-06 09:48:00,19.25498355051438,72.845965816968,TWR_HOME_Dahisar,0
+919820000112,2024-01-06 09:29:00,19.24763192555814,72.88853929341421,TWR_69_0112,0
+919820000112,2024-01-06 11:24:00,19.27946757965095,72.86497174728044,TWR_70_0112,0
+919820000112,2024-01-07 22:09:00,19.268132384108075,72.84798540543055,TWR_71_0112,1
+919820000112,2024-01-07 12:44:00,19.279908574687052,72.87390615671254,TWR_72_0112,0
+919820000112,2024-01-07 00:38:00,19.251949302790454,72.9047452755797,TWR_73_0112,0
+919820000112,2024-01-07 08:57:00,19.08587638692434,72.84064198371112,TWR_49_0112,1
+919820000112,2024-01-07 02:20:00,19.078107749291767,72.85053031905072,TWR_74_0112,0
+919820000112,2024-01-07 02:43:00,19.22058340221208,72.85043173116472,TWR_HOME_Dahisar,1
+919820000112,2024-01-07 10:12:00,19.254672124849506,72.83726060441069,TWR_75_0112,0
+919820000112,2024-01-07 00:19:00,19.09326445395779,72.83456979716516,TWR_76_0112,1
+919820000112,2024-01-08 22:13:00,19.249844065834086,72.86006869663854,TWR_77_0112,1
+919820000112,2024-01-08 07:26:00,19.295499154582053,72.84339822315332,TWR_HOME_Dahisar,0
+919820000112,2024-01-08 09:45:00,19.089050744851075,72.84678928235843,TWR_78_0112,0
+919820000112,2024-01-08 04:40:00,19.25926239317897,72.84303130590703,TWR_79_0112,0
+919820000112,2024-01-08 00:47:00,19.2368060222531,72.86885420191203,TWR_80_0112,0
+919820000112,2024-01-08 06:21:00,19.253747648953407,72.86587800193647,TWR_HOME_Dahisar,0
+919820000112,2024-01-08 22:54:00,19.264155772962532,72.84405499865608,TWR_HOME_Dahisar,0
+919820000112,2024-01-08 04:22:00,19.2089450557519,72.9080581727652,TWR_HOME_Dahisar,0
+919820000112,2024-01-08 22:23:00,19.237608831160053,72.87243207664099,TWR_81_0112,0
+919820000112,2024-01-08 01:58:00,19.234940260957273,72.85884663516514,TWR_HOME_Dahisar,0
+919820000112,2024-01-09 09:34:00,19.091144271733537,72.84338039935993,TWR_82_0112,1
+919820000112,2024-01-09 04:16:00,19.254509815287264,72.84205726462885,TWR_HOME_Dahisar,0
+919820000112,2024-01-09 21:19:00,19.24049323417667,72.83037430291735,TWR_HOME_Dahisar,1
+919820000112,2024-01-09 07:28:00,19.258709832444964,72.85049969112484,TWR_83_0112,0
+919820000112,2024-01-09 20:06:00,19.221195021349363,72.83462882399348,TWR_84_0112,0
+919820000112,2024-01-09 22:05:00,19.268614092884444,72.87545030858821,TWR_85_0112,0
+919820000112,2024-01-09 21:18:00,19.285308992125426,72.84635357971308,TWR_86_0112,1
+919820000112,2024-01-09 10:04:00,19.089984200411624,72.83515269757078,TWR_37_0112,0
+919820000112,2024-01-09 02:56:00,19.301413547439356,72.89571479933652,TWR_87_0112,1
+919820000112,2024-01-09 03:39:00,19.240283726482897,72.8584838639064,TWR_HOME_Dahisar,0
+919820000112,2024-01-09 11:12:00,19.088180246167,72.83753636493644,TWR_56_0112,0
+919820000112,2024-01-09 08:32:00,19.242840593306067,72.84118099397064,TWR_88_0112,0
+919820000112,2024-01-09 22:41:00,19.22646258928883,72.86520163008147,TWR_HOME_Dahisar,0
+919820000112,2024-01-09 06:49:00,19.242880638253002,72.83573661400635,TWR_HOME_Dahisar,1
+919820000112,2024-01-09 23:38:00,19.208121670424216,72.8269816294752,TWR_89_0112,1
+919820000112,2024-01-09 04:47:00,19.089788547416365,72.84483138170184,TWR_90_0112,0
+919820000112,2024-01-10 11:42:00,19.270987289844154,72.83963969181934,TWR_91_0112,0
+919820000112,2024-01-10 18:21:00,19.09136981396036,72.84547001530794,TWR_92_0112,1
+919820000112,2024-01-10 01:38:00,19.221115924550755,72.87294407674094,TWR_HOME_Dahisar,0
+919820000112,2024-01-10 23:56:00,19.229986790630694,72.84436447257195,TWR_HOME_Dahisar,1
+919820000112,2024-01-10 21:37:00,19.253612899754884,72.86702173615113,TWR_93_0112,1
+919820000112,2024-01-10 04:13:00,19.20273273344156,72.87042848664053,TWR_HOME_Dahisar,1
+919820000112,2024-01-10 04:20:00,19.240915486222303,72.85599363605836,TWR_94_0112,0
+919820000112,2024-01-10 18:17:00,19.08959686875093,72.84073934243112,TWR_95_0112,0
+919820000112,2024-01-10 23:13:00,19.252115622147606,72.84682287275065,TWR_HOME_Dahisar,0
+919820000112,2024-01-10 06:46:00,19.2482866110838,72.87714691688534,TWR_HOME_Dahisar,0
+919820000112,2024-01-10 12:21:00,19.08892419592614,72.84318178847764,TWR_96_0112,1
+919820000112,2024-01-10 13:59:00,19.277589109776684,72.84660472083745,TWR_HOME_Dahisar,1
+919820000112,2024-01-10 10:15:00,19.090163480344224,72.83773969982525,TWR_97_0112,1
+919820000112,2024-01-10 23:59:00,19.235072289600435,72.8608607280425,TWR_98_0112,1
+919820000112,2024-01-10 01:43:00,19.087771958421985,72.84412569409254,TWR_99_0112,1
+919820000112,2024-01-10 08:23:00,19.090812266139643,72.84138073113238,TWR_100_0112,0
+919820000112,2024-01-10 21:51:00,19.27701769180453,72.90355424195845,TWR_101_0112,0
+919820000112,2024-01-11 18:35:00,19.083596238224946,72.84961591278562,TWR_102_0112,0
+919820000112,2024-01-11 12:05:00,19.237686593343337,72.8975244153458,TWR_HOME_Dahisar,1
+919820000112,2024-01-11 04:12:00,19.277718159233103,72.87282171689316,TWR_HOME_Dahisar,1
+919820000112,2024-01-11 12:36:00,19.078875469378314,72.84107107780773,TWR_103_0112,0
+919820000112,2024-01-11 05:02:00,19.25533825966814,72.83665775066143,TWR_HOME_Dahisar,1
+919820000112,2024-01-11 05:21:00,19.251620122953092,72.83756418443407,TWR_104_0112,1
+919820000112,2024-01-11 01:25:00,19.21940487154671,72.82314101995662,TWR_105_0112,1
+919820000112,2024-01-11 05:07:00,19.228737392917164,72.86459285799309,TWR_106_0112,0
+919820000112,2024-01-11 10:36:00,19.265900141490274,72.87923208952864,TWR_HOME_Dahisar,0
+919820000112,2024-01-11 04:49:00,19.24787404219907,72.87778920165684,TWR_HOME_Dahisar,0
+919820000112,2024-01-11 13:50:00,19.26527898918658,72.82878640742325,TWR_HOME_Dahisar,0
+919820000112,2024-01-11 23:09:00,19.217132688516482,72.83825567389134,TWR_HOME_Dahisar,0
+919820000112,2024-01-11 22:35:00,19.279085861962805,72.83521263367781,TWR_HOME_Dahisar,0
+919820000112,2024-01-11 23:57:00,19.276589875419248,72.85731552405555,TWR_107_0112,0
+919820000112,2024-01-12 21:40:00,19.258149288362965,72.84490288832627,TWR_108_0112,0
+919820000112,2024-01-12 01:23:00,19.227764980694264,72.88967705254716,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 00:38:00,19.29391676068829,72.85342882748478,TWR_HOME_Dahisar,1
+919820000112,2024-01-12 20:46:00,19.26227841384044,72.8620861802063,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 17:51:00,19.088779436582527,72.84595179638215,TWR_109_0112,0
+919820000112,2024-01-12 00:29:00,19.239605595393883,72.86706585681546,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 02:41:00,19.077775581092705,72.84324318355463,TWR_110_0112,1
+919820000112,2024-01-12 18:10:00,19.085111972517595,72.84184042103864,TWR_111_0112,1
+919820000112,2024-01-12 19:12:00,19.20358154941457,72.85670971777421,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 15:15:00,19.280772529487923,72.87230686420347,TWR_112_0112,0
+919820000112,2024-01-12 00:36:00,19.294305229350407,72.89247290467738,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 03:03:00,19.275365517144582,72.84860232278348,TWR_113_0112,1
+919820000112,2024-01-12 01:23:00,19.286578522711608,72.86604805196407,TWR_HOME_Dahisar,0
+919820000112,2024-01-12 13:35:00,19.08727671460557,72.8333323277627,TWR_114_0112,0
+919820000112,2024-01-12 08:06:00,19.089374232948217,72.84089685021681,TWR_115_0112,0
+919820000112,2024-01-12 00:48:00,19.245658371398093,72.86145307855936,TWR_116_0112,0
+919820000112,2024-01-13 19:20:00,19.250280045296638,72.84401832060921,TWR_HOME_Dahisar,1
+919820000112,2024-01-13 10:30:00,19.259515054210738,72.84586691767291,TWR_117_0112,1
+919820000112,2024-01-13 13:51:00,19.092433692502482,72.8350214631496,TWR_118_0112,1
+919820000112,2024-01-13 15:54:00,19.287403107516724,72.86051969893757,TWR_HOME_Dahisar,1
+919820000112,2024-01-13 22:45:00,19.25235090154026,72.86303334733269,TWR_119_0112,0
+919820000112,2024-01-13 20:12:00,19.258683876860875,72.8681943005633,TWR_HOME_Dahisar,1
+919820000112,2024-01-13 04:23:00,19.25005671487216,72.86869305852072,TWR_120_0112,0
+919820000112,2024-01-13 19:34:00,19.22603596395889,72.85689848019095,TWR_121_0112,0
+919820000112,2024-01-13 06:54:00,19.233262927348616,72.85638319408525,TWR_HOME_Dahisar,0
+919820000112,2024-01-13 22:06:00,19.25539087372435,72.84080908702055,TWR_HOME_Dahisar,0
+919820000112,2024-01-13 23:02:00,19.275012177168247,72.84769032093985,TWR_122_0112,1
+919820000112,2024-01-14 03:38:00,19.27769150552356,72.87781128582866,TWR_HOME_Dahisar,0
+919820000112,2024-01-14 02:25:00,19.273156220395517,72.85829172508593,TWR_123_0112,1
+919820000112,2024-01-14 01:31:00,19.253484193455613,72.86742729340396,TWR_HOME_Dahisar,1
+919820000112,2024-01-14 03:45:00,19.25248543313233,72.89483834043077,TWR_HOME_Dahisar,0
+919820000112,2024-01-14 04:45:00,19.224874771127155,72.84872733658425,TWR_124_0112,0
+919820000112,2024-01-14 15:36:00,19.298072646326617,72.84449095922051,TWR_HOME_Dahisar,0
+919820000112,2024-01-14 01:02:00,19.271318141252653,72.89698222447359,TWR_125_0112,0
+919820000112,2024-01-14 16:46:00,19.25790071598165,72.82586564564029,TWR_126_0112,1
