phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000713,2024-01-04 07:36:00,19.117612784732756,72.83556685449354,TWR_HOME_AndheriWest,0
+919820000713,2024-01-04 04:20:00,19.110749067888456,72.83667789505625,TWR_HOME_AndheriWest,0
+919820000713,2024-01-04 20:29:00,19.146376745244847,72.82222206098143,TWR_45_0713,0
+919820000713,2024-01-04 05:27:00,19.104547558895753,72.82996963188198,TWR_HOME_AndheriWest,0
+919820000713,2024-01-04 11:22:00,19.101413996070804,72.90391556767047,TWR_46_0713,0
+919820000713,2024-01-05 07:04:00,19.135062602218657,72.86398638176131,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 10:27:00,19.11398057082881,72.86701599378154,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 18:46:00,19.104715959207525,72.90001887032317,TWR_47_0713,1
+919820000713,2024-01-05 06:36:00,19.119246761494775,72.84754363197116,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 05:04:00,19.127292174486435,72.86011622789735,TWR_HOME_AndheriWest,1
+919820000713,2024-01-05 09:19:00,19.13167844662729,72.84147456683127,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 14:03:00,19.104186010534267,72.90878781733619,TWR_48_0713,0
+919820000713,2024-01-05 12:07:00,19.107673630677557,72.90377581746937,TWR_49_0713,0
+919820000713,2024-01-05 23:57:00,19.11383859376656,72.86235719234563,TWR_50_0713,1
+919820000713,2024-01-05 04:07:00,19.127914474258652,72.83039326698103,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 01:24:00,19.11936137133717,72.84133600550408,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 22:30:00,19.116156329567154,72.83830615297329,TWR_HOME_AndheriWest,0
+919820000713,2024-01-05 06:54:00,19.121904089598036,72.84002202113167,TWR_51_0713,0
+919820000713,2024-01-06 20:30:00,19.105081221330938,72.85335273172397,TWR_HOME_AndheriWest,0
+919820000713,2024-01-06 14:48:00,19.10368211207941,72.91055513024094,TWR_52_0713,0
+919820000713,2024-01-06 20:49:00,19.113213215977492,72.83080158122597,TWR_53_0713,1
+919820000713,2024-01-06 13:11:00,19.114517027521963,72.83087090142807,TWR_HOME_AndheriWest,1
+919820000713,2024-01-06 08:24:00,19.12192493002,72.87795792145874,TWR_HOME_AndheriWest,0
+919820000713,2024-01-06 23:24:00,19.098884779075966,72.90584831642305,TWR_54_0713,1
+919820000713,2024-01-06 02:09:00,19.123262165447855,72.86150534477812,TWR_HOME_AndheriWest,0
+919820000713,2024-01-06 00:50:00,19.11337978428849,72.8378446841889,TWR_HOME_AndheriWest,0
+919820000713,2024-01-06 15:32:00,19.12304011060763,72.84487684953804,TWR_55_0713,0
+919820000713,2024-01-06 01:21:00,19.124620084506432,72.84979560212125,TWR_HOME_AndheriWest,0
+919820000713,2024-01-06 04:34:00,19.110396214330986,72.84879611310119,TWR_56_0713,1
+919820000713,2024-01-06 19:46:00,19.106657435807975,72.91198651966161,TWR_57_0713,0
+919820000713,2024-01-06 12:05:00,19.12178226366389,72.86095840717094,TWR_58_0713,1
+919820000713,2024-01-07 03:20:00,19.122668722530367,72.84118127231324,TWR_HOME_AndheriWest,0
+919820000713,2024-01-07 13:24:00,19.10688618870319,72.85465281883306,TWR_HOME_AndheriWest,0
+919820000713,2024-01-07 20:36:00,19.1272996544335,72.85194700575683,TWR_HOME_AndheriWest,0
+919820000713,2024-01-07 03:38:00,19.09590413701705,72.86045566226707,TWR_59_0713,0
+919820000713,2024-01-07 01:26:00,19.120043188362626,72.85473370292928,TWR_60_0713,1
+919820000713,2024-01-07 04:38:00,19.09950293594498,72.91278361528111,TWR_61_0713,1
+919820000713,2024-01-07 16:40:00,19.1133269826209,72.84724450442195,TWR_HOME_AndheriWest,1
+919820000713,2024-01-07 14:25:00,19.09966208663396,72.865049255536,TWR_62_0713,1
+919820000713,2024-01-07 00:00:00,19.113802767847456,72.8667244223094,TWR_HOME_AndheriWest,0
+919820000713,2024-01-07 00:30:00,19.130126638941725,72.85314096670137,TWR_63_0713,0
+919820000713,2024-01-08 02:45:00,19.133681177511072,72.8344380866114,TWR_64_0713,0
+919820000713,2024-01-08 04:50:00,19.138237880907607,72.85062044252011,TWR_65_0713,0
+919820000713,2024-01-08 16:04:00,19.10468923954868,72.91356998508708,TWR_66_0713,0
+919820000713,2024-01-08 19:50:00,19.143612955384434,72.8366952856441,TWR_67_0713,0
+919820000713,2024-01-08 20:21:00,19.105851850740468,72.85499565954231,TWR_68_0713,1
+919820000713,2024-01-08 04:10:00,19.120030956843276,72.85272508641633,TWR_69_0713,0
+919820000713,2024-01-08 01:07:00,19.11090280354092,72.83562456696289,TWR_HOME_AndheriWest,0
+919820000713,2024-01-08 23:22:00,19.115816763557017,72.84618071646426,TWR_HOME_AndheriWest,1
+919820000713,2024-01-08 19:22:00,19.101821340793386,72.90619577840758,TWR_70_0713,1
+919820000713,2024-01-08 03:51:00,19.139889269503662,72.86393238925359,TWR_HOME_AndheriWest,0
+919820000713,2024-01-08 06:50:00,19.10829420239066,72.8599710910565,TWR_71_0713,0
+919820000713,2024-01-08 11:14:00,19.117060262980996,72.85666798730549,TWR_HOME_AndheriWest,0
+919820000713,2024-01-09 02:39:00,19.107535032167288,72.85443050185854,TWR_72_0713,0
+919820000713,2024-01-09 09:18:00,19.1238012470298,72.84132197582275,TWR_73_0713,1
+919820000713,2024-01-09 05:25:00,19.116406953472726,72.83385942972991,TWR_74_0713,1
+919820000713,2024-01-09 03:01:00,19.115253987610195,72.83897682025092,TWR_HOME_AndheriWest,0
+919820000713,2024-01-09 09:30:00,19.096113941437057,72.89562875475286,TWR_75_0713,1
+919820000713,2024-01-09 01:03:00,19.114918256111736,72.82842657408776,TWR_76_0713,0
+919820000713,2024-01-09 03:09:00,19.12783450202671,72.82973342177768,TWR_77_0713,1
+919820000713,2024-01-09 02:31:00,19.10879196037061,72.83731627909476,TWR_HOME_AndheriWest,0
+919820000713,2024-01-09 05:19:00,19.129281218308034,72.82022737855624,TWR_HOME_AndheriWest,1
+919820000713,2024-01-09 21:54:00,19.116530083134247,72.83505944145107,TWR_78_0713,1
+919820000713,2024-01-09 21:06:00,19.11434029155464,72.85272664237036,TWR_79_0713,0
+919820000713,2024-01-10 02:22:00,19.100174180325254,72.84500690526232,TWR_80_0713,0
+919820000713,2024-01-10 06:50:00,19.114553477115965,72.84373214573266,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 22:17:00,19.11884342521349,72.8518024782664,TWR_81_0713,1
+919820000713,2024-01-10 03:46:00,19.132740981831873,72.84945482018848,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 04:09:00,19.10799715831892,72.85348179184996,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 21:07:00,19.118124838476337,72.84171283369562,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 01:50:00,19.11007168313805,72.83430327464819,TWR_82_0713,0
+919820000713,2024-01-10 21:46:00,19.132370653693748,72.83673678933211,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 15:10:00,19.12193899138833,72.85638102317762,TWR_HOME_AndheriWest,0
+919820000713,2024-01-10 13:58:00,19.105007361201938,72.901373864556,TWR_83_0713,1
+919820000713,2024-01-10 04:04:00,19.10403398854617,72.9104525723359,TWR_84_0713,0
+919820000713,2024-01-10 05:38:00,19.109501205805433,72.86095729202736,TWR_HOME_AndheriWest,1
+919820000713,2024-01-10 03:06:00,19.101777554100575,72.84874224686854,TWR_HOME_AndheriWest,1
+919820000713,2024-01-10 14:00:00,19.11184470987184,72.85342054300051,TWR_85_0713,1
+919820000713,2024-01-11 12:01:00,19.12595662997859,72.8507113133898,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 16:12:00,19.102095612423074,72.90653327247846,TWR_86_0713,1
+919820000713,2024-01-11 22:24:00,19.11206017758579,72.84388004997984,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 06:42:00,19.15185959489128,72.8462515096514,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 16:54:00,19.131044214048632,72.86229410954799,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 02:53:00,19.119630193509895,72.85567025591253,TWR_87_0713,1
+919820000713,2024-01-11 04:28:00,19.116224052272802,72.86841709604478,TWR_HOME_AndheriWest,1
+919820000713,2024-01-11 15:54:00,19.104095250252414,72.91176737069073,TWR_88_0713,0
+919820000713,2024-01-11 18:45:00,19.134002182865757,72.84912532599688,TWR_89_0713,0
+919820000713,2024-01-11 13:52:00,19.130388051801432,72.84555019058033,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 01:46:00,19.105962887634494,72.85930353299537,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 23:26:00,19.1543592600042,72.87063028929201,TWR_90_0713,0
+919820000713,2024-01-11 18:01:00,19.1063342278869,72.90055308820399,TWR_91_0713,1
+919820000713,2024-01-11 03:38:00,19.114523407497185,72.8401544350334,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 16:05:00,19.09991436803887,72.90714571682818,TWR_92_0713,0
+919820000713,2024-01-11 23:49:00,19.132155859226646,72.83093491449523,TWR_93_0713,0
+919820000713,2024-01-11 23:31:00,19.139213439190222,72.86587803344582,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 03:52:00,19.121718896622138,72.83479424652116,TWR_HOME_AndheriWest,0
+919820000713,2024-01-11 00:54:00,19.15262025845679,72.84397025881931,TWR_HOME_AndheriWest,1
+919820000713,2024-01-12 07:47:00,19.114415039886506,72.84606724044754,TWR_94_0713,0
+919820000713,2024-01-12 13:03:00,19.10948403029971,72.90348308997613,TWR_95_0713,0
+919820000713,2024-01-12 16:09:00,19.108091436320798,72.9048508978709,TWR_96_0713,0
+919820000713,2024-01-12 15:36:00,19.13218064220479,72.8482516980305,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 22:36:00,19.106425818320332,72.91378503187013,TWR_97_0713,0
+919820000713,2024-01-12 20:23:00,19.09747497543553,72.83286883701791,TWR_98_0713,0
+919820000713,2024-01-12 04:13:00,19.11873361144609,72.82080130096121,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 12:12:00,19.104444208644196,72.90851117811467,TWR_48_0713,0
+919820000713,2024-01-12 08:57:00,19.111548589646755,72.84451599557008,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 13:48:00,19.123598730704536,72.83293310125882,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 20:19:00,19.120393313621687,72.86130535347722,TWR_99_0713,0
+919820000713,2024-01-12 11:34:00,19.109780015000233,72.82479227394373,TWR_100_0713,0
+919820000713,2024-01-12 10:54:00,19.091998574182178,72.90711917218567,TWR_101_0713,0
+919820000713,2024-01-12 02:38:00,19.141423127855642,72.83122629795685,TWR_HOME_AndheriWest,1
+919820000713,2024-01-12 12:08:00,19.11501330825408,72.85834984199695,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 05:37:00,19.127579344826586,72.84016531605522,TWR_HOME_AndheriWest,0
+919820000713,2024-01-12 08:31:00,19.099927218640094,72.90960898188654,TWR_102_0713,0
+919820000713,2024-01-12 17:19:00,19.11131799941233,72.90010131693867,TWR_103_0713,0
+919820000713,2024-01-12 00:35:00,19.118995821829927,72.85789518505094,TWR_104_0713,0
+919820000713,2024-01-13 04:45:00,19.108720192707406,72.8367109772688,TWR_105_0713,0
+919820000713,2024-01-13 23:52:00,19.124580792853436,72.8515943183449,TWR_106_0713,1
+919820000713,2024-01-13 04:58:00,19.13245744813829,72.85367120958132,TWR_107_0713,1
+919820000713,2024-01-13 21:19:00,19.111424199935282,72.84341299759214,TWR_HOME_AndheriWest,0
+919820000713,2024-01-13 01:31:00,19.109564901768916,72.86129787725429,TWR_HOME_AndheriWest,1
+919820000713,2024-01-13 22:29:00,19.11828072806821,72.83632270266591,TWR_108_0713,0
+919820000713,2024-01-13 11:51:00,19.104877107279894,72.84848286484852,TWR_109_0713,0
+919820000713,2024-01-13 21:20:00,19.118799632060615,72.84510310264606,TWR_HOME_AndheriWest,1
+919820000713,2024-01-13 06:40:00,19.118853512539246,72.84669636139338,TWR_110_0713,0
+919820000713,2024-01-13 03:57:00,19.129024142143788,72.84043328909773,TWR_111_0713,0
+919820000713,2024-01-13 13:07:00,19.111185543290425,72.86392469865076,TWR_HOME_AndheriWest,0
+919820000713,2024-01-13 21:58:00,19.121380865142203,72.84680125391345,TWR_HOME_AndheriWest,0
+919820000713,2024-01-13 01:54:00,19.12528148980319,72.8344464151214,TWR_HOME_AndheriWest,0
+919820000713,2024-01-13 02:19:00,19.10841369224141,72.87309489036272,TWR_HOME_AndheriWest,0
+919820000713,2024-01-13 17:56:00,19.119960524580982,72.84695334142462,TWR_112_0713,0
+919820000713,2024-01-13 01:01:00,19.11373328990882,72.848457504778,TWR_HOME_AndheriWest,0
+919820000713,2024-01-14 13:03:00,19.130479686148643,72.83639067594797,TWR_HOME_AndheriWest,1
+919820000713,2024-01-14 04:21:00,19.122160382553133,72.8568641057869,TWR_HOME_AndheriWest,0
+919820000713,2024-01-14 00:33:00,19.13817351193822,72.8645577876425,TWR_113_0713,1
+919820000713,2024-01-14 07:38:00,19.11584133203125,72.83954366946234,TWR_114_0713,0
+919820000713,2024-01-14 16:51:00,19.13976072206569,72.82345849336839,TWR_HOME_AndheriWest,1
+919820000713,2024-01-14 11:21:00,19.099109129002347,72.89995225095502,TWR_115_0713,1
+919820000713,2024-01-14 19:07:00,19.115854530195744,72.83319930600764,TWR_116_0713,0
+919820000713,2024-01-14 02:42:00,19.10586738603941,72.8450713551242,TWR_HOME_AndheriWest,1
+919820000713,2024-01-14 14:32:00,19.12430580945457,72.87323818385804,TWR_HOME_AndheriWest,0
