phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000797,2024-01-02 11:38:00,19.037797340249266,72.94066669948853,TWR_HOME_Govandi,1
+919820000797,2024-01-02 07:21:00,19.040879724487972,72.94079047867703,TWR_HOME_Govandi,1
+919820000797,2024-01-02 04:53:00,19.031947817538086,72.93640373232144,TWR_HOME_Govandi,0
+919820000797,2024-01-02 08:35:00,19.0482362710587,72.94239588633162,TWR_HOME_Govandi,1
+919820000797,2024-01-02 10:42:00,19.059969668168158,72.92330050610734,TWR_HOME_Govandi,0
+919820000797,2024-01-02 06:04:00,19.067348147020244,72.93726697509757,TWR_HOME_Govandi,0
+919820000797,2024-01-02 19:38:00,19.049257818405522,72.92456399339946,TWR_HOME_Govandi,0
+919820000797,2024-01-02 22:19:00,19.054975221543007,72.91342472935428,TWR_34_0797,0
+919820000797,2024-01-02 14:55:00,19.07596151352587,72.91289227050098,TWR_HOME_Govandi,0
+919820000797,2024-01-02 15:27:00,19.055739441274714,72.92480376959756,TWR_35_0797,0
+919820000797,2024-01-02 23:29:00,19.04833089682391,72.92597160077777,TWR_36_0797,0
+919820000797,2024-01-02 17:27:00,19.050696406321848,72.95524630530089,TWR_HOME_Govandi,0
+919820000797,2024-01-02 10:51:00,19.050073336625125,72.93889135094408,TWR_37_0797,1
+919820000797,2024-01-03 05:39:00,19.059824186956646,72.92393575219472,TWR_HOME_Govandi,1
+919820000797,2024-01-03 04:49:00,19.04408446674958,72.92614295125746,TWR_HOME_Govandi,0
+919820000797,2024-01-03 07:11:00,19.051775128116574,72.94228663787068,TWR_HOME_Govandi,0
+919820000797,2024-01-03 21:58:00,19.02945702873549,72.91794548815477,TWR_38_0797,1
+919820000797,2024-01-03 04:26:00,19.065904744513766,72.92551836844154,TWR_HOME_Govandi,0
+919820000797,2024-01-03 13:01:00,19.04619289836237,72.92978916043064,TWR_39_0797,0
+919820000797,2024-01-03 07:25:00,19.0532860762371,72.9167730034339,TWR_40_0797,1
+919820000797,2024-01-03 04:34:00,19.06590012106775,72.92823382165571,TWR_41_0797,1
+919820000797,2024-01-03 09:24:00,19.048349886710078,72.92456634947385,TWR_HOME_Govandi,0
+919820000797,2024-01-03 15:15:00,19.057771477558145,72.9383912403115,TWR_HOME_Govandi,1
+919820000797,2024-01-03 21:30:00,19.063959265184636,72.93209795022021,TWR_42_0797,1
+919820000797,2024-01-03 21:59:00,19.064388729882808,72.93848975823816,TWR_43_0797,0
+919820000797,2024-01-03 13:12:00,19.072653465934053,72.93449733788252,TWR_HOME_Govandi,0
+919820000797,2024-01-03 05:56:00,19.059196722194287,72.93807636379816,TWR_HOME_Govandi,0
+919820000797,2024-01-03 05:23:00,19.053638660945214,72.91993006662695,TWR_44_0797,0
+919820000797,2024-01-03 06:08:00,19.05680410041055,72.93342568711333,TWR_HOME_Govandi,0
+919820000797,2024-01-03 23:34:00,19.050607316895086,72.93284933729144,TWR_HOME_Govandi,1
+919820000797,2024-01-03 13:47:00,19.051046216776705,72.9275067495822,TWR_HOME_Govandi,1
+919820000797,2024-01-04 13:38:00,19.070357268059844,72.94626788267855,TWR_HOME_Govandi,1
+919820000797,2024-01-04 18:49:00,19.044755514934877,72.92772720065682,TWR_45_0797,0
+919820000797,2024-01-04 00:40:00,19.073901138261192,72.9308878906777,TWR_HOME_Govandi,0
+919820000797,2024-01-04 20:33:00,19.049187057949247,72.92670026679836,TWR_HOME_Govandi,1
+919820000797,2024-01-04 16:22:00,19.076977134438625,72.91269015242416,TWR_46_0797,1
+919820000797,2024-01-04 20:49:00,19.039592303855297,72.9238666028881,TWR_HOME_Govandi,1
+919820000797,2024-01-04 06:10:00,19.048326790924758,72.92132928502615,TWR_HOME_Govandi,0
+919820000797,2024-01-04 19:50:00,19.06555044552388,72.93332084227043,TWR_HOME_Govandi,0
+919820000797,2024-01-04 08:51:00,19.051838402849068,72.93146490689962,TWR_47_0797,0
+919820000797,2024-01-04 05:21:00,19.075442476170046,72.92185597478066,TWR_48_0797,1
+919820000797,2024-01-05 21:00:00,19.043582719418474,72.94770885266811,TWR_49_0797,0
+919820000797,2024-01-05 12:11:00,19.046792708067972,72.91496144074087,TWR_HOME_Govandi,1
+919820000797,2024-01-05 00:19:00,19.04656987253578,72.95120038556512,TWR_50_0797,0
+919820000797,2024-01-05 02:40:00,19.072734656552353,72.91525105827672,TWR_HOME_Govandi,0
+919820000797,2024-01-05 23:58:00,19.073118313237206,72.93217770114147,TWR_51_0797,0
+919820000797,2024-01-05 00:12:00,19.05316706174558,72.96103168674189,TWR_HOME_Govandi,1
+919820000797,2024-01-05 19:11:00,19.055599852777817,72.94401336293325,TWR_HOME_Govandi,0
+919820000797,2024-01-05 15:11:00,19.0685644739742,72.9276983185878,TWR_HOME_Govandi,1
+919820000797,2024-01-05 11:33:00,19.073741975890396,72.94567112273776,TWR_52_0797,1
+919820000797,2024-01-05 13:32:00,19.044643365584406,72.93293142105892,TWR_53_0797,0
+919820000797,2024-01-05 12:57:00,19.058427735449904,72.92842457721875,TWR_HOME_Govandi,1
+919820000797,2024-01-05 07:07:00,19.062028057656597,72.93398624268546,TWR_HOME_Govandi,1
+919820000797,2024-01-05 18:44:00,19.042226514046845,72.93827642220741,TWR_HOME_Govandi,0
+919820000797,2024-01-05 10:54:00,19.049141930924467,72.93668546828148,TWR_54_0797,1
+919820000797,2024-01-05 11:19:00,19.04154645211717,72.91236055978497,TWR_55_0797,1
+919820000797,2024-01-05 07:46:00,19.04547853653989,72.92580909194228,TWR_56_0797,0
+919820000797,2024-01-05 19:02:00,19.05834533584394,72.93622385341375,TWR_HOME_Govandi,0
+919820000797,2024-01-06 12:37:00,19.036329475730167,72.92432095832704,TWR_HOME_Govandi,1
+919820000797,2024-01-06 16:54:00,19.060469306180256,72.91315163550338,TWR_57_0797,0
+919820000797,2024-01-06 15:04:00,19.040399143106786,72.93725404319827,TWR_58_0797,0
+919820000797,2024-01-06 18:39:00,19.04930385198607,72.9253974638423,TWR_HOME_Govandi,0
+919820000797,2024-01-06 06:34:00,19.0725209418455,72.93540894838507,TWR_HOME_Govandi,0
+919820000797,2024-01-06 09:01:00,19.069175030467594,72.91619184531226,TWR_HOME_Govandi,1
+919820000797,2024-01-06 12:08:00,19.042081750355297,72.91200707299595,TWR_HOME_Govandi,1
+919820000797,2024-01-06 08:24:00,19.06353638627605,72.92223569756278,TWR_HOME_Govandi,0
+919820000797,2024-01-06 21:19:00,19.08194825328932,72.92435080875589,TWR_HOME_Govandi,0
+919820000797,2024-01-06 06:33:00,19.05315728883636,72.94182483183718,TWR_HOME_Govandi,0
+919820000797,2024-01-07 10:23:00,19.058661664798944,72.92379182231488,TWR_HOME_Govandi,0
+919820000797,2024-01-07 00:53:00,19.039817832695604,72.92630461433436,TWR_59_0797,1
+919820000797,2024-01-07 17:25:00,19.05721686397064,72.92726947430675,TWR_HOME_Govandi,1
+919820000797,2024-01-07 18:09:00,19.050211535594826,72.9289102823488,TWR_HOME_Govandi,0
+919820000797,2024-01-07 04:48:00,19.055634015681182,72.93344144190814,TWR_HOME_Govandi,0
+919820000797,2024-01-07 19:42:00,19.06063246742477,72.91226665339015,TWR_HOME_Govandi,1
+919820000797,2024-01-07 10:12:00,19.03001064544612,72.92902824626307,TWR_HOME_Govandi,1
+919820000797,2024-01-07 17:51:00,19.06308360689384,72.92569129771758,TWR_60_0797,1
+919820000797,2024-01-08 21:08:00,19.070771952838484,72.92886092254795,TWR_HOME_Govandi,0
+919820000797,2024-01-08 09:19:00,19.06055743728325,72.9216558592924,TWR_HOME_Govandi,0
+919820000797,2024-01-08 05:18:00,19.04957602174375,72.90443546246333,TWR_HOME_Govandi,1
+919820000797,2024-01-08 16:00:00,19.056587852501263,72.94275499847873,TWR_61_0797,1
+919820000797,2024-01-08 10:57:00,19.049090664722375,72.93694158381247,TWR_HOME_Govandi,0
+919820000797,2024-01-08 04:04:00,19.06449383392397,72.92193010898892,TWR_62_0797,0
+919820000797,2024-01-08 22:21:00,19.05327885517824,72.92777593893476,TWR_HOME_Govandi,1
+919820000797,2024-01-08 21:14:00,19.060759260737075,72.93916628531059,TWR_63_0797,0
+919820000797,2024-01-08 17:00:00,19.044000834059144,72.9491631458357,TWR_HOME_Govandi,0
+919820000797,2024-01-08 06:21:00,19.05325559526796,72.92127675877687,TWR_64_0797,1
+919820000797,2024-01-08 05:14:00,19.05713473982878,72.92200057152965,TWR_65_0797,0
+919820000797,2024-01-08 10:29:00,19.08712343547637,72.91162111158884,TWR_HOME_Govandi,0
+919820000797,2024-01-08 11:44:00,19.05234258385567,72.92319509869277,TWR_HOME_Govandi,1
+919820000797,2024-01-09 21:11:00,19.071469274144768,72.94415395467644,TWR_HOME_Govandi,0
+919820000797,2024-01-09 03:42:00,19.063967715909477,72.94024106873097,TWR_HOME_Govandi,0
+919820000797,2024-01-09 09:15:00,19.06027164858801,72.9236279125957,TWR_66_0797,1
+919820000797,2024-01-09 13:27:00,19.080153267360334,72.93094636031888,TWR_HOME_Govandi,1
+919820000797,2024-01-09 13:24:00,19.05305149357888,72.92880643858352,TWR_67_0797,1
+919820000797,2024-01-09 07:18:00,19.057374380129126,72.91537679092818,TWR_68_0797,0
+919820000797,2024-01-09 11:26:00,19.046839713598334,72.93295698111476,TWR_HOME_Govandi,0
+919820000797,2024-01-09 09:53:00,19.062705139324,72.93151040105899,TWR_69_0797,1
+919820000797,2024-01-09 07:35:00,19.041459566532705,72.92957420798332,TWR_HOME_Govandi,0
+919820000797,2024-01-09 21:55:00,19.040029715926885,72.91639359661868,TWR_HOME_Govandi,0
+919820000797,2024-01-09 12:41:00,19.061308053212873,72.92425350333434,TWR_70_0797,1
+919820000797,2024-01-09 07:22:00,19.056997560427973,72.92730620340946,TWR_71_0797,0
+919820000797,2024-01-09 00:21:00,19.052974465790296,72.92003863139394,TWR_HOME_Govandi,1
+919820000797,2024-01-09 23:06:00,19.05039252772824,72.91107751125962,TWR_HOME_Govandi,1
+919820000797,2024-01-09 08:21:00,19.052599451322973,72.94143929804405,TWR_72_0797,0
+919820000797,2024-01-09 23:22:00,19.036970379063753,72.91123806741385,TWR_73_0797,1
+919820000797,2024-01-09 13:45:00,19.048239907679516,72.9204328159564,TWR_74_0797,1
+919820000797,2024-01-10 18:07:00,19.05238981344914,72.92538269251422,TWR_HOME_Govandi,0
+919820000797,2024-01-10 06:26:00,19.049678832553145,72.92113692934724,TWR_HOME_Govandi,0
+919820000797,2024-01-10 04:49:00,19.043843140080813,72.91289634152984,TWR_HOME_Govandi,0
+919820000797,2024-01-10 13:20:00,19.027117003465232,72.93883542068218,TWR_HOME_Govandi,0
+919820000797,2024-01-10 10:21:00,19.06178721652833,72.90804548392511,TWR_HOME_Govandi,1
+919820000797,2024-01-10 22:45:00,19.040722422059062,72.92235644105921,TWR_HOME_Govandi,0
+919820000797,2024-01-10 13:38:00,19.039933570659336,72.94573416979513,TWR_HOME_Govandi,1
+919820000797,2024-01-10 03:32:00,19.054100150856485,72.93919770090588,TWR_75_0797,0
+919820000797,2024-01-10 21:27:00,19.052617273201655,72.94341579018541,TWR_HOME_Govandi,0
+919820000797,2024-01-10 15:27:00,19.048698879189956,72.93168892387463,TWR_HOME_Govandi,0
+919820000797,2024-01-10 18:46:00,19.062384158203898,72.9202911687676,TWR_HOME_Govandi,0
+919820000797,2024-01-10 22:06:00,19.05762695093939,72.90074730124074,TWR_HOME_Govandi,0
+919820000797,2024-01-11 11:21:00,19.042548540579443,72.93525553308866,TWR_HOME_Govandi,0
+919820000797,2024-01-11 01:01:00,19.061711885965977,72.91919083649728,TWR_HOME_Govandi,1
+919820000797,2024-01-11 03:55:00,19.069521170351376,72.90899640969171,TWR_HOME_Govandi,1
+919820000797,2024-01-11 10:12:00,19.07366098023859,72.93958732611922,TWR_HOME_Govandi,0
+919820000797,2024-01-11 01:57:00,19.049620923969904,72.91844897048766,TWR_HOME_Govandi,0
+919820000797,2024-01-11 23:22:00,19.058717057256274,72.94880515404665,TWR_HOME_Govandi,0
+919820000797,2024-01-11 21:49:00,19.04744083240377,72.93208607984494,TWR_HOME_Govandi,0
+919820000797,2024-01-11 14:25:00,19.068245090043405,72.90728341060793,TWR_HOME_Govandi,1
+919820000797,2024-01-11 14:44:00,19.05575969089277,72.94103240319099,TWR_HOME_Govandi,0
+919820000797,2024-01-11 05:40:00,19.051953904527863,72.91217790563246,TWR_76_0797,0
+919820000797,2024-01-12 12:05:00,19.04246175699187,72.92058443420515,TWR_77_0797,1
+919820000797,2024-01-12 22:34:00,19.046700383266238,72.94556158666028,TWR_78_0797,0
+919820000797,2024-01-12 06:05:00,19.042092537056305,72.90878882923471,TWR_HOME_Govandi,0
+919820000797,2024-01-12 17:16:00,19.050905662531875,72.9165607788987,TWR_HOME_Govandi,1
+919820000797,2024-01-12 23:47:00,19.060817302224358,72.91774181178435,TWR_HOME_Govandi,0
+919820000797,2024-01-12 04:20:00,19.056869968287792,72.92624312105745,TWR_79_0797,0
+919820000797,2024-01-12 17:12:00,19.073806528818103,72.91994001505654,TWR_80_0797,1
+919820000797,2024-01-12 07:14:00,19.05537186478629,72.93496935687236,TWR_HOME_Govandi,1
+919820000797,2024-01-12 19:45:00,19.04165222991116,72.94509785063029,TWR_81_0797,0
+919820000797,2024-01-12 17:48:00,19.050560355464143,72.93414752750091,TWR_82_0797,1
+919820000797,2024-01-12 17:21:00,19.04508883346677,72.91460906061997,TWR_83_0797,0
+919820000797,2024-01-12 23:35:00,19.0516611662804,72.93463804157314,TWR_84_0797,0
+919820000797,2024-01-12 16:37:00,19.061047969212506,72.91987800180424,TWR_HOME_Govandi,1
+919820000797,2024-01-12 23:23:00,19.05668938441564,72.93807266581003,TWR_HOME_Govandi,0
+919820000797,2024-01-12 13:40:00,19.06599699182529,72.92970703114615,TWR_HOME_Govandi,0
+919820000797,2024-01-12 00:58:00,19.05064251582412,72.91891482564529,TWR_HOME_Govandi,1
+919820000797,2024-01-12 05:55:00,19.05446280855969,72.92483871409559,TWR_85_0797,1
+919820000797,2024-01-13 02:26:00,19.049163509970302,72.93399635712538,TWR_HOME_Govandi,1
+919820000797,2024-01-13 08:40:00,19.03078147697333,72.930273422529,TWR_86_0797,1
+919820000797,2024-01-13 15:13:00,19.056331574795273,72.93444463627483,TWR_HOME_Govandi,1
+919820000797,2024-01-13 13:03:00,19.0652724961048,72.94460851683449,TWR_HOME_Govandi,0
+919820000797,2024-01-13 08:16:00,19.060797570864455,72.91162509384613,TWR_HOME_Govandi,1
+919820000797,2024-01-13 02:10:00,19.05657801009063,72.9314985682959,TWR_HOME_Govandi,0
+919820000797,2024-01-13 09:32:00,19.05753846526063,72.92663079149501,TWR_HOME_Govandi,0
+919820000797,2024-01-13 14:56:00,19.052206380342312,72.94891876340755,TWR_HOME_Govandi,0
+919820000797,2024-01-13 04:06:00,19.05937294411642,72.94074617436598,TWR_HOME_Govandi,0
+919820000797,2024-01-13 15:29:00,19.04195235147469,72.91233227332572,TWR_55_0797,0
+919820000797,2024-01-13 12:13:00,19.083193999392073,72.9324944944565,TWR_HOME_Govandi,1
+919820000797,2024-01-13 21:56:00,19.0561128499,72.93105762259995,TWR_87_0797,1
+919820000797,2024-01-13 16:07:00,19.053553889379867,72.95193489061099,TWR_88_0797,0
+919820000797,2024-01-13 03:03:00,19.04917366847446,72.92390579980795,TWR_HOME_Govandi,1
+919820000797,2024-01-13 11:12:00,19.05197147311915,72.92703583781426,TWR_89_0797,1
+919820000797,2024-01-13 17:10:00,19.062364627564307,72.93456023578791,TWR_90_0797,1
+919820000797,2024-01-13 05:40:00,19.063386988782163,72.91797585914499,TWR_91_0797,1
+919820000797,2024-01-13 00:58:00,19.061381357980714,72.9365421247203,TWR_92_0797,0
+919820000797,2024-01-14 10:01:00,19.069174876092145,72.93050461815848,TWR_HOME_Govandi,0
+919820000797,2024-01-14 00:52:00,19.047603950721115,72.9162821244559,TWR_HOME_Govandi,1
+919820000797,2024-01-14 19:40:00,19.05781655356827,72.92713272017812,TWR_HOME_Govandi,1
+919820000797,2024-01-14 20:05:00,19.070025732327753,72.93037664091655,TWR_93_0797,1
+919820000797,2024-01-14 19:13:00,19.058866572284586,72.92662772190396,TWR_94_0797,0
+919820000797,2024-01-14 07:01:00,19.067445344944456,72.93113519115367,TWR_95_0797,1
+919820000797,2024-01-14 18:53:00,19.054853221455673,72.91095999448196,TWR_96_0797,1
+919820000797,2024-01-14 15:05:00,19.059985693243963,72.92176084044638,TWR_HOME_Govandi,0
+919820000797,2024-01-14 12:38:00,19.041260484747667,72.93032066274964,TWR_97_0797,1
