phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000196,2024-01-03 18:23:00,19.216625893238803,72.82553721152279,TWR_34_0196,1
+919820000196,2024-01-03 10:16:00,18.891215374172557,72.80793493082447,TWR_HOME_Fort,1
+919820000196,2024-01-03 22:06:00,18.983300326452223,72.85410896221977,TWR_HOME_Fort,1
+919820000196,2024-01-03 16:53:00,19.221468161308504,72.82949417702653,TWR_35_0196,1
+919820000196,2024-01-03 10:21:00,18.946509448275087,72.84277400617643,TWR_HOME_Fort,0
+919820000196,2024-01-03 11:48:00,18.979581943759317,72.82883724480449,TWR_HOME_Fort,0
+919820000196,2024-01-03 11:59:00,19.22516546183838,72.82580839465795,TWR_36_0196,0
+919820000196,2024-01-04 14:33:00,19.217582494883672,72.80953458389263,TWR_37_0196,1
+919820000196,2024-01-04 14:52:00,19.222918018054084,72.82634208985358,TWR_38_0196,0
+919820000196,2024-01-04 21:09:00,18.935955320919376,72.83366486253585,TWR_39_0196,0
+919820000196,2024-01-04 12:54:00,18.886494579736322,72.86080887009813,TWR_HOME_Fort,1
+919820000196,2024-01-04 13:50:00,18.909366590279262,72.87037095202137,TWR_40_0196,1
+919820000196,2024-01-04 06:38:00,18.94447817846041,72.8572650485211,TWR_41_0196,1
+919820000196,2024-01-04 21:31:00,18.925075982584598,72.8235747490182,TWR_42_0196,0
+919820000196,2024-01-04 19:36:00,19.223718168499698,72.82744045215779,TWR_43_0196,0
+919820000196,2024-01-04 11:40:00,19.220167645007393,72.82190694544346,TWR_44_0196,1
+919820000196,2024-01-04 18:54:00,18.88693348233761,72.83534943135133,TWR_HOME_Fort,0
+919820000196,2024-01-04 16:12:00,18.956070482520232,72.85158753893978,TWR_45_0196,1
+919820000196,2024-01-04 22:51:00,18.926425535635303,72.85504151667259,TWR_HOME_Fort,0
+919820000196,2024-01-04 10:23:00,19.222544749728385,72.83116549355556,TWR_46_0196,1
+919820000196,2024-01-04 12:14:00,19.223064502452832,72.82714935486574,TWR_26_0196,1
+919820000196,2024-01-04 13:33:00,18.940245604560054,72.83422594071715,TWR_HOME_Fort,0
+919820000196,2024-01-04 12:46:00,18.895846928789638,72.84607800927508,TWR_47_0196,1
+919820000196,2024-01-05 22:50:00,18.881889300997585,72.83923082697387,TWR_HOME_Fort,0
+919820000196,2024-01-05 02:22:00,18.961346129023035,72.9013050927929,TWR_HOME_Fort,0
+919820000196,2024-01-05 23:52:00,18.944550485606126,72.79020744020201,TWR_HOME_Fort,0
+919820000196,2024-01-05 15:06:00,19.217750643187067,72.82058425484054,TWR_48_0196,0
+919820000196,2024-01-05 01:28:00,18.940364419249715,72.87335042972077,TWR_49_0196,1
+919820000196,2024-01-05 10:15:00,18.930020109151137,72.86198924799282,TWR_HOME_Fort,0
+919820000196,2024-01-05 22:32:00,18.915661577081043,72.88569876816452,TWR_50_0196,1
+919820000196,2024-01-05 22:00:00,18.94847890359589,72.82822179557908,TWR_HOME_Fort,0
+919820000196,2024-01-05 15:15:00,18.930713908858333,72.83430993296436,TWR_HOME_Fort,0
+919820000196,2024-01-05 03:31:00,18.912707732651835,72.8198185673907,TWR_HOME_Fort,1
+919820000196,2024-01-05 09:18:00,18.9418127684456,72.85420670163997,TWR_51_0196,0
+919820000196,2024-01-05 05:40:00,18.886869389572983,72.80093582313937,TWR_HOME_Fort,0
+919820000196,2024-01-05 01:57:00,18.989859229840896,72.85218511770144,TWR_HOME_Fort,0
+919820000196,2024-01-05 00:08:00,18.90570993205406,72.85119436531066,TWR_HOME_Fort,0
+919820000196,2024-01-06 14:59:00,18.975912468735682,72.84312289858995,TWR_HOME_Fort,1
+919820000196,2024-01-06 22:54:00,18.959825370759773,72.84175210259455,TWR_HOME_Fort,0
+919820000196,2024-01-06 18:07:00,18.926046457353777,72.81476104120344,TWR_HOME_Fort,0
+919820000196,2024-01-06 06:04:00,18.939612382653962,72.82396681225279,TWR_HOME_Fort,0
+919820000196,2024-01-06 03:34:00,18.90998186038613,72.82596865074862,TWR_HOME_Fort,1
+919820000196,2024-01-06 19:44:00,18.91950021056284,72.84795827274519,TWR_HOME_Fort,0
+919820000196,2024-01-06 14:55:00,19.22781286935649,72.82833230750593,TWR_52_0196,1
+919820000196,2024-01-06 19:06:00,18.901081279594347,72.81936371523095,TWR_53_0196,1
+919820000196,2024-01-06 09:59:00,18.953668919766333,72.83211591409955,TWR_HOME_Fort,0
+919820000196,2024-01-06 00:18:00,18.90460564921794,72.81329661736592,TWR_HOME_Fort,0
+919820000196,2024-01-06 15:37:00,18.94244844111887,72.8164718185381,TWR_HOME_Fort,0
+919820000196,2024-01-06 19:35:00,19.215937607311513,72.82179051484789,TWR_54_0196,0
+919820000196,2024-01-07 00:03:00,18.91506136865586,72.83166211006771,TWR_55_0196,1
+919820000196,2024-01-07 21:41:00,18.960848976783115,72.87283175260855,TWR_HOME_Fort,0
+919820000196,2024-01-07 11:17:00,19.224544034994913,72.82718914525056,TWR_56_0196,1
+919820000196,2024-01-07 08:38:00,18.885984253723112,72.87882615986382,TWR_HOME_Fort,0
+919820000196,2024-01-07 23:07:00,18.87776149756107,72.83375083049175,TWR_HOME_Fort,0
+919820000196,2024-01-07 04:32:00,18.97357398338447,72.82867769858026,TWR_HOME_Fort,1
+919820000196,2024-01-07 11:06:00,18.939400114426224,72.85271329347451,TWR_HOME_Fort,1
+919820000196,2024-01-07 06:16:00,18.931203039214342,72.8544745799274,TWR_HOME_Fort,1
+919820000196,2024-01-07 17:17:00,19.222695745714823,72.81481488768098,TWR_57_0196,1
+919820000196,2024-01-07 04:40:00,18.920479494079157,72.85394109911739,TWR_58_0196,0
+919820000196,2024-01-07 07:30:00,18.941327773321568,72.85197375438165,TWR_HOME_Fort,1
+919820000196,2024-01-07 05:18:00,18.945068163984388,72.82979839990213,TWR_59_0196,0
+919820000196,2024-01-07 19:01:00,18.945621632998336,72.80200572584369,TWR_60_0196,0
+919820000196,2024-01-07 15:12:00,19.21880311096626,72.83222955205481,TWR_61_0196,0
+919820000196,2024-01-07 08:49:00,19.212170246456527,72.827469796572,TWR_62_0196,0
+919820000196,2024-01-07 00:04:00,18.957573323718922,72.81387658832588,TWR_HOME_Fort,1
+919820000196,2024-01-07 11:49:00,18.943380784961583,72.83988120330399,TWR_63_0196,0
+919820000196,2024-01-07 19:11:00,18.943612083645746,72.82433799367521,TWR_HOME_Fort,1
+919820000196,2024-01-07 16:11:00,18.903092116178737,72.82704764035371,TWR_64_0196,0
+919820000196,2024-01-08 14:51:00,18.95569737029093,72.83360964613391,TWR_HOME_Fort,0
+919820000196,2024-01-08 00:53:00,18.928524659748607,72.83591598612283,TWR_65_0196,0
+919820000196,2024-01-08 19:25:00,19.221092574357545,72.82605837615367,TWR_66_0196,0
+919820000196,2024-01-08 01:46:00,18.978865909490338,72.8349940303728,TWR_HOME_Fort,1
+919820000196,2024-01-08 12:32:00,18.95286173636852,72.82222188359366,TWR_HOME_Fort,1
+919820000196,2024-01-08 12:44:00,18.95737525447694,72.86996694127564,TWR_HOME_Fort,0
+919820000196,2024-01-08 13:44:00,18.925936417285175,72.87594027392988,TWR_HOME_Fort,0
+919820000196,2024-01-08 19:05:00,18.931066157354422,72.80803280413566,TWR_67_0196,1
+919820000196,2024-01-08 08:57:00,18.936418259617373,72.82172885514335,TWR_68_0196,0
+919820000196,2024-01-08 04:53:00,18.942510338260206,72.8254461537449,TWR_HOME_Fort,1
+919820000196,2024-01-09 14:07:00,18.934538392649273,72.84322535065643,TWR_HOME_Fort,1
+919820000196,2024-01-09 12:09:00,18.952945657545087,72.81836239728825,TWR_69_0196,1
+919820000196,2024-01-09 04:31:00,18.92817652339414,72.89456161105731,TWR_70_0196,0
+919820000196,2024-01-09 01:45:00,18.901416654450493,72.78754629526017,TWR_HOME_Fort,0
+919820000196,2024-01-09 02:44:00,18.945920458377067,72.81743754297,TWR_HOME_Fort,1
+919820000196,2024-01-09 21:39:00,18.927812784742496,72.8269441436515,TWR_HOME_Fort,1
+919820000196,2024-01-09 18:08:00,19.22257625092994,72.82276232128642,TWR_71_0196,1
+919820000196,2024-01-09 21:37:00,18.934182543540526,72.83641124602063,TWR_72_0196,1
+919820000196,2024-01-09 22:47:00,18.960959354477026,72.81842443783937,TWR_HOME_Fort,1
+919820000196,2024-01-09 23:51:00,18.986049871669604,72.84781726100837,TWR_HOME_Fort,0
+919820000196,2024-01-09 22:49:00,18.915930078859162,72.84597889898465,TWR_HOME_Fort,0
+919820000196,2024-01-09 10:50:00,19.22612093278726,72.81752238815857,TWR_73_0196,0
+919820000196,2024-01-09 16:53:00,19.223654683236898,72.82131580964455,TWR_30_0196,0
+919820000196,2024-01-09 12:31:00,18.928947191219706,72.84508575967546,TWR_HOME_Fort,1
+919820000196,2024-01-09 14:35:00,18.93114627726231,72.84653888976518,TWR_HOME_Fort,0
+919820000196,2024-01-10 10:22:00,18.919277798766746,72.87833659903993,TWR_74_0196,1
+919820000196,2024-01-10 14:11:00,18.92046317680708,72.85345299046318,TWR_HOME_Fort,1
+919820000196,2024-01-10 05:06:00,18.905346180171456,72.82569445333509,TWR_HOME_Fort,1
+919820000196,2024-01-10 10:21:00,18.982029515271755,72.85313092552376,TWR_75_0196,0
+919820000196,2024-01-10 04:33:00,18.912188349481326,72.78004966819377,TWR_HOME_Fort,0
+919820000196,2024-01-10 00:53:00,18.95451822627433,72.87693551303356,TWR_HOME_Fort,0
+919820000196,2024-01-10 14:48:00,19.221689522369978,72.82007360787489,TWR_76_0196,1
+919820000196,2024-01-10 19:51:00,19.218555622317183,72.8215915462044,TWR_77_0196,0
+919820000196,2024-01-10 03:12:00,18.941475861804296,72.81538292964223,TWR_78_0196,0
+919820000196,2024-01-10 12:46:00,18.938101295099575,72.86006035116269,TWR_79_0196,1
+919820000196,2024-01-10 11:59:00,19.219315569513885,72.8294187425036,TWR_80_0196,1
+919820000196,2024-01-10 06:35:00,18.93938186475815,72.86043096926524,TWR_HOME_Fort,0
+919820000196,2024-01-10 16:35:00,19.22071225160285,72.81579753234855,TWR_81_0196,1
+919820000196,2024-01-10 14:22:00,18.923193256292127,72.84911028911473,TWR_HOME_Fort,0
+919820000196,2024-01-10 09:42:00,19.222054760433355,72.83675141326337,TWR_82_0196,0
+919820000196,2024-01-10 17:30:00,18.905859325581005,72.82496903601688,TWR_HOME_Fort,0
+919820000196,2024-01-10 04:14:00,18.940417053195276,72.83791923253487,TWR_HOME_Fort,0
+919820000196,2024-01-10 15:01:00,18.949827618905168,72.85245813217568,TWR_HOME_Fort,0
+919820000196,2024-01-10 00:15:00,18.89072040178653,72.86627286760483,TWR_83_0196,1
+919820000196,2024-01-11 20:50:00,18.918787069392643,72.78485804650198,TWR_HOME_Fort,0
+919820000196,2024-01-11 18:27:00,19.22244868311963,72.82774002028826,TWR_84_0196,1
+919820000196,2024-01-11 09:57:00,18.967381032177222,72.80925547128373,TWR_HOME_Fort,1
+919820000196,2024-01-11 03:21:00,18.913257081225446,72.82140412190593,TWR_HOME_Fort,1
+919820000196,2024-01-11 12:23:00,18.917822730719962,72.82143882969405,TWR_85_0196,0
+919820000196,2024-01-11 00:55:00,19.223506277933648,72.8290844986736,TWR_86_0196,1
+919820000196,2024-01-11 13:58:00,18.95229913527173,72.8615754227855,TWR_87_0196,0
+919820000196,2024-01-11 09:23:00,19.215009310042092,72.82726500348573,TWR_88_0196,0
+919820000196,2024-01-11 00:01:00,18.916949755912547,72.8630051563469,TWR_HOME_Fort,1
+919820000196,2024-01-11 16:13:00,19.2192856237098,72.82309093637625,TWR_89_0196,0
+919820000196,2024-01-11 19:57:00,19.223576753312027,72.82306505456283,TWR_90_0196,0
+919820000196,2024-01-12 05:45:00,18.893740048022046,72.85125490763724,TWR_HOME_Fort,0
+919820000196,2024-01-12 01:08:00,18.964647001711263,72.86504741097276,TWR_HOME_Fort,0
+919820000196,2024-01-12 12:16:00,18.911574544455135,72.85863376133949,TWR_91_0196,1
+919820000196,2024-01-12 00:38:00,18.900441427082775,72.85694606415368,TWR_HOME_Fort,0
+919820000196,2024-01-12 00:03:00,18.952286959890582,72.84386866247026,TWR_92_0196,0
+919820000196,2024-01-12 23:27:00,18.94949787936254,72.8648944903966,TWR_93_0196,1
+919820000196,2024-01-12 14:31:00,18.896399375206773,72.84221065723793,TWR_HOME_Fort,1
+919820000196,2024-01-12 15:44:00,18.96480131155725,72.87219549738587,TWR_94_0196,0
+919820000196,2024-01-12 06:17:00,18.964203384234626,72.79375240482175,TWR_95_0196,0
+919820000196,2024-01-13 09:27:00,18.991098202030795,72.8052318636246,TWR_HOME_Fort,0
+919820000196,2024-01-13 02:13:00,18.944607299922087,72.8100185732941,TWR_96_0196,1
+919820000196,2024-01-13 01:12:00,18.929817539290482,72.86271317562482,TWR_97_0196,1
+919820000196,2024-01-13 06:00:00,18.937717071481305,72.84452324507663,TWR_98_0196,0
+919820000196,2024-01-13 10:19:00,18.96648810379792,72.83374528061746,TWR_99_0196,0
+919820000196,2024-01-13 23:46:00,18.915867049155253,72.84256391120387,TWR_HOME_Fort,1
+919820000196,2024-01-13 19:39:00,18.942893984409526,72.82779288334869,TWR_100_0196,1
+919820000196,2024-01-13 18:24:00,18.962737197706538,72.83381820362445,TWR_101_0196,1
+919820000196,2024-01-14 12:50:00,18.92485301803877,72.8271650136107,TWR_HOME_Fort,0
+919820000196,2024-01-14 18:27:00,18.90283693421037,72.83087780263725,TWR_102_0196,0
+919820000196,2024-01-14 15:04:00,18.92747129744058,72.88419307274347,TWR_HOME_Fort,0
+919820000196,2024-01-14 04:17:00,18.942038649723216,72.83609215769535,TWR_HOME_Fort,0
+919820000196,2024-01-14 00:15:00,18.8866412000846,72.84505560046811,TWR_HOME_Fort,0
+919820000196,2024-01-14 00:33:00,19.21249402774967,72.82545803549256,TWR_103_0196,1
+919820000196,2024-01-14 07:12:00,18.934688050274307,72.8964391524975,TWR_HOME_Fort,1
+919820000196,2024-01-14 13:57:00,18.93702977720523,72.79280758459223,TWR_104_0196,0
+919820000196,2024-01-14 19:25:00,18.90109058860914,72.81396529158124,TWR_HOME_Fort,1
+919820000196,2024-01-14 06:41:00,18.942107520122214,72.81705899286096,TWR_HOME_Fort,0
+919820000196,2024-01-14 05:54:00,18.934191379028302,72.84443344370013,TWR_HOME_Fort,1
+919820000196,2024-01-14 04:54:00,19.21476195259128,72.82276346441535,TWR_105_0196,0
+919820000196,2024-01-14 02:07:00,18.914308220020516,72.84397285205823,TWR_HOME_Fort,0
+919820000196,2024-01-14 00:40:00,18.959182352567,72.85942944414725,TWR_HOME_Fort,1
+919820000196,2024-01-14 17:52:00,18.938191397129412,72.84961197055421,TWR_106_0196,0
