phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000898,2024-01-06 13:47:00,19.0349121932801,72.915009464127,TWR_HOME_Mankhurd,0
+919820000898,2024-01-06 21:06:00,19.055627808047678,72.92788510993365,TWR_70_0898,1
+919820000898,2024-01-06 16:53:00,19.24218610948478,72.90416168238706,TWR_71_0898,1
+919820000898,2024-01-06 03:12:00,19.063018435335742,72.94775801552781,TWR_HOME_Mankhurd,0
+919820000898,2024-01-06 22:04:00,19.062310838439494,72.93628111317219,TWR_HOME_Mankhurd,0
+919820000898,2024-01-07 16:28:00,19.0562672308552,72.93834611720729,TWR_HOME_Mankhurd,0
+919820000898,2024-01-07 17:05:00,19.041433434519206,72.95060359084273,TWR_HOME_Mankhurd,1
+919820000898,2024-01-07 11:05:00,19.075175533259145,72.93906131863719,TWR_HOME_Mankhurd,1
+919820000898,2024-01-07 18:55:00,19.06393975297007,72.94036408863536,TWR_72_0898,0
+919820000898,2024-01-07 21:49:00,19.030278138635612,72.94190985691364,TWR_73_0898,0
+919820000898,2024-01-07 13:45:00,19.06446322480725,72.91939419358867,TWR_HOME_Mankhurd,0
+919820000898,2024-01-07 09:30:00,19.251763714491243,72.9210027675134,TWR_74_0898,0
+919820000898,2024-01-07 14:32:00,19.07955066724932,72.85244958497742,TWR_75_0898,1
+919820000898,2024-01-07 22:25:00,19.065538544051826,72.91847454683393,TWR_76_0898,0
+919820000898,2024-01-07 10:24:00,19.059329184737873,72.93266880463206,TWR_77_0898,0
+919820000898,2024-01-08 21:46:00,19.041361500174258,72.93437855519372,TWR_78_0898,1
+919820000898,2024-01-08 01:19:00,19.066210206266003,72.8835432215303,TWR_79_0898,0
+919820000898,2024-01-08 11:47:00,19.053702569959192,72.94984503620314,TWR_80_0898,1
+919820000898,2024-01-08 04:47:00,19.060240271786324,72.95458173306253,TWR_81_0898,0
+919820000898,2024-01-08 16:35:00,19.23618812595877,72.91989001853452,TWR_82_0898,1
+919820000898,2024-01-08 23:51:00,19.04601281940769,72.93739636282403,TWR_HOME_Mankhurd,1
+919820000898,2024-01-08 09:24:00,18.999474934064615,72.93902305704539,TWR_83_0898,0
+919820000898,2024-01-08 10:11:00,19.04490041836945,72.93584820431647,TWR_HOME_Mankhurd,0
+919820000898,2024-01-08 16:47:00,19.241677713922083,72.92104402012778,TWR_84_0898,0
+919820000898,2024-01-08 09:06:00,19.047635064091974,72.94525895555815,TWR_85_0898,0
+919820000898,2024-01-08 03:23:00,19.044522438391013,72.94011868535497,TWR_HOME_Mankhurd,0
+919820000898,2024-01-08 23:00:00,19.07265832752536,72.93479481612626,TWR_HOME_Mankhurd,0
+919820000898,2024-01-08 15:02:00,19.23871536240867,72.91486761231025,TWR_86_0898,0
+919820000898,2024-01-08 18:27:00,19.078403139457897,72.86374589228973,TWR_87_0898,0
+919820000898,2024-01-08 14:47:00,19.038978948750124,72.92999611437793,TWR_88_0898,0
+919820000898,2024-01-08 01:37:00,19.052105866533175,72.9133691205175,TWR_HOME_Mankhurd,1
+919820000898,2024-01-08 14:15:00,19.067406541459928,72.84906623907578,TWR_89_0898,1
+919820000898,2024-01-08 17:12:00,19.24159470600404,72.9244711949578,TWR_90_0898,1
+919820000898,2024-01-09 05:29:00,19.05512194538728,72.93221131239896,TWR_HOME_Mankhurd,0
+919820000898,2024-01-09 22:22:00,19.032236584165823,72.93991059314527,TWR_HOME_Mankhurd,0
+919820000898,2024-01-09 17:24:00,19.066578461190847,72.92186443694118,TWR_HOME_Mankhurd,0
+919820000898,2024-01-09 07:35:00,19.035969414791985,72.94311304263023,TWR_91_0898,1
+919820000898,2024-01-09 20:04:00,19.032941017522266,72.93839260110059,TWR_92_0898,0
+919820000898,2024-01-09 01:37:00,19.03936388957447,72.94844779174582,TWR_HOME_Mankhurd,1
+919820000898,2024-01-09 05:19:00,19.051346867136786,72.95754902973934,TWR_HOME_Mankhurd,0
+919820000898,2024-01-09 02:09:00,19.02547658814335,72.94341332369845,TWR_HOME_Mankhurd,0
+919820000898,2024-01-09 05:53:00,19.076095753322306,72.8957114321778,TWR_HOME_Mankhurd,1
+919820000898,2024-01-09 16:25:00,19.07028583328298,72.85251305669453,TWR_93_0898,0
+919820000898,2024-01-09 01:59:00,19.032437330317812,72.93707136979812,TWR_HOME_Mankhurd,1
+919820000898,2024-01-10 14:44:00,19.044379820725275,72.94294011965707,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 03:09:00,19.049321327556175,72.93898888442179,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 03:12:00,19.052077822566105,72.93434692325734,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 21:22:00,19.023310410933057,72.94598243873085,TWR_HOME_Mankhurd,1
+919820000898,2024-01-10 20:32:00,19.071566606495907,72.92314445472239,TWR_94_0898,1
+919820000898,2024-01-10 21:11:00,19.24731633744066,72.90961828087384,TWR_95_0898,0
+919820000898,2024-01-10 23:50:00,19.067939429914617,72.9216799947531,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 07:03:00,19.049022441156513,72.9309804093737,TWR_HOME_Mankhurd,1
+919820000898,2024-01-10 17:28:00,19.065262888732857,72.95180071545548,TWR_96_0898,1
+919820000898,2024-01-10 11:00:00,19.22812614462677,72.9137300867077,TWR_97_0898,0
+919820000898,2024-01-10 05:05:00,19.0396965855744,72.92152026244301,TWR_98_0898,0
+919820000898,2024-01-10 07:34:00,19.04556885457544,72.96657371710337,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 02:50:00,19.03781984580149,72.95828730736108,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 17:52:00,19.064788429467942,72.94470010624983,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 02:05:00,19.036517002904368,72.94013457600153,TWR_HOME_Mankhurd,0
+919820000898,2024-01-10 08:41:00,19.071785557386978,72.86678243687273,TWR_99_0898,1
+919820000898,2024-01-11 03:52:00,19.061930942189306,72.8879469185676,TWR_100_0898,0
+919820000898,2024-01-11 03:36:00,19.062602807844623,72.95285001679005,TWR_101_0898,0
+919820000898,2024-01-11 17:14:00,19.23974273521935,72.92214725523141,TWR_102_0898,1
+919820000898,2024-01-11 00:15:00,19.05632845840601,72.933326212588,TWR_HOME_Mankhurd,1
+919820000898,2024-01-11 22:50:00,19.05786699742182,72.94393616479236,TWR_HOME_Mankhurd,0
+919820000898,2024-01-11 08:36:00,19.036498733475547,72.93749463490656,TWR_HOME_Mankhurd,1
+919820000898,2024-01-11 02:00:00,19.037225312820123,72.93338942288263,TWR_HOME_Mankhurd,1
+919820000898,2024-01-11 12:01:00,19.05918294540381,72.91723617886967,TWR_HOME_Mankhurd,1
+919820000898,2024-01-11 09:19:00,19.064251579766786,72.92181028966819,TWR_HOME_Mankhurd,1
+919820000898,2024-01-11 20:20:00,19.243430230548014,72.91796413095683,TWR_103_0898,0
+919820000898,2024-01-11 10:43:00,19.074569491636094,72.85859749844006,TWR_104_0898,0
+919820000898,2024-01-11 15:32:00,19.241610100933816,72.92441096847301,TWR_90_0898,0
+919820000898,2024-01-11 00:33:00,19.03571873680105,72.96610277657837,TWR_105_0898,0
+919820000898,2024-01-11 05:59:00,19.05674169026246,72.94435480641168,TWR_HOME_Mankhurd,0
+919820000898,2024-01-11 10:38:00,19.061906081539647,72.90988492627592,TWR_106_0898,0
+919820000898,2024-01-11 03:12:00,19.042557389284,72.91057757586422,TWR_HOME_Mankhurd,0
+919820000898,2024-01-11 21:44:00,19.038152738010407,72.92226124102385,TWR_107_0898,0
+919820000898,2024-01-11 22:51:00,19.05436940213588,72.92244748474256,TWR_HOME_Mankhurd,0
+919820000898,2024-01-12 19:07:00,19.068873266423484,72.8687890457245,TWR_108_0898,0
+919820000898,2024-01-12 18:44:00,19.074337969553888,72.85184479859342,TWR_109_0898,1
+919820000898,2024-01-12 10:44:00,19.0542265469042,72.94516366363602,TWR_110_0898,0
+919820000898,2024-01-12 18:43:00,19.24916971404689,72.91293883554056,TWR_111_0898,1
+919820000898,2024-01-12 21:46:00,19.04925276495275,72.93062189815315,TWR_112_0898,0
+919820000898,2024-01-12 07:19:00,19.063612269345818,72.9381518547374,TWR_HOME_Mankhurd,0
+919820000898,2024-01-12 21:05:00,19.049847415078446,72.91129559938099,TWR_HOME_Mankhurd,0
+919820000898,2024-01-12 18:27:00,19.042084391557683,72.92655462083032,TWR_113_0898,0
+919820000898,2024-01-12 00:16:00,19.051324347271418,72.92119982682748,TWR_HOME_Mankhurd,1
+919820000898,2024-01-12 05:30:00,19.055322697980213,72.9479517945859,TWR_HOME_Mankhurd,0
+919820000898,2024-01-12 01:11:00,19.054398009275555,72.95723480599864,TWR_114_0898,0
+919820000898,2024-01-13 17:02:00,19.03206375768104,72.9462676859729,TWR_115_0898,1
+919820000898,2024-01-13 01:47:00,19.0645223177809,72.94870511445356,TWR_HOME_Mankhurd,0
+919820000898,2024-01-13 21:22:00,19.058338782784396,72.94840554434178,TWR_116_0898,1
+919820000898,2024-01-13 17:47:00,19.054697110775198,72.91427485044143,TWR_117_0898,0
+919820000898,2024-01-13 17:15:00,19.05332039017094,72.95535572275259,TWR_HOME_Mankhurd,1
+919820000898,2024-01-13 16:36:00,19.058350546906244,72.94623284133937,TWR_118_0898,0
+919820000898,2024-01-13 01:33:00,19.02594730252482,72.94700177596867,TWR_HOME_Mankhurd,1
+919820000898,2024-01-13 07:25:00,19.231259658128657,72.9178487214309,TWR_119_0898,0
+919820000898,2024-01-13 10:20:00,19.017510508759564,72.9416520211386,TWR_HOME_Mankhurd,1
+919820000898,2024-01-13 22:25:00,19.02661449450758,72.93084436695467,TWR_120_0898,0
+919820000898,2024-01-13 07:56:00,19.04824404989864,72.93462141615804,TWR_121_0898,0
+919820000898,2024-01-14 00:34:00,19.050898733726825,72.93277942421653,TWR_HOME_Mankhurd,0
+919820000898,2024-01-14 23:55:00,19.072200476304406,72.85698193281736,TWR_122_0898,1
+919820000898,2024-01-14 02:23:00,19.076635169098417,72.85382062582701,TWR_123_0898,0
+919820000898,2024-01-14 23:15:00,19.059828615175107,72.93318019385616,TWR_124_0898,0
+919820000898,2024-01-14 02:06:00,19.05402239585963,72.94534955192465,TWR_HOME_Mankhurd,0
+919820000898,2024-01-14 17:47:00,19.054119055686403,72.94665687368438,TWR_HOME_Mankhurd,1
+919820000898,2024-01-14 21:42:00,19.060352932918907,72.93072531636722,TWR_125_0898,0
+919820000898,2024-01-14 02:51:00,19.042736121349712,72.9258168799954,TWR_126_0898,1
