phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000363,2024-01-07 19:03:00,19.043044106221778,72.91566530480625,TWR_60_0363,0
+919820000363,2024-01-07 07:35:00,19.09876784542695,72.90416744025916,TWR_61_0363,0
+919820000363,2024-01-07 02:12:00,19.050896984801547,72.91806467049513,TWR_62_0363,0
+919820000363,2024-01-07 18:33:00,19.05380929778078,72.92361952834435,TWR_63_0363,1
+919820000363,2024-01-07 23:09:00,19.028172093043253,72.87529191976604,TWR_64_0363,0
+919820000363,2024-01-07 12:12:00,19.058511327859453,72.91216354193217,TWR_HOME_Chembur,1
+919820000363,2024-01-07 19:54:00,19.067106327037866,72.93292240424633,TWR_65_0363,0
+919820000363,2024-01-07 07:38:00,19.05685833385571,72.90679135641098,TWR_HOME_Chembur,1
+919820000363,2024-01-07 21:36:00,19.059415475688677,72.88985039277507,TWR_HOME_Chembur,0
+919820000363,2024-01-07 06:33:00,19.058240978203635,72.9011664074254,TWR_HOME_Chembur,0
+919820000363,2024-01-07 17:18:00,19.063254934687805,72.86885157494835,TWR_66_0363,1
+919820000363,2024-01-07 13:55:00,19.053903104256086,72.91124267039919,TWR_HOME_Chembur,1
+919820000363,2024-01-07 03:41:00,18.881401469691692,72.77864119667386,TWR_67_0363,1
+919820000363,2024-01-07 19:30:00,19.029295530333854,72.89325652783572,TWR_68_0363,1
+919820000363,2024-01-07 19:16:00,19.042669251890224,72.91226241072481,TWR_HOME_Chembur,0
+919820000363,2024-01-08 09:00:00,19.01236071791467,72.88814739643888,TWR_HOME_Chembur,0
+919820000363,2024-01-08 08:16:00,19.047614451357425,72.89234030099199,TWR_69_0363,1
+919820000363,2024-01-08 19:58:00,19.093902970417904,72.82624541702201,TWR_70_0363,0
+919820000363,2024-01-08 15:40:00,19.01826023191598,72.90983089932197,TWR_HOME_Chembur,1
+919820000363,2024-01-08 16:45:00,18.893813429758744,72.78042358406172,TWR_71_0363,0
+919820000363,2024-01-08 01:48:00,19.058440870938515,72.89897187303315,TWR_72_0363,0
+919820000363,2024-01-08 02:40:00,19.030581306418096,72.8571707650656,TWR_HOME_Chembur,0
+919820000363,2024-01-08 16:23:00,19.060829281669207,72.89951910912544,TWR_HOME_Chembur,0
+919820000363,2024-01-08 05:37:00,19.04098914461499,72.93242669346985,TWR_73_0363,1
+919820000363,2024-01-09 15:59:00,19.133263187326083,72.94074556674548,TWR_74_0363,1
+919820000363,2024-01-09 05:15:00,19.0225972637012,72.89072663703553,TWR_75_0363,1
+919820000363,2024-01-09 16:35:00,19.0771939006733,72.90874459190242,TWR_HOME_Chembur,1
+919820000363,2024-01-09 06:13:00,19.04236078804606,72.90566322095941,TWR_HOME_Chembur,0
+919820000363,2024-01-09 22:07:00,19.05180378094763,72.90457800355132,TWR_HOME_Chembur,1
+919820000363,2024-01-09 08:13:00,19.142074861023776,72.9335183414424,TWR_76_0363,1
+919820000363,2024-01-09 21:04:00,19.03734248347278,72.89982426228751,TWR_77_0363,1
+919820000363,2024-01-09 03:29:00,19.063213925432244,72.88249007622383,TWR_78_0363,0
+919820000363,2024-01-09 09:54:00,19.061830117790535,72.89402455940412,TWR_79_0363,0
+919820000363,2024-01-09 13:35:00,19.06626304915352,72.8994493614513,TWR_HOME_Chembur,1
+919820000363,2024-01-09 16:07:00,19.054385521826294,72.91323059113518,TWR_HOME_Chembur,0
+919820000363,2024-01-09 13:16:00,18.88080496136955,72.78625076506151,TWR_80_0363,0
+919820000363,2024-01-09 14:20:00,19.045839184262388,72.89814175993732,TWR_HOME_Chembur,1
+919820000363,2024-01-09 06:36:00,19.062756720682895,72.87622003284697,TWR_HOME_Chembur,1
+919820000363,2024-01-09 09:43:00,19.142529101549695,72.94045928913208,TWR_81_0363,1
+919820000363,2024-01-09 14:37:00,19.062297170800196,72.90713008412983,TWR_82_0363,1
+919820000363,2024-01-09 21:50:00,19.06217937910367,72.88834296408668,TWR_83_0363,1
+919820000363,2024-01-09 03:13:00,19.05031964627235,72.89527598252026,TWR_HOME_Chembur,0
+919820000363,2024-01-10 01:28:00,19.05939432972568,72.86196122997397,TWR_HOME_Chembur,1
+919820000363,2024-01-10 14:58:00,19.075318114019055,72.87772597046617,TWR_84_0363,1
+919820000363,2024-01-10 22:56:00,19.061444861159547,72.91284716197501,TWR_85_0363,1
+919820000363,2024-01-10 02:03:00,18.88470591584028,72.78012841171575,TWR_86_0363,1
+919820000363,2024-01-10 17:55:00,19.078970977524087,72.89498729324535,TWR_87_0363,0
+919820000363,2024-01-10 10:14:00,19.02500256571535,72.89296353039214,TWR_HOME_Chembur,0
+919820000363,2024-01-10 12:08:00,19.07165440155743,72.92454015241789,TWR_88_0363,1
+919820000363,2024-01-10 15:07:00,19.083619517512183,72.92011046091459,TWR_89_0363,1
+919820000363,2024-01-10 00:01:00,19.060633225796128,72.86454981949434,TWR_90_0363,1
+919820000363,2024-01-10 06:10:00,19.058601447635873,72.86819751793881,TWR_HOME_Chembur,0
+919820000363,2024-01-10 05:08:00,19.068054628883814,72.87427471511003,TWR_91_0363,1
+919820000363,2024-01-11 07:32:00,19.082586928242662,72.90957249690072,TWR_92_0363,0
+919820000363,2024-01-11 16:01:00,19.076842839906444,72.82896247992832,TWR_93_0363,1
+919820000363,2024-01-11 04:44:00,19.075370102085294,72.89427339601247,TWR_94_0363,0
+919820000363,2024-01-11 13:35:00,19.08347484983089,72.82419470235601,TWR_95_0363,0
+919820000363,2024-01-11 22:54:00,19.0661110607463,72.877491240791,TWR_HOME_Chembur,0
+919820000363,2024-01-11 10:04:00,19.039173317514205,72.9084306582105,TWR_HOME_Chembur,0
+919820000363,2024-01-11 00:42:00,19.05759485214765,72.90653933167032,TWR_HOME_Chembur,0
+919820000363,2024-01-11 11:14:00,18.88407200098029,72.78066402171504,TWR_96_0363,1
+919820000363,2024-01-11 02:47:00,19.051418526461553,72.90925621610614,TWR_97_0363,1
+919820000363,2024-01-11 09:26:00,19.048917046796458,72.87996833088457,TWR_98_0363,1
+919820000363,2024-01-11 05:12:00,19.05396242002354,72.89292276520558,TWR_HOME_Chembur,0
+919820000363,2024-01-11 10:32:00,19.138240011990426,72.94023076920632,TWR_99_0363,0
+919820000363,2024-01-11 04:41:00,19.08455839432981,72.87053710368066,TWR_100_0363,0
+919820000363,2024-01-11 14:07:00,19.142644384024674,72.94266887298036,TWR_101_0363,0
+919820000363,2024-01-11 03:17:00,19.06766221306611,72.86496000760525,TWR_HOME_Chembur,0
+919820000363,2024-01-12 16:41:00,19.082988010511755,72.90235253613277,TWR_102_0363,1
+919820000363,2024-01-12 12:32:00,19.081567516921364,72.90519631113739,TWR_103_0363,1
+919820000363,2024-01-12 23:50:00,19.033927281968776,72.94677932041162,TWR_HOME_Chembur,0
+919820000363,2024-01-12 01:43:00,19.056856359503513,72.88825153477104,TWR_104_0363,1
+919820000363,2024-01-12 23:53:00,19.065187789353406,72.91771573269054,TWR_HOME_Chembur,1
+919820000363,2024-01-12 04:34:00,19.060608355153658,72.89758259413252,TWR_105_0363,1
+919820000363,2024-01-12 20:02:00,19.065035760321077,72.91839337385879,TWR_HOME_Chembur,0
+919820000363,2024-01-12 00:04:00,19.08571194129216,72.82566537722983,TWR_106_0363,0
+919820000363,2024-01-12 13:50:00,19.134507451295388,72.93643533039064,TWR_107_0363,0
+919820000363,2024-01-13 16:29:00,19.070582231315345,72.90267231642548,TWR_108_0363,1
+919820000363,2024-01-13 16:31:00,19.076326036735313,72.89178508950135,TWR_HOME_Chembur,1
+919820000363,2024-01-13 01:34:00,19.045311023508155,72.90499648622496,TWR_109_0363,1
+919820000363,2024-01-13 19:50:00,19.04843719978604,72.92527801262653,TWR_110_0363,0
+919820000363,2024-01-13 17:24:00,19.084846923775448,72.94084290709078,TWR_HOME_Chembur,0
+919820000363,2024-01-13 00:42:00,19.03475695536849,72.90586904357973,TWR_111_0363,1
+919820000363,2024-01-13 08:45:00,19.04916072803821,72.94221627418953,TWR_HOME_Chembur,0
+919820000363,2024-01-13 09:15:00,18.887044742473957,72.77979142963835,TWR_112_0363,1
+919820000363,2024-01-14 18:06:00,19.06366643750635,72.87512716923762,TWR_HOME_Chembur,0
+919820000363,2024-01-14 19:40:00,19.049460056248805,72.9062878597597,TWR_HOME_Chembur,0
+919820000363,2024-01-14 09:02:00,19.05528006674823,72.93468444966418,TWR_HOME_Chembur,0
+919820000363,2024-01-14 13:11:00,19.07097800573869,72.88680327834561,TWR_HOME_Chembur,0
+919820000363,2024-01-14 16:26:00,19.056678100612675,72.88619884230037,TWR_HOME_Chembur,1
+919820000363,2024-01-14 10:55:00,19.056978638185306,72.86113247402787,TWR_HOME_Chembur,1
+919820000363,2024-01-14 12:07:00,19.036260535850158,72.90267454688272,TWR_113_0363,1
+919820000363,2024-01-14 18:30:00,19.074893185053185,72.8283350458004,TWR_114_0363,1
+919820000363,2024-01-14 23:46:00,19.072047426740827,72.87189400161459,TWR_HOME_Chembur,1
+919820000363,2024-01-14 19:12:00,19.047576286234587,72.88169414817605,TWR_HOME_Chembur,1
+919820000363,2024-01-14 08:54:00,19.028467426233732,72.89033223355074,TWR_HOME_Chembur,0
+919820000363,2024-01-14 22:05:00,19.055463719491406,72.92512477962677,TWR_115_0363,1
+919820000363,2024-01-14 07:20:00,19.055306829789806,72.8854283678968,TWR_116_0363,1
+919820000363,2024-01-14 23:49:00,19.061198082438032,72.86632051000326,TWR_HOME_Chembur,0
+919820000363,2024-01-14 06:34:00,19.065849215068116,72.90182074612785,TWR_117_0363,0
+919820000363,2024-01-14 14:43:00,19.020062443847344,72.88491725346246,TWR_HOME_Chembur,0
+919820000363,2024-01-14 03:47:00,19.040446120267948,72.91764370213923,TWR_HOME_Chembur,1
