phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000296,2024-01-04 00:19:00,19.097024033266187,72.93505941542156,TWR_46_0296,0
+919820000296,2024-01-04 04:18:00,19.13530130070822,72.89858017189017,TWR_47_0296,0
+919820000296,2024-01-04 21:29:00,19.095437252732804,72.88522295043163,TWR_HOME_Powai,0
+919820000296,2024-01-04 18:12:00,19.149050001307824,72.85446078908788,TWR_HOME_Powai,0
+919820000296,2024-01-04 13:47:00,19.087008628850004,72.8885460865995,TWR_48_0296,0
+919820000296,2024-01-04 21:39:00,19.116164334158036,72.90964413557104,TWR_HOME_Powai,0
+919820000296,2024-01-04 19:40:00,19.125799872099325,72.87807993978424,TWR_HOME_Powai,0
+919820000296,2024-01-05 09:22:00,19.081260190285608,72.80000818084243,TWR_49_0296,0
+919820000296,2024-01-05 02:47:00,19.092707812900965,72.89564056412769,TWR_50_0296,0
+919820000296,2024-01-05 02:39:00,19.144232476411553,72.9336913344156,TWR_51_0296,0
+919820000296,2024-01-05 02:51:00,19.139696237489584,72.89604518632878,TWR_HOME_Powai,0
+919820000296,2024-01-05 11:45:00,19.095944774117264,72.80705106759143,TWR_52_0296,0
+919820000296,2024-01-05 22:19:00,19.089800921498394,72.92678754026494,TWR_HOME_Powai,0
+919820000296,2024-01-05 13:21:00,19.153304947228698,72.81644043394567,TWR_53_0296,0
+919820000296,2024-01-05 06:08:00,19.14023518525427,72.89028601564122,TWR_54_0296,0
+919820000296,2024-01-05 00:32:00,19.124666177712086,72.89336187340128,TWR_HOME_Powai,0
+919820000296,2024-01-05 04:38:00,19.117666960227993,72.93945859203895,TWR_HOME_Powai,0
+919820000296,2024-01-05 07:27:00,19.102452826049216,72.93405435210046,TWR_HOME_Powai,0
+919820000296,2024-01-05 12:41:00,19.089152369669577,72.80614677858082,TWR_55_0296,1
+919820000296,2024-01-06 03:38:00,19.135093997111756,72.90163817312772,TWR_HOME_Powai,0
+919820000296,2024-01-06 04:46:00,19.128220908900225,72.91902891757276,TWR_56_0296,0
+919820000296,2024-01-06 14:48:00,19.135857341143417,72.91142258885314,TWR_57_0296,0
+919820000296,2024-01-06 12:36:00,19.112951545557216,72.90352023957956,TWR_HOME_Powai,1
+919820000296,2024-01-06 18:33:00,19.108042262022135,72.89347468518781,TWR_HOME_Powai,0
+919820000296,2024-01-06 19:35:00,19.117979189159993,72.89898096042741,TWR_HOME_Powai,1
+919820000296,2024-01-06 00:05:00,19.131435838774944,72.89113617058634,TWR_HOME_Powai,0
+919820000296,2024-01-06 04:06:00,19.12148389599893,72.92599826191105,TWR_HOME_Powai,0
+919820000296,2024-01-06 01:41:00,19.12638678010423,72.93285621362027,TWR_HOME_Powai,0
+919820000296,2024-01-06 17:15:00,19.085109507063983,72.80364572213755,TWR_58_0296,0
+919820000296,2024-01-06 09:54:00,19.130402141232675,72.89267271878663,TWR_HOME_Powai,0
+919820000296,2024-01-06 15:14:00,19.1295394433287,72.93789340326956,TWR_59_0296,0
+919820000296,2024-01-06 03:43:00,19.1079092133292,72.92859390908913,TWR_60_0296,0
+919820000296,2024-01-06 17:55:00,19.111741032535047,72.88492709745675,TWR_HOME_Powai,0
+919820000296,2024-01-06 11:35:00,19.10339897257951,72.91279676177852,TWR_HOME_Powai,0
+919820000296,2024-01-06 14:12:00,19.133235381136522,72.9044518705029,TWR_HOME_Powai,0
+919820000296,2024-01-06 05:23:00,19.14276900307099,72.9105565773766,TWR_61_0296,0
+919820000296,2024-01-06 14:06:00,19.121469684906295,72.90811538804144,TWR_62_0296,0
+919820000296,2024-01-06 05:26:00,19.112091108391397,72.8892561190015,TWR_63_0296,0
+919820000296,2024-01-07 16:51:00,19.15479143602001,72.92203741082533,TWR_HOME_Powai,0
+919820000296,2024-01-07 18:47:00,19.1597041000114,72.82561512278413,TWR_64_0296,0
+919820000296,2024-01-07 01:14:00,19.086779771090175,72.80289581446876,TWR_65_0296,0
+919820000296,2024-01-07 12:51:00,19.080479481974415,72.90621924752172,TWR_66_0296,0
+919820000296,2024-01-07 01:51:00,19.126470051841995,72.89324361689086,TWR_HOME_Powai,0
+919820000296,2024-01-07 14:22:00,19.12518344235706,72.86935915091469,TWR_HOME_Powai,0
+919820000296,2024-01-07 13:43:00,19.090433133624884,72.7995299485361,TWR_67_0296,0
+919820000296,2024-01-07 12:45:00,19.115991304991546,72.90477564737046,TWR_68_0296,0
+919820000296,2024-01-07 16:19:00,19.153180608628837,72.91069743230156,TWR_69_0296,0
+919820000296,2024-01-07 10:02:00,19.122001163287425,72.90018530041935,TWR_HOME_Powai,0
+919820000296,2024-01-07 11:39:00,19.126962410933274,72.9052377007184,TWR_70_0296,0
+919820000296,2024-01-07 10:27:00,19.108247624254812,72.91421168894779,TWR_HOME_Powai,0
+919820000296,2024-01-07 16:05:00,19.138782073488045,72.89201336468278,TWR_HOME_Powai,0
+919820000296,2024-01-08 06:48:00,19.118365908519525,72.90848790855785,TWR_HOME_Powai,0
+919820000296,2024-01-08 09:08:00,19.1540202633737,72.90324731360005,TWR_71_0296,0
+919820000296,2024-01-08 16:13:00,19.125911611836443,72.89815510967095,TWR_72_0296,0
+919820000296,2024-01-08 04:01:00,19.122689409001303,72.90619733672732,TWR_73_0296,0
+919820000296,2024-01-08 19:56:00,19.159743174407893,72.81426645561945,TWR_74_0296,0
+919820000296,2024-01-08 08:42:00,19.127996734762554,72.90371010362747,TWR_75_0296,0
+919820000296,2024-01-08 00:14:00,19.11101019298239,72.89555177796066,TWR_76_0296,0
+919820000296,2024-01-08 02:20:00,19.1484240177638,72.91531527897965,TWR_HOME_Powai,0
+919820000296,2024-01-08 21:47:00,19.14208912814158,72.89796275985222,TWR_HOME_Powai,0
+919820000296,2024-01-08 05:47:00,19.15375327830483,72.90996271303521,TWR_77_0296,0
+919820000296,2024-01-09 03:55:00,19.120603725612256,72.8986383022072,TWR_HOME_Powai,0
+919820000296,2024-01-09 16:59:00,19.125679106327393,72.90298978670774,TWR_HOME_Powai,0
+919820000296,2024-01-09 12:52:00,19.16322948759871,72.82370427491276,TWR_78_0296,0
+919820000296,2024-01-09 22:13:00,19.126932042986418,72.90989932347847,TWR_79_0296,0
+919820000296,2024-01-09 09:10:00,19.086820421467813,72.80018993824716,TWR_80_0296,0
+919820000296,2024-01-09 03:47:00,19.11022829279502,72.89618171567221,TWR_HOME_Powai,0
+919820000296,2024-01-09 07:12:00,19.129218726044357,72.88894586433881,TWR_81_0296,0
+919820000296,2024-01-09 13:47:00,19.149725923102114,72.81599458354249,TWR_82_0296,0
+919820000296,2024-01-09 19:23:00,19.161709154677055,72.82150767027677,TWR_83_0296,0
+919820000296,2024-01-09 15:30:00,19.163002638216067,72.81614140089374,TWR_84_0296,0
+919820000296,2024-01-09 03:04:00,19.102648510630516,72.92773952300045,TWR_85_0296,0
+919820000296,2024-01-09 02:20:00,19.12191136348715,72.92752504791774,TWR_86_0296,0
+919820000296,2024-01-09 21:49:00,19.104850987102047,72.92603567553694,TWR_HOME_Powai,0
+919820000296,2024-01-09 20:16:00,19.135723567606703,72.91994380385125,TWR_HOME_Powai,0
+919820000296,2024-01-09 18:03:00,19.10179026121407,72.89644471424704,TWR_HOME_Powai,0
+919820000296,2024-01-09 11:22:00,19.14185264743121,72.89520625289359,TWR_HOME_Powai,0
+919820000296,2024-01-10 11:18:00,19.086535557302618,72.80429189566931,TWR_87_0296,0
+919820000296,2024-01-10 19:00:00,19.093354200429758,72.91224514124566,TWR_HOME_Powai,0
+919820000296,2024-01-10 08:19:00,19.087520644512377,72.79974940309236,TWR_88_0296,0
+919820000296,2024-01-10 04:12:00,19.114509311507952,72.9037768054902,TWR_89_0296,0
+919820000296,2024-01-10 13:42:00,19.132000468583982,72.89591575124511,TWR_90_0296,0
+919820000296,2024-01-10 23:12:00,19.10666913177574,72.91339807340364,TWR_HOME_Powai,1
+919820000296,2024-01-10 18:53:00,19.148353171135334,72.90038199513396,TWR_91_0296,0
+919820000296,2024-01-10 11:39:00,19.106424009752175,72.92426776028309,TWR_HOME_Powai,0
+919820000296,2024-01-10 08:43:00,19.084042411741994,72.80609498978663,TWR_92_0296,0
+919820000296,2024-01-11 00:29:00,19.136659904912065,72.89157810871698,TWR_HOME_Powai,0
+919820000296,2024-01-11 03:50:00,19.12143419621964,72.91199745552858,TWR_93_0296,0
+919820000296,2024-01-11 16:27:00,19.13909063008319,72.90866525210694,TWR_HOME_Powai,0
+919820000296,2024-01-11 13:38:00,19.12450558848965,72.89862537636925,TWR_94_0296,0
+919820000296,2024-01-11 18:48:00,19.107299474359937,72.89258757820151,TWR_95_0296,0
+919820000296,2024-01-11 23:17:00,19.104548692401444,72.88664692025996,TWR_HOME_Powai,1
+919820000296,2024-01-11 17:47:00,19.0861901978753,72.81162705050787,TWR_96_0296,0
+919820000296,2024-01-11 13:47:00,19.165182422571064,72.8299430587022,TWR_97_0296,1
+919820000296,2024-01-11 00:38:00,19.104428425121604,72.86630172441023,TWR_98_0296,0
+919820000296,2024-01-11 22:05:00,19.112059100380826,72.92137539178167,TWR_HOME_Powai,0
+919820000296,2024-01-11 04:28:00,19.099224564357904,72.91892548209142,TWR_99_0296,0
+919820000296,2024-01-11 03:26:00,19.093161961062037,72.90374927500973,TWR_HOME_Powai,0
+919820000296,2024-01-11 06:34:00,19.112636219532625,72.90283192929299,TWR_100_0296,1
+919820000296,2024-01-11 23:21:00,19.120566017798705,72.88597822253455,TWR_101_0296,0
+919820000296,2024-01-11 13:28:00,19.10724134669533,72.91562593007215,TWR_HOME_Powai,0
+919820000296,2024-01-12 19:15:00,19.15898911336799,72.81891845095818,TWR_102_0296,1
+919820000296,2024-01-12 08:46:00,19.165648537469114,72.82319309135733,TWR_103_0296,0
+919820000296,2024-01-12 09:48:00,19.16019399217132,72.82174147654416,TWR_104_0296,0
+919820000296,2024-01-12 13:35:00,19.1024149268785,72.88188776689253,TWR_105_0296,0
+919820000296,2024-01-12 05:43:00,19.104813467816957,72.89198458517497,TWR_106_0296,0
+919820000296,2024-01-12 08:18:00,19.128748160529216,72.89192823065878,TWR_HOME_Powai,0
+919820000296,2024-01-12 19:51:00,19.154295877053688,72.81535084924074,TWR_107_0296,0
+919820000296,2024-01-12 03:42:00,19.123923742319366,72.91839636205795,TWR_HOME_Powai,0
+919820000296,2024-01-12 16:18:00,19.083600939453063,72.80785578094677,TWR_108_0296,0
+919820000296,2024-01-13 02:23:00,19.10187999844072,72.90236617140185,TWR_HOME_Powai,0
+919820000296,2024-01-13 14:29:00,19.099642526491653,72.90522359700319,TWR_HOME_Powai,0
+919820000296,2024-01-13 11:01:00,19.119673284271247,72.91768167402722,TWR_HOME_Powai,0
+919820000296,2024-01-13 01:36:00,19.09328795924385,72.90328425082397,TWR_HOME_Powai,0
+919820000296,2024-01-13 12:25:00,19.13420550991956,72.90431544224387,TWR_HOME_Powai,0
+919820000296,2024-01-13 22:01:00,19.150346224121563,72.89827299101891,TWR_109_0296,0
+919820000296,2024-01-13 23:21:00,19.119684519916177,72.91640700488172,TWR_110_0296,0
+919820000296,2024-01-13 12:29:00,19.141859192898355,72.91273405232818,TWR_111_0296,0
+919820000296,2024-01-13 09:53:00,19.095766316341482,72.88483077503899,TWR_112_0296,0
+919820000296,2024-01-13 06:57:00,19.13085259373729,72.89819434131958,TWR_HOME_Powai,1
+919820000296,2024-01-14 02:53:00,19.14077154688277,72.90317411168857,TWR_HOME_Powai,0
+919820000296,2024-01-14 15:28:00,19.088675863847573,72.79563651817149,TWR_113_0296,0
+919820000296,2024-01-14 08:25:00,19.149189687383952,72.90304497345497,TWR_HOME_Powai,0
+919820000296,2024-01-14 07:04:00,19.139311191363095,72.91211619085215,TWR_114_0296,0
+919820000296,2024-01-14 14:56:00,19.105261978683075,72.89406951667243,TWR_HOME_Powai,0
+919820000296,2024-01-14 01:25:00,19.136085019053358,72.89796465364891,TWR_115_0296,0
+919820000296,2024-01-14 09:08:00,19.140027061425506,72.92346401434091,TWR_116_0296,0
+919820000296,2024-01-14 02:49:00,19.11593146324041,72.9172350716032,TWR_HOME_Powai,0
+919820000296,2024-01-14 22:19:00,19.141285920836747,72.88368104104035,TWR_HOME_Powai,0
+919820000296,2024-01-14 05:28:00,19.083124558547414,72.80072306684788,TWR_117_0296,0
+919820000296,2024-01-14 10:46:00,19.133235296350225,72.8681330413591,TWR_118_0296,0
+919820000296,2024-01-14 05:28:00,19.12634842378388,72.8998729538508,TWR_119_0296,0
+919820000296,2024-01-14 20:59:00,19.110185066644487,72.93234197929667,TWR_HOME_Powai,0
+919820000296,2024-01-14 05:09:00,19.14527790776007,72.89341929110698,TWR_HOME_Powai,0
+919820000296,2024-01-14 08:50:00,19.117361775831363,72.91313340978661,TWR_HOME_Powai,0
+919820000296,2024-01-14 18:21:00,19.101929081141048,72.89844189733536,TWR_120_0296,0
+919820000296,2024-01-14 03:48:00,19.142469919233665,72.91534855004987,TWR_HOME_Powai,0
+919820000296,2024-01-14 01:37:00,19.15543419582525,72.82340979852616,TWR_121_0296,0
+919820000296,2024-01-14 06:25:00,19.102320089784865,72.92552580743877,TWR_HOME_Powai,0
