phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000764,2024-01-02 10:33:00,19.112659939902606,72.93260489625501,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 04:10:00,19.1011202216328,72.91960600810262,TWR_HOME_Vikhroli,1
+919820000764,2024-01-02 19:14:00,19.111927484134224,72.92137401866837,TWR_33_0764,0
+919820000764,2024-01-02 15:26:00,19.106645923634076,72.92116423733282,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 02:37:00,19.10728836025876,72.91990610772316,TWR_HOME_Vikhroli,1
+919820000764,2024-01-02 14:49:00,19.107079711863438,72.93197302858188,TWR_HOME_Vikhroli,1
+919820000764,2024-01-02 22:26:00,19.09331572474243,72.9223570987081,TWR_34_0764,1
+919820000764,2024-01-02 20:59:00,19.10781131086318,72.92009535132028,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 02:00:00,19.114064521932768,72.93249301613848,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 23:28:00,19.10541719798198,72.92551381917714,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 02:24:00,19.105583051970306,72.92942336600461,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 23:00:00,19.11594356632891,72.92317417976545,TWR_HOME_Vikhroli,1
+919820000764,2024-01-02 12:43:00,19.108759928517028,72.92534436462188,TWR_HOME_Vikhroli,0
+919820000764,2024-01-02 15:53:00,19.10987531429198,72.92139267350966,TWR_35_0764,1
+919820000764,2024-01-02 01:26:00,19.10818019376592,72.92540214564451,TWR_HOME_Vikhroli,1
+919820000764,2024-01-02 12:04:00,19.10780823625943,72.92383326969521,TWR_36_0764,1
+919820000764,2024-01-02 07:53:00,19.105070706482273,72.93061294319494,TWR_37_0764,0
+919820000764,2024-01-03 23:53:00,19.107760961609973,72.9238331814474,TWR_36_0764,0
+919820000764,2024-01-03 17:46:00,19.111590569011753,72.92664160821401,TWR_38_0764,0
+919820000764,2024-01-03 15:48:00,19.116418336652504,72.91937278158943,TWR_HOME_Vikhroli,1
+919820000764,2024-01-03 18:36:00,19.106170422980764,72.94295419390505,TWR_39_0764,0
+919820000764,2024-01-03 06:58:00,19.099716273780952,72.94413213858607,TWR_HOME_Vikhroli,0
+919820000764,2024-01-03 01:52:00,19.099950587978572,72.91522987223642,TWR_40_0764,1
+919820000764,2024-01-03 19:53:00,19.109708492610633,72.92930970514236,TWR_41_0764,1
+919820000764,2024-01-03 07:25:00,19.10432674971741,72.9323546835311,TWR_HOME_Vikhroli,0
+919820000764,2024-01-03 04:48:00,19.121547893126163,72.93271926817896,TWR_42_0764,1
+919820000764,2024-01-04 04:34:00,19.113431511164123,72.9279128343712,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 05:43:00,19.111015847991883,72.92938978896538,TWR_HOME_Vikhroli,0
+919820000764,2024-01-04 19:25:00,19.11306589549863,72.92352880599235,TWR_43_0764,0
+919820000764,2024-01-04 23:12:00,19.109251951538972,72.92706368042768,TWR_HOME_Vikhroli,0
+919820000764,2024-01-04 11:09:00,19.111105318326953,72.9244481022305,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 12:00:00,19.11113002329188,72.93067631596418,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 23:36:00,19.101541912248006,72.92615575407763,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 21:44:00,19.094777086303896,72.92855630954747,TWR_44_0764,0
+919820000764,2024-01-04 01:53:00,19.10566174179879,72.92115537020315,TWR_HOME_Vikhroli,0
+919820000764,2024-01-04 06:57:00,19.09672851178398,72.92815661664183,TWR_45_0764,0
+919820000764,2024-01-04 00:47:00,19.10031947569368,72.90330899354836,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 09:22:00,19.10031279441573,72.92438070377302,TWR_46_0764,0
+919820000764,2024-01-04 05:46:00,19.112372790848386,72.92348349253216,TWR_47_0764,1
+919820000764,2024-01-04 23:21:00,19.111145282259418,72.92238875433311,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 01:51:00,19.109713981299265,72.92245687233485,TWR_48_0764,1
+919820000764,2024-01-04 04:09:00,19.110315431826542,72.92532012003679,TWR_HOME_Vikhroli,0
+919820000764,2024-01-04 11:33:00,19.12800455325993,72.9251404650153,TWR_49_0764,1
+919820000764,2024-01-04 22:47:00,19.102942148382805,72.91869296743741,TWR_HOME_Vikhroli,1
+919820000764,2024-01-04 07:29:00,19.106852677766003,72.92259338803865,TWR_50_0764,1
+919820000764,2024-01-05 21:28:00,19.116261923422684,72.92580448517977,TWR_HOME_Vikhroli,1
+919820000764,2024-01-05 04:01:00,19.11691304645832,72.92555638109786,TWR_HOME_Vikhroli,0
+919820000764,2024-01-05 02:45:00,19.114205955363293,72.9303548897246,TWR_28_0764,0
+919820000764,2024-01-05 17:16:00,19.110922611115083,72.92709285195168,TWR_51_0764,1
+919820000764,2024-01-05 13:42:00,19.104170780051525,72.9263585975553,TWR_HOME_Vikhroli,0
+919820000764,2024-01-05 14:20:00,19.112358983949004,72.93079896675073,TWR_52_0764,1
+919820000764,2024-01-05 01:14:00,19.10540691967131,72.92385761404108,TWR_53_0764,1
+919820000764,2024-01-05 11:21:00,19.10570120497908,72.92423972306662,TWR_HOME_Vikhroli,0
+919820000764,2024-01-05 13:55:00,19.113112041460578,72.93134756142152,TWR_54_0764,0
+919820000764,2024-01-05 09:24:00,19.094726677252257,72.91609864902784,TWR_HOME_Vikhroli,0
+919820000764,2024-01-05 23:27:00,19.11204913693651,72.92891094161088,TWR_HOME_Vikhroli,0
+919820000764,2024-01-06 17:05:00,19.10669709906975,72.9384280675402,TWR_55_0764,1
+919820000764,2024-01-06 08:10:00,19.107253546594162,72.92315612775073,TWR_50_0764,1
+919820000764,2024-01-06 13:48:00,19.103453441195313,72.92411659933799,TWR_HOME_Vikhroli,0
+919820000764,2024-01-06 22:56:00,19.111293694074543,72.92541558875632,TWR_56_0764,0
+919820000764,2024-01-06 22:05:00,19.106439983091484,72.92397176376193,TWR_HOME_Vikhroli,0
+919820000764,2024-01-06 23:45:00,19.11329758023877,72.93101904968363,TWR_HOME_Vikhroli,0
+919820000764,2024-01-06 07:00:00,19.099570411622622,72.93385523385422,TWR_HOME_Vikhroli,1
+919820000764,2024-01-06 15:42:00,19.105545617128556,72.92706272750459,TWR_HOME_Vikhroli,0
+919820000764,2024-01-06 15:28:00,19.107075098447858,72.93721629182615,TWR_57_0764,0
+919820000764,2024-01-06 10:58:00,19.112145368754234,72.93801959948338,TWR_58_0764,1
+919820000764,2024-01-07 22:35:00,19.11180626360132,72.93159823814734,TWR_HOME_Vikhroli,1
+919820000764,2024-01-07 03:10:00,19.102810224648827,72.94555796127356,TWR_59_0764,0
+919820000764,2024-01-07 13:03:00,19.113048835999233,72.93231967555417,TWR_60_0764,0
+919820000764,2024-01-07 14:35:00,19.1140611611555,72.92658569156053,TWR_HOME_Vikhroli,1
+919820000764,2024-01-07 16:48:00,19.102346717480554,72.92801406054102,TWR_61_0764,0
+919820000764,2024-01-07 21:21:00,19.116015534091368,72.93346936614373,TWR_62_0764,0
+919820000764,2024-01-07 13:33:00,19.11172008298382,72.926215108891,TWR_HOME_Vikhroli,0
+919820000764,2024-01-07 12:08:00,19.115043994865463,72.92982935548814,TWR_63_0764,0
+919820000764,2024-01-07 14:03:00,19.10707308273811,72.92606490847164,TWR_64_0764,0
+919820000764,2024-01-07 20:47:00,19.108819025126948,72.92783304939127,TWR_HOME_Vikhroli,1
+919820000764,2024-01-07 23:09:00,19.110505772871505,72.9274810143624,TWR_HOME_Vikhroli,1
+919820000764,2024-01-07 04:20:00,19.109350690105654,72.91727512855084,TWR_65_0764,0
+919820000764,2024-01-07 16:10:00,19.097616605095634,72.92712058488364,TWR_66_0764,0
+919820000764,2024-01-07 06:25:00,19.11189309422277,72.92240507088545,TWR_HOME_Vikhroli,0
+919820000764,2024-01-07 09:36:00,19.105876232242455,72.9234886489866,TWR_67_0764,1
+919820000764,2024-01-07 00:49:00,19.108709034255323,72.92177189430357,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 09:00:00,19.103059021254523,72.91440760534215,TWR_HOME_Vikhroli,0
+919820000764,2024-01-08 09:44:00,19.101440583355917,72.92503331075004,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 22:58:00,19.097150074291232,72.92162394241151,TWR_HOME_Vikhroli,0
+919820000764,2024-01-08 21:49:00,19.108064531975412,72.92585342133006,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 08:30:00,19.10836555484291,72.92812953856341,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 12:01:00,19.114655103695064,72.92511920853912,TWR_HOME_Vikhroli,0
+919820000764,2024-01-08 22:35:00,19.10926147402805,72.92392021560856,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 20:19:00,19.114433238087955,72.91223844269128,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 03:56:00,19.113865243095393,72.92864025074876,TWR_68_0764,0
+919820000764,2024-01-08 09:15:00,19.096913442366805,72.9184688230026,TWR_69_0764,1
+919820000764,2024-01-08 22:54:00,19.109535085445554,72.91459399418633,TWR_HOME_Vikhroli,0
+919820000764,2024-01-08 01:18:00,19.101801561035824,72.91922013303059,TWR_70_0764,0
+919820000764,2024-01-08 02:34:00,19.116316269362628,72.92963902749484,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 14:36:00,19.105377434131196,72.93261019340595,TWR_HOME_Vikhroli,1
+919820000764,2024-01-08 01:24:00,19.116061897869734,72.92319936395089,TWR_HOME_Vikhroli,0
+919820000764,2024-01-09 10:20:00,19.096832563937024,72.92930370584882,TWR_71_0764,1
+919820000764,2024-01-09 15:07:00,19.115037396764972,72.92831669702421,TWR_HOME_Vikhroli,0
+919820000764,2024-01-09 00:29:00,19.106878310939138,72.92060566733159,TWR_72_0764,1
+919820000764,2024-01-09 01:25:00,19.104966541088647,72.93405845789671,TWR_HOME_Vikhroli,1
+919820000764,2024-01-09 12:40:00,19.113160951187357,72.94055212700084,TWR_73_0764,1
+919820000764,2024-01-09 14:07:00,19.11085712891647,72.92392817404291,TWR_HOME_Vikhroli,0
+919820000764,2024-01-09 14:01:00,19.1110793909541,72.93582729754937,TWR_HOME_Vikhroli,1
+919820000764,2024-01-09 20:35:00,19.114945792108685,72.9162270088283,TWR_HOME_Vikhroli,0
+919820000764,2024-01-09 15:26:00,19.10429603914147,72.9341390800504,TWR_74_0764,0
+919820000764,2024-01-09 20:21:00,19.105177274388154,72.92753774363531,TWR_HOME_Vikhroli,0
+919820000764,2024-01-09 14:04:00,19.09851690097921,72.9289993602401,TWR_75_0764,0
+919820000764,2024-01-09 11:40:00,19.112797604913215,72.92258193750753,TWR_76_0764,1
+919820000764,2024-01-09 23:45:00,19.103095548199974,72.92813563713239,TWR_77_0764,1
+919820000764,2024-01-09 10:41:00,19.096762994544235,72.92036953131156,TWR_HOME_Vikhroli,1
+919820000764,2024-01-09 07:45:00,19.105785984003724,72.91670506644951,TWR_78_0764,0
+919820000764,2024-01-09 22:57:00,19.097024803662524,72.9160004539389,TWR_79_0764,1
+919820000764,2024-01-10 04:45:00,19.112540341432478,72.9167566946914,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 06:20:00,19.10541915839035,72.92192237212348,TWR_80_0764,1
+919820000764,2024-01-10 17:23:00,19.11570937594957,72.9353948974785,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 18:12:00,19.10019556073774,72.94007531964732,TWR_81_0764,0
+919820000764,2024-01-10 17:52:00,19.105633495608554,72.92852168243222,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 01:43:00,19.1113758730065,72.92446673238499,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 09:24:00,19.111354773435473,72.92762265540681,TWR_HOME_Vikhroli,1
+919820000764,2024-01-10 06:28:00,19.108119573412928,72.92940196779949,TWR_HOME_Vikhroli,1
+919820000764,2024-01-10 14:11:00,19.109584236551203,72.93726140911612,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 10:55:00,19.104640917764538,72.92938033302116,TWR_HOME_Vikhroli,0
+919820000764,2024-01-10 13:42:00,19.10427960897224,72.9260015543632,TWR_82_0764,1
+919820000764,2024-01-10 06:03:00,19.10841819939121,72.93189273136424,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 03:47:00,19.10101149493342,72.93108746261318,TWR_HOME_Vikhroli,1
+919820000764,2024-01-11 14:18:00,19.117783386436493,72.93121384625455,TWR_24_0764,0
+919820000764,2024-01-11 05:38:00,19.113169828513797,72.94384311355746,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 12:12:00,19.109725151458854,72.93487297585973,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 04:21:00,19.108870027570244,72.92102396553643,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 03:49:00,19.10819661594091,72.91940790680334,TWR_83_0764,0
+919820000764,2024-01-11 00:03:00,19.110107386018406,72.93805252979696,TWR_84_0764,1
+919820000764,2024-01-11 11:23:00,19.09951450652977,72.93447202730691,TWR_85_0764,0
+919820000764,2024-01-11 02:44:00,19.108168174330412,72.92537841060599,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 23:07:00,19.107346953014137,72.93060033649338,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 07:57:00,19.114982165675816,72.91834692223136,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 03:47:00,19.094316235216336,72.91589452136,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 23:33:00,19.121238758605266,72.92848793652713,TWR_HOME_Vikhroli,1
+919820000764,2024-01-11 17:59:00,19.110242492644293,72.92014980492664,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 23:08:00,19.122771492523817,72.92586134618865,TWR_86_0764,1
+919820000764,2024-01-11 10:51:00,19.099526715594884,72.93174928849837,TWR_HOME_Vikhroli,1
+919820000764,2024-01-11 05:41:00,19.09481051169512,72.93035513589247,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 10:50:00,19.098811490768753,72.93311866973441,TWR_HOME_Vikhroli,0
+919820000764,2024-01-11 22:39:00,19.116562878977515,72.92750444708278,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 10:28:00,19.106272855790888,72.91569239394784,TWR_87_0764,1
+919820000764,2024-01-12 23:10:00,19.110030156279233,72.91692818796193,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 03:45:00,19.115702340270182,72.92828195351011,TWR_HOME_Vikhroli,1
+919820000764,2024-01-12 14:55:00,19.11176234469112,72.92619278872957,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 12:05:00,19.112220943529586,72.92488027710094,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 04:12:00,19.107986091863445,72.92735551209819,TWR_88_0764,1
+919820000764,2024-01-12 05:46:00,19.10495117473519,72.92888427560625,TWR_89_0764,1
+919820000764,2024-01-12 12:46:00,19.115748947144958,72.9259468282115,TWR_HOME_Vikhroli,1
+919820000764,2024-01-12 11:56:00,19.102315168793844,72.93123749844212,TWR_HOME_Vikhroli,1
+919820000764,2024-01-12 21:20:00,19.092377969032416,72.9338283349057,TWR_90_0764,0
+919820000764,2024-01-12 00:12:00,19.098146129156046,72.92685068354794,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 23:50:00,19.107842804328453,72.91935443449655,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 00:21:00,19.11077966812243,72.91056096455041,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 22:37:00,19.121953123031805,72.92741257241723,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 22:41:00,19.10898146199321,72.92718855632066,TWR_HOME_Vikhroli,0
+919820000764,2024-01-12 19:55:00,19.10743243812617,72.92946403229179,TWR_HOME_Vikhroli,1
+919820000764,2024-01-12 08:52:00,19.10821526713344,72.92763752989876,TWR_91_0764,0
+919820000764,2024-01-13 19:29:00,19.10944616840603,72.93459530952813,TWR_HOME_Vikhroli,1
+919820000764,2024-01-13 11:59:00,19.098122390022027,72.93115238521025,TWR_92_0764,0
+919820000764,2024-01-13 22:44:00,19.106828416579248,72.92397281426578,TWR_HOME_Vikhroli,0
+919820000764,2024-01-13 07:25:00,19.103423779564704,72.93022678714348,TWR_HOME_Vikhroli,0
+919820000764,2024-01-13 03:47:00,19.10765206683962,72.93807217654599,TWR_HOME_Vikhroli,0
+919820000764,2024-01-13 12:10:00,19.117265373382075,72.92501958576547,TWR_93_0764,1
+919820000764,2024-01-13 21:24:00,19.108641710329174,72.92717272789095,TWR_HOME_Vikhroli,1
+919820000764,2024-01-13 01:18:00,19.117758768750292,72.93225776787092,TWR_94_0764,1
+919820000764,2024-01-13 03:19:00,19.12483732957794,72.92448440820459,TWR_95_0764,0
+919820000764,2024-01-13 23:59:00,19.121170794768652,72.93050796409906,TWR_HOME_Vikhroli,0
+919820000764,2024-01-13 09:16:00,19.107635929950526,72.92752249010763,TWR_HOME_Vikhroli,1
+919820000764,2024-01-13 23:10:00,19.113116540157247,72.93049312528517,TWR_HOME_Vikhroli,1
+919820000764,2024-01-14 20:04:00,19.111864518602694,72.92271303336156,TWR_47_0764,1
+919820000764,2024-01-14 16:53:00,19.11237979581824,72.91814621777705,TWR_HOME_Vikhroli,0
+919820000764,2024-01-14 18:13:00,19.116389900962027,72.93426022942045,TWR_96_0764,1
+919820000764,2024-01-14 07:14:00,19.112663088910185,72.9163627958464,TWR_97_0764,1
+919820000764,2024-01-14 14:17:00,19.10524838633532,72.93469978070314,TWR_98_0764,1
+919820000764,2024-01-14 09:06:00,19.107473033480826,72.92425594166409,TWR_99_0764,1
+919820000764,2024-01-14 00:02:00,19.11162657008759,72.92540209670135,TWR_HOME_Vikhroli,0
+919820000764,2024-01-14 09:50:00,19.11044216827691,72.91514633308464,TWR_HOME_Vikhroli,1
+919820000764,2024-01-14 09:53:00,19.103295614678448,72.92784669315525,TWR_77_0764,1
+919820000764,2024-01-14 08:36:00,19.11363956353185,72.9315913034923,TWR_HOME_Vikhroli,1
