phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000724,2024-01-02 01:20:00,19.074504894239926,72.93266552625875,TWR_39_0724,0
+919820000724,2024-01-02 07:55:00,19.060625579353673,72.95712992114333,TWR_HOME_Govandi,0
+919820000724,2024-01-02 12:24:00,18.929101931557405,72.85311691729899,TWR_40_0724,0
+919820000724,2024-01-02 19:03:00,18.933924267066683,72.85165137815841,TWR_41_0724,0
+919820000724,2024-01-02 14:48:00,19.047729107704736,72.91499422842008,TWR_42_0724,0
+919820000724,2024-01-03 13:46:00,18.93055401841528,72.84335718127281,TWR_43_0724,0
+919820000724,2024-01-03 13:55:00,19.118582510310652,72.8525817107494,TWR_44_0724,1
+919820000724,2024-01-03 22:27:00,19.03928735821743,72.9258250281011,TWR_HOME_Govandi,1
+919820000724,2024-01-03 11:55:00,18.929559565617108,72.85168901796274,TWR_45_0724,0
+919820000724,2024-01-03 00:42:00,19.03009973709968,72.93348832872367,TWR_HOME_Govandi,1
+919820000724,2024-01-03 12:41:00,19.125466624307712,72.85257419267283,TWR_46_0724,0
+919820000724,2024-01-03 08:39:00,19.048177520353402,72.9389257098288,TWR_HOME_Govandi,0
+919820000724,2024-01-03 05:56:00,19.04467926160439,72.90934552705973,TWR_HOME_Govandi,0
+919820000724,2024-01-04 14:43:00,19.055479805035823,72.93401680911978,TWR_HOME_Govandi,0
+919820000724,2024-01-04 04:19:00,19.04685124761562,72.92243405151444,TWR_47_0724,0
+919820000724,2024-01-04 20:31:00,19.04595274765304,72.93013156790006,TWR_48_0724,0
+919820000724,2024-01-04 23:51:00,19.04444920526394,72.93400937181181,TWR_HOME_Govandi,0
+919820000724,2024-01-04 03:46:00,19.06982138887089,72.91796143385251,TWR_HOME_Govandi,0
+919820000724,2024-01-04 00:42:00,19.066882669965338,72.95650545599975,TWR_HOME_Govandi,0
+919820000724,2024-01-04 09:33:00,19.112692218847677,72.85296681580631,TWR_49_0724,1
+919820000724,2024-01-04 08:16:00,19.062511906485536,72.92221151258529,TWR_HOME_Govandi,1
+919820000724,2024-01-04 17:50:00,18.938811429271567,72.84966027628317,TWR_50_0724,0
+919820000724,2024-01-04 18:44:00,19.06426150734192,72.93592707758937,TWR_51_0724,0
+919820000724,2024-01-04 22:31:00,19.058485148482823,72.93202742291247,TWR_52_0724,0
+919820000724,2024-01-04 23:42:00,19.120224590813365,72.84303507554259,TWR_53_0724,0
+919820000724,2024-01-04 23:21:00,19.12332137540713,72.85144240172303,TWR_54_0724,1
+919820000724,2024-01-04 09:51:00,19.028581700189996,72.94672180757263,TWR_HOME_Govandi,1
+919820000724,2024-01-04 04:11:00,19.04646280234542,72.93341387212142,TWR_HOME_Govandi,0
+919820000724,2024-01-05 00:13:00,19.070633356060593,72.90755247115337,TWR_HOME_Govandi,0
+919820000724,2024-01-05 23:25:00,19.028735261876516,72.93982490739515,TWR_HOME_Govandi,0
+919820000724,2024-01-05 04:54:00,19.0433477557451,72.93521939657455,TWR_HOME_Govandi,0
+919820000724,2024-01-05 14:02:00,19.129192984238472,72.84268765408554,TWR_55_0724,0
+919820000724,2024-01-05 00:03:00,19.041910038565423,72.90707407710646,TWR_56_0724,1
+919820000724,2024-01-05 16:24:00,19.036646591345548,72.89686157365333,TWR_HOME_Govandi,0
+919820000724,2024-01-05 10:02:00,19.1256977211907,72.85151220707726,TWR_57_0724,0
+919820000724,2024-01-05 03:11:00,19.048632883059323,72.93524594133808,TWR_HOME_Govandi,0
+919820000724,2024-01-06 10:31:00,19.065390531632623,72.93098416171766,TWR_HOME_Govandi,0
+919820000724,2024-01-06 00:06:00,19.03720829014702,72.93824638851501,TWR_HOME_Govandi,1
+919820000724,2024-01-06 03:00:00,19.128239911319334,72.85221945577892,TWR_58_0724,1
+919820000724,2024-01-06 05:13:00,19.066622082540427,72.92263630230819,TWR_59_0724,0
+919820000724,2024-01-06 04:51:00,19.084806379935873,72.9263436817691,TWR_60_0724,0
+919820000724,2024-01-06 01:54:00,19.051255859482715,72.95705198818735,TWR_HOME_Govandi,1
+919820000724,2024-01-06 11:41:00,19.06002627020915,72.90443308772183,TWR_HOME_Govandi,1
+919820000724,2024-01-06 16:11:00,19.03515097721541,72.93777477455068,TWR_61_0724,0
+919820000724,2024-01-06 22:46:00,19.063063765095574,72.92863616680101,TWR_HOME_Govandi,0
+919820000724,2024-01-06 16:14:00,19.097154870618365,72.9188816501027,TWR_HOME_Govandi,0
+919820000724,2024-01-06 08:39:00,19.03726214363587,72.93975697176244,TWR_62_0724,0
+919820000724,2024-01-07 01:30:00,19.07029704672105,72.8976842811443,TWR_63_0724,1
+919820000724,2024-01-07 14:59:00,19.09474974164859,72.92183221065616,TWR_64_0724,0
+919820000724,2024-01-07 08:46:00,19.053992519507624,72.9445143676116,TWR_65_0724,1
+919820000724,2024-01-07 01:35:00,18.94188341420252,72.84954298955793,TWR_66_0724,0
+919820000724,2024-01-07 22:05:00,19.064657436971807,72.92112118833404,TWR_67_0724,0
+919820000724,2024-01-07 11:31:00,19.039136169995437,72.92421412516286,TWR_68_0724,0
+919820000724,2024-01-07 04:39:00,19.057778827300837,72.91265943256879,TWR_HOME_Govandi,1
+919820000724,2024-01-07 18:20:00,19.058527159303452,72.95007398770007,TWR_69_0724,0
+919820000724,2024-01-07 17:12:00,19.050410118029145,72.9402085076321,TWR_70_0724,0
+919820000724,2024-01-07 17:09:00,19.06745666622919,72.955701231622,TWR_HOME_Govandi,0
+919820000724,2024-01-07 11:16:00,18.924367882037075,72.85682750543023,TWR_71_0724,0
+919820000724,2024-01-07 18:18:00,19.039004145114074,72.9763015876691,TWR_HOME_Govandi,0
+919820000724,2024-01-08 05:47:00,19.070636665111305,72.9493279950255,TWR_HOME_Govandi,0
+919820000724,2024-01-08 19:03:00,18.93482920569566,72.85144467596693,TWR_72_0724,0
+919820000724,2024-01-08 21:20:00,19.041607377154605,72.94504948974638,TWR_HOME_Govandi,0
+919820000724,2024-01-08 02:05:00,19.070833229545983,72.94214182821332,TWR_HOME_Govandi,1
+919820000724,2024-01-08 19:29:00,18.930629187171064,72.85561576977686,TWR_73_0724,1
+919820000724,2024-01-08 11:24:00,19.06635447069069,72.93379745671496,TWR_74_0724,0
+919820000724,2024-01-08 06:21:00,19.053494346786817,72.94425255783747,TWR_HOME_Govandi,0
+919820000724,2024-01-08 17:16:00,18.929232849490578,72.84978942601579,TWR_75_0724,1
+919820000724,2024-01-08 22:43:00,19.067961633758475,72.92815386341488,TWR_76_0724,0
+919820000724,2024-01-08 16:33:00,19.090701671374568,72.96199679593909,TWR_HOME_Govandi,0
+919820000724,2024-01-08 23:02:00,19.04229062569494,72.93735760012044,TWR_77_0724,0
+919820000724,2024-01-08 04:30:00,19.09631460546626,72.93643006743817,TWR_HOME_Govandi,0
+919820000724,2024-01-08 23:36:00,19.048683013483174,72.93959991216737,TWR_78_0724,0
+919820000724,2024-01-08 12:53:00,19.034653100867217,72.91775344272736,TWR_HOME_Govandi,0
+919820000724,2024-01-08 17:45:00,18.929180086201285,72.84880431798118,TWR_24_0724,1
+919820000724,2024-01-08 08:44:00,19.065519620794372,72.92859220740047,TWR_HOME_Govandi,0
+919820000724,2024-01-08 16:05:00,19.05038659175132,72.93425684103916,TWR_79_0724,0
+919820000724,2024-01-09 07:24:00,19.069772746797423,72.92108811279014,TWR_HOME_Govandi,0
+919820000724,2024-01-09 06:49:00,19.103555264694563,72.95167969107356,TWR_80_0724,0
+919820000724,2024-01-09 05:38:00,19.069436740247237,72.93651137703937,TWR_81_0724,0
+919820000724,2024-01-09 00:27:00,19.02395813587212,72.91224379006309,TWR_HOME_Govandi,0
+919820000724,2024-01-09 17:39:00,19.113861543860242,72.84367640646595,TWR_82_0724,1
+919820000724,2024-01-09 16:45:00,19.05999759121113,72.96081369482569,TWR_HOME_Govandi,1
+919820000724,2024-01-09 23:06:00,19.03871626569584,72.87837155877105,TWR_HOME_Govandi,0
+919820000724,2024-01-09 06:58:00,19.050548278665016,72.91051633141598,TWR_HOME_Govandi,0
+919820000724,2024-01-09 02:06:00,19.0282349766586,72.9148949407814,TWR_HOME_Govandi,0
+919820000724,2024-01-09 14:05:00,19.0271004200746,72.93271103889735,TWR_HOME_Govandi,0
+919820000724,2024-01-09 09:22:00,19.063472267767807,72.94704453564455,TWR_83_0724,0
+919820000724,2024-01-09 13:21:00,19.06470210991807,72.93860719108659,TWR_84_0724,0
+919820000724,2024-01-09 07:53:00,19.096043218096987,72.93447971739232,TWR_HOME_Govandi,0
+919820000724,2024-01-09 21:33:00,19.053337552254856,72.92450135245208,TWR_85_0724,1
+919820000724,2024-01-09 01:34:00,19.08774648474144,72.91830153254892,TWR_86_0724,0
+919820000724,2024-01-09 13:27:00,19.130817415425444,72.8428850612264,TWR_87_0724,0
+919820000724,2024-01-10 11:42:00,18.93118863233838,72.84499727302422,TWR_88_0724,0
+919820000724,2024-01-10 09:58:00,19.04319584593404,72.93020300837246,TWR_89_0724,0
+919820000724,2024-01-10 12:35:00,19.058896483245952,72.93580160920266,TWR_HOME_Govandi,1
+919820000724,2024-01-10 02:51:00,19.05339626119988,72.95002231968422,TWR_HOME_Govandi,0
+919820000724,2024-01-10 23:17:00,19.047678208605195,72.94733716598546,TWR_HOME_Govandi,0
+919820000724,2024-01-10 00:09:00,19.010357257180807,72.89825077105127,TWR_90_0724,1
+919820000724,2024-01-10 19:50:00,18.931914459519625,72.8486753455027,TWR_91_0724,1
+919820000724,2024-01-10 09:45:00,19.05053246637737,72.90402033287518,TWR_HOME_Govandi,1
+919820000724,2024-01-11 02:59:00,19.02732510422043,72.93779634354128,TWR_92_0724,1
+919820000724,2024-01-11 12:04:00,18.941634582663013,72.8479355193367,TWR_93_0724,1
+919820000724,2024-01-11 20:10:00,19.08760565494233,72.89826984793086,TWR_HOME_Govandi,1
+919820000724,2024-01-11 02:33:00,19.05466732341693,72.90102624847607,TWR_94_0724,0
+919820000724,2024-01-11 10:54:00,18.947068644863883,72.84870066015573,TWR_95_0724,0
+919820000724,2024-01-11 17:48:00,19.129408781274677,72.86358943956486,TWR_96_0724,1
+919820000724,2024-01-11 05:30:00,19.051750073205323,72.93855309711306,TWR_97_0724,1
+919820000724,2024-01-11 01:26:00,18.933641384754686,72.84775369569353,TWR_98_0724,0
+919820000724,2024-01-11 09:43:00,19.059904444954956,72.93359747226229,TWR_99_0724,0
+919820000724,2024-01-11 20:51:00,19.034936376186906,72.94582684033733,TWR_100_0724,1
+919820000724,2024-01-11 21:30:00,19.063669126924427,72.92264379488209,TWR_101_0724,1
+919820000724,2024-01-11 17:58:00,19.07177626905308,72.95817724376023,TWR_HOME_Govandi,0
+919820000724,2024-01-11 16:00:00,19.087082871751285,72.94106726866268,TWR_102_0724,0
+919820000724,2024-01-11 08:45:00,18.92957991507289,72.84428949180804,TWR_103_0724,0
+919820000724,2024-01-11 13:59:00,19.059310064994285,72.94746978511338,TWR_104_0724,1
+919820000724,2024-01-12 08:49:00,18.933903483429955,72.84940149408705,TWR_105_0724,1
+919820000724,2024-01-12 23:41:00,19.06749248395138,72.91641628654804,TWR_106_0724,0
+919820000724,2024-01-12 12:57:00,18.93318580834978,72.85959475731116,TWR_107_0724,1
+919820000724,2024-01-12 23:17:00,19.06679835610081,72.92267619711966,TWR_59_0724,1
+919820000724,2024-01-12 17:39:00,19.121234340732297,72.83958571753818,TWR_108_0724,0
+919820000724,2024-01-12 02:44:00,19.047052918918283,72.926064254246,TWR_109_0724,0
+919820000724,2024-01-12 12:27:00,19.059489599891347,72.91402719721661,TWR_HOME_Govandi,0
+919820000724,2024-01-12 04:08:00,19.032555050504133,72.91509084042201,TWR_110_0724,0
+919820000724,2024-01-12 23:42:00,19.08258584105585,72.93026428294951,TWR_HOME_Govandi,0
+919820000724,2024-01-12 15:50:00,18.937167879148888,72.8491995295988,TWR_111_0724,0
+919820000724,2024-01-12 11:21:00,18.929757625067705,72.85251975378272,TWR_112_0724,1
+919820000724,2024-01-13 06:22:00,19.05145868142235,72.90921000947485,TWR_113_0724,0
+919820000724,2024-01-13 16:22:00,19.069622635802357,72.97092648092831,TWR_HOME_Govandi,0
+919820000724,2024-01-13 14:07:00,19.05939590230469,72.93698300528882,TWR_HOME_Govandi,0
+919820000724,2024-01-13 23:01:00,19.05753632687511,72.95458671405703,TWR_HOME_Govandi,0
+919820000724,2024-01-13 15:52:00,19.068747248485472,72.91066500073882,TWR_114_0724,0
+919820000724,2024-01-13 20:52:00,19.03509197229746,72.90924358346072,TWR_115_0724,0
+919820000724,2024-01-13 17:50:00,18.931572202184864,72.83087278613543,TWR_116_0724,0
+919820000724,2024-01-13 15:23:00,19.06962377350159,72.9124861182415,TWR_HOME_Govandi,0
+919820000724,2024-01-13 11:26:00,19.041729762936406,72.92430354668481,TWR_117_0724,0
+919820000724,2024-01-13 07:21:00,19.06550551822893,72.92754725354425,TWR_118_0724,0
+919820000724,2024-01-13 09:59:00,19.098109539800404,72.93815481936075,TWR_HOME_Govandi,0
+919820000724,2024-01-13 04:27:00,19.036271617272316,72.92273746206068,TWR_HOME_Govandi,1
+919820000724,2024-01-13 09:05:00,19.099326991956854,72.92469492128875,TWR_119_0724,1
+919820000724,2024-01-13 20:05:00,19.1250447012173,72.84304656737457,TWR_31_0724,1
+919820000724,2024-01-13 10:58:00,18.931056666355715,72.8491921574831,TWR_120_0724,1
+919820000724,2024-01-13 14:07:00,19.039103647703296,72.94709834484208,TWR_121_0724,0
+919820000724,2024-01-13 05:36:00,19.032860710253814,72.93064511227733,TWR_HOME_Govandi,0
+919820000724,2024-01-13 03:12:00,19.111873168296896,72.84969623947589,TWR_122_0724,1
+919820000724,2024-01-13 10:44:00,19.05783582542337,72.93857265692507,TWR_HOME_Govandi,0
+919820000724,2024-01-14 17:10:00,19.034193941566425,72.95828877275034,TWR_HOME_Govandi,1
+919820000724,2024-01-14 05:17:00,19.08535099525714,72.94895588282013,TWR_HOME_Govandi,1
+919820000724,2024-01-14 01:47:00,19.02966105506337,72.91317144859252,TWR_123_0724,0
+919820000724,2024-01-14 02:03:00,19.02231989887634,72.92374406388987,TWR_HOME_Govandi,0
+919820000724,2024-01-14 04:38:00,19.050319066411944,72.95900843175905,TWR_HOME_Govandi,0
+919820000724,2024-01-14 20:51:00,19.04960763047595,72.97342852374533,TWR_HOME_Govandi,0
+919820000724,2024-01-14 02:57:00,19.040124072665186,72.93437831270145,TWR_124_0724,1
+919820000724,2024-01-14 21:52:00,18.93248374403187,72.84723676250417,TWR_125_0724,0
+919820000724,2024-01-14 20:09:00,19.123095010191573,72.85435637659432,TWR_126_0724,0
+919820000724,2024-01-14 02:45:00,19.065017369168316,72.92076861213482,TWR_HOME_Govandi,1
