phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000386,2024-01-04 00:20:00,19.121314308446273,72.83739786210909,TWR_44_0386,0
+919820000386,2024-01-04 17:37:00,19.136861975211072,72.82157389422359,TWR_45_0386,0
+919820000386,2024-01-05 14:37:00,19.01635519286273,72.98682598516024,TWR_46_0386,1
+919820000386,2024-01-05 11:23:00,19.143096449763128,72.87117321031072,TWR_HOME_AndheriWest,0
+919820000386,2024-01-05 13:39:00,19.13573950100806,72.85191391787109,TWR_HOME_AndheriWest,0
+919820000386,2024-01-05 02:58:00,19.1312212805869,72.84019505421783,TWR_HOME_AndheriWest,1
+919820000386,2024-01-05 20:24:00,19.134308840310094,72.8655967972751,TWR_HOME_AndheriWest,0
+919820000386,2024-01-05 02:59:00,19.120108180296185,72.89361591428148,TWR_47_0386,1
+919820000386,2024-01-05 06:59:00,19.135861245645835,72.86946976818447,TWR_HOME_AndheriWest,0
+919820000386,2024-01-05 23:42:00,19.12127058554927,72.85842378429682,TWR_HOME_AndheriWest,1
+919820000386,2024-01-05 22:25:00,19.086177510944065,72.8508136786733,TWR_HOME_AndheriWest,0
+919820000386,2024-01-06 12:46:00,19.11940584629621,72.82827066243584,TWR_48_0386,0
+919820000386,2024-01-06 20:27:00,19.11917258324789,72.86283959892042,TWR_49_0386,0
+919820000386,2024-01-06 04:36:00,19.11402210464178,72.7875100641065,TWR_HOME_AndheriWest,0
+919820000386,2024-01-06 17:59:00,19.03054226156957,72.97020101053269,TWR_50_0386,0
+919820000386,2024-01-06 00:26:00,19.121345711296346,72.84916994589179,TWR_HOME_AndheriWest,0
+919820000386,2024-01-06 16:46:00,19.08907913135848,72.85427469143136,TWR_HOME_AndheriWest,1
+919820000386,2024-01-06 07:38:00,19.093189716555933,72.85633824541279,TWR_51_0386,0
+919820000386,2024-01-06 02:03:00,19.099309134395632,72.86442601052953,TWR_52_0386,1
+919820000386,2024-01-06 15:57:00,19.12186327494067,72.85518160027553,TWR_53_0386,1
+919820000386,2024-01-06 11:59:00,19.131588874215566,72.85714730535547,TWR_HOME_AndheriWest,0
+919820000386,2024-01-07 09:12:00,19.09656131305792,72.82886427059584,TWR_54_0386,0
+919820000386,2024-01-07 23:50:00,19.092758928205956,72.86247438159585,TWR_55_0386,0
+919820000386,2024-01-07 01:10:00,19.10999127771267,72.8106656440395,TWR_56_0386,0
+919820000386,2024-01-07 16:28:00,19.133316939278423,72.8780521129444,TWR_HOME_AndheriWest,0
+919820000386,2024-01-07 20:08:00,19.090881078205275,72.86600698499105,TWR_57_0386,0
+919820000386,2024-01-07 16:25:00,19.117041279819208,72.81120942591654,TWR_HOME_AndheriWest,1
+919820000386,2024-01-07 06:26:00,19.11059158647565,72.84565272828294,TWR_HOME_AndheriWest,1
+919820000386,2024-01-07 18:31:00,19.116872418515275,72.83873589891152,TWR_HOME_AndheriWest,0
+919820000386,2024-01-07 21:18:00,19.083849681785036,72.84055030529204,TWR_58_0386,1
+919820000386,2024-01-07 16:55:00,19.102120624126865,72.82862428821328,TWR_HOME_AndheriWest,0
+919820000386,2024-01-07 21:23:00,19.101231195841812,72.87147221180948,TWR_HOME_AndheriWest,0
+919820000386,2024-01-07 08:20:00,19.116000024138337,72.8171440061536,TWR_59_0386,0
+919820000386,2024-01-07 18:51:00,19.010426439351704,72.98352018566122,TWR_60_0386,1
+919820000386,2024-01-07 13:15:00,19.091184816366464,72.8667086011146,TWR_61_0386,0
+919820000386,2024-01-08 19:46:00,19.111383384744045,72.85737137388271,TWR_62_0386,0
+919820000386,2024-01-08 14:41:00,19.09490277083108,72.85909339946653,TWR_63_0386,1
+919820000386,2024-01-08 09:03:00,19.102937513977302,72.86893642336136,TWR_64_0386,0
+919820000386,2024-01-08 13:37:00,19.09929705610374,72.8605759249574,TWR_65_0386,1
+919820000386,2024-01-08 02:34:00,19.14865591643988,72.85999777062405,TWR_HOME_AndheriWest,0
+919820000386,2024-01-08 12:06:00,19.109650382950292,72.8582411353792,TWR_HOME_AndheriWest,1
+919820000386,2024-01-08 07:56:00,19.161578433976935,72.87364724557753,TWR_HOME_AndheriWest,1
+919820000386,2024-01-08 01:19:00,19.14236603383565,72.83437491583408,TWR_HOME_AndheriWest,1
+919820000386,2024-01-08 15:08:00,19.014659582971447,72.97186003074427,TWR_66_0386,0
+919820000386,2024-01-08 23:15:00,19.145100834269183,72.86461221387712,TWR_67_0386,1
+919820000386,2024-01-08 17:55:00,19.024197686441575,72.98525293242015,TWR_68_0386,0
+919820000386,2024-01-08 18:03:00,19.10277474884625,72.86927520113542,TWR_64_0386,1
+919820000386,2024-01-08 09:17:00,19.129179091948487,72.81576850607462,TWR_69_0386,0
+919820000386,2024-01-08 19:19:00,19.106944504116996,72.87068788679404,TWR_70_0386,0
+919820000386,2024-01-08 13:41:00,19.030689706070564,72.97359335325775,TWR_71_0386,0
+919820000386,2024-01-08 18:52:00,19.100014815629414,72.86285436917045,TWR_72_0386,0
+919820000386,2024-01-08 17:05:00,19.103418684893107,72.86138219514481,TWR_73_0386,1
+919820000386,2024-01-08 13:45:00,19.100348580247488,72.83319988910249,TWR_HOME_AndheriWest,1
+919820000386,2024-01-09 16:13:00,19.14764705811589,72.84041533108778,TWR_74_0386,1
+919820000386,2024-01-09 23:24:00,19.10683040924063,72.8006018819324,TWR_75_0386,1
+919820000386,2024-01-09 12:14:00,19.08121971056811,72.82390679961,TWR_76_0386,1
+919820000386,2024-01-09 14:06:00,19.08134740924147,72.83432456667207,TWR_HOME_AndheriWest,1
+919820000386,2024-01-09 04:05:00,19.15263317883471,72.83591868896569,TWR_77_0386,1
+919820000386,2024-01-09 09:35:00,19.10412375075145,72.8603595888375,TWR_78_0386,0
+919820000386,2024-01-09 01:46:00,19.11143682825732,72.83320485990873,TWR_HOME_AndheriWest,0
+919820000386,2024-01-09 19:03:00,19.0936492986437,72.83626571011752,TWR_79_0386,1
+919820000386,2024-01-09 21:25:00,19.089968677129647,72.82172677230211,TWR_HOME_AndheriWest,1
+919820000386,2024-01-09 11:36:00,19.021953130704738,72.9699845724725,TWR_80_0386,0
+919820000386,2024-01-09 23:05:00,19.118684387481277,72.87945830099031,TWR_HOME_AndheriWest,0
+919820000386,2024-01-10 17:35:00,19.013680500658758,72.9836998488232,TWR_81_0386,1
+919820000386,2024-01-10 06:58:00,19.103718873390385,72.85145237152429,TWR_82_0386,0
+919820000386,2024-01-10 13:53:00,19.123771011873888,72.85730037133253,TWR_HOME_AndheriWest,1
+919820000386,2024-01-10 09:32:00,19.118931151265063,72.80632854112656,TWR_HOME_AndheriWest,0
+919820000386,2024-01-10 06:19:00,19.15147459239206,72.84658293429257,TWR_83_0386,1
+919820000386,2024-01-10 01:00:00,19.114610298771602,72.85825075031472,TWR_HOME_AndheriWest,1
+919820000386,2024-01-10 03:17:00,19.13827427401716,72.81911485222412,TWR_HOME_AndheriWest,0
+919820000386,2024-01-10 04:41:00,19.09267399205852,72.85722356986722,TWR_84_0386,0
+919820000386,2024-01-10 20:51:00,19.045737700098094,72.87396217308445,TWR_85_0386,1
+919820000386,2024-01-10 17:29:00,19.091354596482763,72.86710431428543,TWR_61_0386,1
+919820000386,2024-01-10 11:56:00,19.10766362664218,72.82377070654597,TWR_86_0386,0
+919820000386,2024-01-10 20:17:00,19.152007593758327,72.85972345597199,TWR_87_0386,0
+919820000386,2024-01-10 18:44:00,19.112145473204947,72.86277343314518,TWR_88_0386,0
+919820000386,2024-01-10 10:36:00,19.157388387570723,72.81879066099839,TWR_HOME_AndheriWest,0
+919820000386,2024-01-10 05:28:00,19.11683741618493,72.83614465339646,TWR_HOME_AndheriWest,0
+919820000386,2024-01-11 08:12:00,19.029131795970148,72.98141051066511,TWR_89_0386,0
+919820000386,2024-01-11 07:21:00,19.110275718922782,72.81957430972538,TWR_HOME_AndheriWest,0
+919820000386,2024-01-11 23:11:00,19.135321112599087,72.88597465232128,TWR_90_0386,0
+919820000386,2024-01-11 22:39:00,19.128602285602057,72.8495596674012,TWR_HOME_AndheriWest,1
+919820000386,2024-01-11 17:17:00,19.022034989452187,72.97886020285219,TWR_91_0386,0
+919820000386,2024-01-11 23:28:00,19.116746142637883,72.85954433845288,TWR_92_0386,0
+919820000386,2024-01-11 22:10:00,19.11907612966077,72.84422061376007,TWR_93_0386,1
+919820000386,2024-01-11 11:02:00,19.085434803776852,72.86666201295785,TWR_94_0386,0
+919820000386,2024-01-11 20:38:00,19.02143323088181,72.97324567412744,TWR_95_0386,0
+919820000386,2024-01-11 05:15:00,19.136510361157374,72.83177878859452,TWR_HOME_AndheriWest,0
+919820000386,2024-01-11 10:01:00,19.137595606923977,72.8391817498832,TWR_96_0386,0
+919820000386,2024-01-11 02:54:00,19.113039693490972,72.83505573889406,TWR_HOME_AndheriWest,1
+919820000386,2024-01-12 21:30:00,19.118320897899434,72.85782815179923,TWR_97_0386,0
+919820000386,2024-01-12 16:38:00,19.12082069505625,72.84922432707543,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 13:09:00,19.14975241897264,72.86539949650643,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 09:06:00,19.140089686677573,72.82887784237685,TWR_98_0386,0
+919820000386,2024-01-12 15:58:00,19.02277934862302,72.98979781313189,TWR_99_0386,1
+919820000386,2024-01-12 11:57:00,19.024146547432792,72.9821585263155,TWR_100_0386,0
+919820000386,2024-01-12 05:46:00,19.1176161102088,72.8364958673073,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 11:05:00,19.02013037984142,72.9824810769347,TWR_101_0386,0
+919820000386,2024-01-12 02:16:00,19.12858010431163,72.85966611251544,TWR_102_0386,1
+919820000386,2024-01-12 10:54:00,19.13168864444184,72.82527227854733,TWR_103_0386,1
+919820000386,2024-01-12 19:54:00,19.14666739336452,72.848102906729,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 23:52:00,19.022686341771884,72.98217365767601,TWR_104_0386,0
+919820000386,2024-01-12 03:12:00,19.059675025936144,72.80852011228119,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 13:02:00,19.153582669010945,72.83697266325028,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 07:33:00,19.107995495806062,72.83172864104961,TWR_HOME_AndheriWest,0
+919820000386,2024-01-12 17:45:00,19.116279889801667,72.84014751412388,TWR_105_0386,0
+919820000386,2024-01-12 14:00:00,19.107362800624475,72.86001738987687,TWR_106_0386,1
+919820000386,2024-01-12 20:05:00,19.124564166106964,72.82260794650239,TWR_107_0386,0
+919820000386,2024-01-13 22:04:00,19.11463127703888,72.80108903485427,TWR_108_0386,0
+919820000386,2024-01-13 02:57:00,19.10988423723388,72.83154706638415,TWR_HOME_AndheriWest,0
+919820000386,2024-01-13 11:53:00,19.146864094936785,72.82491793021518,TWR_HOME_AndheriWest,0
+919820000386,2024-01-13 18:07:00,19.10016967632956,72.87022747776878,TWR_HOME_AndheriWest,0
+919820000386,2024-01-13 22:00:00,19.135286095458543,72.82427205459175,TWR_109_0386,1
+919820000386,2024-01-13 17:36:00,19.10068357532513,72.79905318627421,TWR_110_0386,1
+919820000386,2024-01-13 12:49:00,19.14728550664085,72.83299396423708,TWR_HOME_AndheriWest,1
+919820000386,2024-01-13 22:22:00,19.168190410666192,72.84600568174605,TWR_HOME_AndheriWest,0
+919820000386,2024-01-13 04:08:00,19.08088675788865,72.86776435376272,TWR_HOME_AndheriWest,0
+919820000386,2024-01-13 21:00:00,19.11799082679225,72.79132036453684,TWR_111_0386,1
+919820000386,2024-01-14 22:10:00,19.131710473084826,72.88462838719039,TWR_HOME_AndheriWest,0
+919820000386,2024-01-14 03:18:00,19.129219221047144,72.82407447144409,TWR_112_0386,0
+919820000386,2024-01-14 02:57:00,19.092252398804888,72.86418184421551,TWR_113_0386,0
+919820000386,2024-01-14 22:56:00,19.120494344218024,72.85147715562059,TWR_114_0386,0
+919820000386,2024-01-14 23:49:00,19.10033975033514,72.8287533040356,TWR_HOME_AndheriWest,0
+919820000386,2024-01-14 10:35:00,19.091418721982503,72.84544604975214,TWR_HOME_AndheriWest,1
+919820000386,2024-01-14 07:11:00,19.1114560689967,72.8713678245315,TWR_HOME_AndheriWest,0
+919820000386,2024-01-14 23:00:00,19.13008452583204,72.83610410461735,TWR_HOME_AndheriWest,1
+919820000386,2024-01-14 19:45:00,19.096743582401263,72.85996095435196,TWR_115_0386,1
+919820000386,2024-01-14 16:21:00,19.12014118804237,72.84700925491815,TWR_HOME_AndheriWest,0
+919820000386,2024-01-14 13:37:00,19.124923096911377,72.86474327896293,TWR_116_0386,1
+919820000386,2024-01-14 22:19:00,19.15670148560727,72.83565659275368,TWR_HOME_AndheriWest,0
