phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000629,2024-01-10 13:53:00,19.248741132478113,72.8318694439376,TWR_101_0629,0
+919820000629,2024-01-11 13:36:00,19.059768667803926,72.90296879831027,TWR_HOME_Govandi,0
+919820000629,2024-01-11 02:31:00,19.10054097677437,72.87711006711277,TWR_102_0629,1
+919820000629,2024-01-11 11:22:00,19.05193394673157,72.91368705599669,TWR_HOME_Govandi,1
+919820000629,2024-01-11 15:34:00,19.245830304862352,72.83027463876834,TWR_103_0629,1
+919820000629,2024-01-11 10:52:00,19.019665481903086,72.9269504356665,TWR_HOME_Govandi,1
+919820000629,2024-01-11 21:44:00,19.04892003012026,72.9470194206875,TWR_HOME_Govandi,1
+919820000629,2024-01-11 19:06:00,19.24779196260032,72.82776899278232,TWR_49_0629,1
+919820000629,2024-01-11 18:38:00,19.053587492857904,72.91758466053636,TWR_HOME_Govandi,1
+919820000629,2024-01-11 09:54:00,19.244114318797354,72.83316395401633,TWR_104_0629,1
+919820000629,2024-01-11 22:45:00,19.030778826608888,72.93955054844183,TWR_105_0629,1
+919820000629,2024-01-11 12:33:00,19.082027531615964,72.94045991754878,TWR_HOME_Govandi,1
+919820000629,2024-01-11 15:43:00,19.249355324947558,72.83489751442225,TWR_106_0629,1
+919820000629,2024-01-11 14:16:00,19.07002085597745,72.90758286773855,TWR_107_0629,0
+919820000629,2024-01-11 15:32:00,19.250335662962755,72.8383529178821,TWR_108_0629,1
+919820000629,2024-01-11 18:18:00,19.246513090874235,72.82158997615477,TWR_109_0629,1
+919820000629,2024-01-11 22:28:00,19.08355495857229,72.89201337169709,TWR_110_0629,1
+919820000629,2024-01-11 00:36:00,19.058021224065456,72.9287147803056,TWR_HOME_Govandi,0
+919820000629,2024-01-11 12:18:00,19.249664793609806,72.84034123439292,TWR_111_0629,1
+919820000629,2024-01-11 08:30:00,19.056252902226472,72.97175294938265,TWR_HOME_Govandi,1
+919820000629,2024-01-12 11:22:00,19.024795580554635,72.91720540129413,TWR_HOME_Govandi,0
+919820000629,2024-01-12 00:51:00,19.03534734053322,72.92501355961559,TWR_112_0629,0
+919820000629,2024-01-12 03:46:00,19.05031427203618,72.88252792289266,TWR_HOME_Govandi,1
+919820000629,2024-01-12 20:39:00,19.036213547406096,72.95066622082923,TWR_HOME_Govandi,0
+919820000629,2024-01-12 10:21:00,19.093683296441345,72.86512989205224,TWR_HOME_Govandi,0
+919820000629,2024-01-12 11:27:00,19.10457448826785,72.9559740139912,TWR_113_0629,0
+919820000629,2024-01-12 06:47:00,19.064673392103693,72.88678290737754,TWR_HOME_Govandi,1
+919820000629,2024-01-12 06:31:00,19.11268206914908,72.96074501789862,TWR_HOME_Govandi,0
+919820000629,2024-01-12 14:15:00,19.251147303327528,72.83162024926686,TWR_114_0629,1
+919820000629,2024-01-12 21:40:00,19.085963806962095,72.92671268972052,TWR_HOME_Govandi,0
+919820000629,2024-01-12 12:47:00,19.25197503868171,72.82951982478883,TWR_115_0629,0
+919820000629,2024-01-12 18:52:00,19.248808547810757,72.82775020314313,TWR_116_0629,1
+919820000629,2024-01-12 22:17:00,19.037892464886347,72.90561565576614,TWR_117_0629,0
+919820000629,2024-01-13 19:17:00,19.031758911328374,72.89016754025289,TWR_HOME_Govandi,0
+919820000629,2024-01-13 16:16:00,19.02314731392004,72.89226855180596,TWR_HOME_Govandi,0
+919820000629,2024-01-13 02:32:00,19.036706681014085,72.94801318578,TWR_HOME_Govandi,1
+919820000629,2024-01-13 20:21:00,19.03825592988038,72.95219358759925,TWR_HOME_Govandi,0
+919820000629,2024-01-13 16:38:00,19.089588175673683,72.89570798951183,TWR_HOME_Govandi,0
+919820000629,2024-01-13 11:59:00,19.055960870181895,72.91477900890419,TWR_HOME_Govandi,0
+919820000629,2024-01-13 00:03:00,19.04753955311009,72.94048165991822,TWR_HOME_Govandi,0
+919820000629,2024-01-13 14:32:00,19.066634436199035,72.92263701334576,TWR_HOME_Govandi,1
+919820000629,2024-01-14 00:52:00,19.03159914592683,72.93002676245915,TWR_HOME_Govandi,0
+919820000629,2024-01-14 08:03:00,19.260461529511247,72.83033873724565,TWR_118_0629,0
+919820000629,2024-01-14 01:36:00,19.06992293020986,72.92017749688857,TWR_119_0629,1
+919820000629,2024-01-14 13:34:00,19.078629350760554,72.942904682694,TWR_HOME_Govandi,1
+919820000629,2024-01-14 15:30:00,19.03276061578351,72.93519565130721,TWR_HOME_Govandi,1
+919820000629,2024-01-14 05:48:00,19.031646353966075,72.93021035209597,TWR_HOME_Govandi,0
+919820000629,2024-01-14 05:04:00,19.038112400782502,72.9430808928917,TWR_HOME_Govandi,1
+919820000629,2024-01-14 02:42:00,19.051099424787363,72.9315102230549,TWR_120_0629,1
+919820000629,2024-01-14 02:19:00,19.24818759259752,72.83494923746035,TWR_121_0629,0
+919820000629,2024-01-14 01:24:00,19.053679530939874,72.92622685413232,TWR_HOME_Govandi,0
+919820000629,2024-01-14 21:36:00,18.989528197486543,72.96614475449461,TWR_HOME_Govandi,1
