phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000521,2024-01-03 19:38:00,19.10530003267144,72.84330531000604,TWR_35_0521,0
+919820000521,2024-01-03 00:15:00,19.102762079650766,72.84283230870048,TWR_HOME_Khar,0
+919820000521,2024-01-03 12:13:00,19.03516158129055,72.83734868504543,TWR_HOME_Khar,0
+919820000521,2024-01-03 08:34:00,19.109115743054044,72.82588194273077,TWR_HOME_Khar,0
+919820000521,2024-01-03 06:18:00,19.065161548586612,72.82225200983434,TWR_HOME_Khar,0
+919820000521,2024-01-03 04:17:00,19.03264138631834,72.86026099840868,TWR_HOME_Khar,0
+919820000521,2024-01-03 10:20:00,19.064974498440854,72.86366342794383,TWR_36_0521,0
+919820000521,2024-01-03 12:27:00,19.095663354757637,72.84420402364512,TWR_37_0521,1
+919820000521,2024-01-03 09:18:00,19.100443022892637,72.84020663951236,TWR_38_0521,0
+919820000521,2024-01-03 21:30:00,19.090384906216048,72.81801721415354,TWR_HOME_Khar,0
+919820000521,2024-01-03 02:13:00,19.11382282610674,72.86763598645732,TWR_HOME_Khar,1
+919820000521,2024-01-03 08:24:00,19.09570707460001,72.84662418987746,TWR_39_0521,1
+919820000521,2024-01-03 00:20:00,19.046831139309806,72.83494578335467,TWR_40_0521,0
+919820000521,2024-01-03 11:10:00,19.050706973472767,72.82574980355325,TWR_HOME_Khar,0
+919820000521,2024-01-03 19:15:00,19.06117388905991,72.76953723508917,TWR_HOME_Khar,0
+919820000521,2024-01-03 01:04:00,19.086681956277026,72.83991193423803,TWR_HOME_Khar,0
+919820000521,2024-01-04 23:57:00,19.048296697642982,72.79265555891195,TWR_HOME_Khar,0
+919820000521,2024-01-04 07:36:00,19.075962523638427,72.83433264412001,TWR_41_0521,0
+919820000521,2024-01-04 02:30:00,19.059261196606116,72.82439051667171,TWR_42_0521,0
+919820000521,2024-01-04 10:26:00,19.09254400354974,72.84699046914014,TWR_43_0521,1
+919820000521,2024-01-04 21:35:00,19.057889473177088,72.85018421155392,TWR_HOME_Khar,0
+919820000521,2024-01-04 09:49:00,19.063656364690026,72.85841733946668,TWR_HOME_Khar,0
+919820000521,2024-01-04 20:51:00,19.09683339996431,72.87099835265977,TWR_44_0521,0
+919820000521,2024-01-04 05:32:00,19.09209441272159,72.80819612993069,TWR_HOME_Khar,0
+919820000521,2024-01-04 03:17:00,19.045039294567612,72.79079878046234,TWR_HOME_Khar,1
+919820000521,2024-01-04 10:39:00,19.077198825860023,72.80714139627612,TWR_45_0521,0
+919820000521,2024-01-04 09:18:00,19.09504225164173,72.7976402170955,TWR_46_0521,0
+919820000521,2024-01-04 17:43:00,19.103694967171112,72.82770548534776,TWR_HOME_Khar,0
+919820000521,2024-01-04 06:16:00,19.038145410855893,72.82487841810655,TWR_HOME_Khar,0
+919820000521,2024-01-04 18:39:00,19.059254681927047,72.80888985104961,TWR_47_0521,0
+919820000521,2024-01-04 22:07:00,19.09315110039898,72.83438680001362,TWR_48_0521,0
+919820000521,2024-01-05 22:51:00,19.029610581511296,72.84675634804228,TWR_HOME_Khar,1
+919820000521,2024-01-05 11:22:00,19.037713951047905,72.8151694943796,TWR_49_0521,0
+919820000521,2024-01-05 12:29:00,19.042665997650737,72.80937977436476,TWR_50_0521,0
+919820000521,2024-01-05 06:57:00,19.040769772042417,72.80145233575892,TWR_HOME_Khar,0
+919820000521,2024-01-05 09:15:00,19.074854619748244,72.80918058452423,TWR_51_0521,0
+919820000521,2024-01-05 22:17:00,19.096309590027285,72.7990821193961,TWR_52_0521,0
+919820000521,2024-01-05 22:52:00,19.103478674018394,72.85290404480688,TWR_53_0521,1
+919820000521,2024-01-05 00:20:00,19.038001345040996,72.7923165006406,TWR_HOME_Khar,0
+919820000521,2024-01-05 00:54:00,19.03882465426531,72.777564317516,TWR_HOME_Khar,0
+919820000521,2024-01-05 20:55:00,19.063874181538154,72.82050893519732,TWR_HOME_Khar,1
+919820000521,2024-01-05 05:24:00,19.057096827460832,72.85227428575979,TWR_HOME_Khar,0
+919820000521,2024-01-05 18:55:00,19.065482174053464,72.79035670160313,TWR_HOME_Khar,1
+919820000521,2024-01-05 13:12:00,19.087763182585853,72.84250162544356,TWR_HOME_Khar,0
+919820000521,2024-01-05 01:40:00,19.079471079843174,72.81886089378655,TWR_54_0521,0
+919820000521,2024-01-05 05:26:00,19.102251567248093,72.82666197573009,TWR_55_0521,1
+919820000521,2024-01-06 04:53:00,19.102123408415896,72.84516513032497,TWR_HOME_Khar,1
+919820000521,2024-01-06 13:33:00,19.06687020173796,72.80640213663621,TWR_56_0521,0
+919820000521,2024-01-06 08:16:00,19.0391527432793,72.77677042176626,TWR_HOME_Khar,0
+919820000521,2024-01-06 16:34:00,19.104225181559723,72.84253547454108,TWR_57_0521,0
+919820000521,2024-01-06 19:16:00,19.071841176979568,72.89817158976587,TWR_HOME_Khar,0
+919820000521,2024-01-06 14:38:00,19.078382563470488,72.86469320820156,TWR_58_0521,0
+919820000521,2024-01-06 18:19:00,19.123239616847645,72.87569391209496,TWR_HOME_Khar,0
+919820000521,2024-01-06 22:09:00,19.070238827262195,72.83065651927865,TWR_HOME_Khar,0
+919820000521,2024-01-06 07:19:00,19.09245001545897,72.85412330131477,TWR_59_0521,0
+919820000521,2024-01-06 15:43:00,19.033749527783414,72.85469621954722,TWR_HOME_Khar,0
+919820000521,2024-01-06 21:14:00,19.05506593938484,72.82105289688118,TWR_HOME_Khar,0
+919820000521,2024-01-06 08:58:00,19.08569344989226,72.80539365274308,TWR_HOME_Khar,0
+919820000521,2024-01-06 05:19:00,19.034011709142096,72.7868629997428,TWR_HOME_Khar,0
+919820000521,2024-01-07 20:58:00,19.063620042561457,72.81535151448487,TWR_HOME_Khar,0
+919820000521,2024-01-07 01:04:00,19.068802130889566,72.8270046477819,TWR_HOME_Khar,0
+919820000521,2024-01-07 22:53:00,19.097395348907636,72.83968051411316,TWR_60_0521,0
+919820000521,2024-01-07 09:42:00,19.103239471939784,72.85176203286493,TWR_61_0521,1
+919820000521,2024-01-07 00:38:00,19.109770188853403,72.84756846937917,TWR_62_0521,0
+919820000521,2024-01-07 20:57:00,19.052376441568423,72.79757745878936,TWR_HOME_Khar,0
+919820000521,2024-01-07 07:10:00,19.061305840058054,72.77640121350906,TWR_HOME_Khar,0
+919820000521,2024-01-07 01:54:00,19.039681039830384,72.85621169545713,TWR_HOME_Khar,0
+919820000521,2024-01-07 18:54:00,19.147325828614967,72.81684470840787,TWR_HOME_Khar,0
+919820000521,2024-01-07 08:02:00,19.053465751107023,72.86472389041391,TWR_HOME_Khar,0
+919820000521,2024-01-07 04:48:00,19.065934231387782,72.82661933317118,TWR_63_0521,0
+919820000521,2024-01-07 15:34:00,19.112094300147447,72.83191636453171,TWR_HOME_Khar,0
+919820000521,2024-01-07 14:53:00,19.090289495647312,72.75942959990337,TWR_HOME_Khar,0
+919820000521,2024-01-07 14:07:00,19.10054050516051,72.86215594662991,TWR_HOME_Khar,0
+919820000521,2024-01-07 23:29:00,19.102278041275575,72.84887660646928,TWR_64_0521,1
+919820000521,2024-01-07 03:38:00,19.059951141382232,72.79178468702105,TWR_HOME_Khar,0
+919820000521,2024-01-07 20:05:00,19.059471737750176,72.8045439050388,TWR_65_0521,0
+919820000521,2024-01-08 16:09:00,19.08076999284867,72.78955365279064,TWR_HOME_Khar,0
+919820000521,2024-01-08 17:04:00,19.09967875221283,72.83894385385447,TWR_66_0521,0
+919820000521,2024-01-08 20:30:00,19.062208570881573,72.83587872839007,TWR_67_0521,0
+919820000521,2024-01-08 21:14:00,19.109650324762743,72.78531244407154,TWR_HOME_Khar,0
+919820000521,2024-01-08 03:12:00,19.08430925147722,72.84291792994745,TWR_68_0521,1
+919820000521,2024-01-08 04:49:00,19.101952640204175,72.80613725775594,TWR_69_0521,0
+919820000521,2024-01-08 01:56:00,19.049738969126537,72.86727316153748,TWR_HOME_Khar,0
+919820000521,2024-01-08 17:43:00,19.09530909470365,72.84001395412814,TWR_70_0521,0
+919820000521,2024-01-08 13:50:00,19.100522672657846,72.8391922730866,TWR_71_0521,0
+919820000521,2024-01-08 11:48:00,19.08907978845106,72.82062809420505,TWR_HOME_Khar,1
+919820000521,2024-01-08 13:46:00,19.091777662426182,72.84315848880505,TWR_72_0521,0
+919820000521,2024-01-08 05:38:00,19.037855371686028,72.87795650130168,TWR_HOME_Khar,0
+919820000521,2024-01-08 14:14:00,19.066356306635207,72.85252981544025,TWR_73_0521,1
+919820000521,2024-01-08 05:15:00,19.05389365011366,72.82381119408961,TWR_HOME_Khar,0
+919820000521,2024-01-09 21:25:00,19.035080786034825,72.78737666773411,TWR_HOME_Khar,0
+919820000521,2024-01-09 11:24:00,19.112088752337623,72.8242104182892,TWR_HOME_Khar,0
+919820000521,2024-01-09 05:42:00,19.060625635022543,72.83632533790471,TWR_HOME_Khar,0
+919820000521,2024-01-09 21:13:00,19.034357010909336,72.80051637935527,TWR_74_0521,0
+919820000521,2024-01-09 07:13:00,19.04380727125959,72.8558089635707,TWR_75_0521,0
+919820000521,2024-01-09 13:56:00,19.032015768231407,72.80657884001832,TWR_HOME_Khar,0
+919820000521,2024-01-09 11:26:00,19.075912093681993,72.85593257851369,TWR_HOME_Khar,0
+919820000521,2024-01-09 18:28:00,19.07858372237551,72.82162523529824,TWR_76_0521,0
+919820000521,2024-01-09 06:15:00,19.06463811649463,72.84743978148589,TWR_HOME_Khar,0
+919820000521,2024-01-09 18:52:00,19.071273864319508,72.80363330204976,TWR_HOME_Khar,0
+919820000521,2024-01-09 07:30:00,19.1022840548104,72.84769490731425,TWR_77_0521,0
+919820000521,2024-01-09 15:12:00,19.03900299214282,72.82984165169715,TWR_78_0521,0
+919820000521,2024-01-10 05:13:00,19.096522889295958,72.85503675990124,TWR_79_0521,0
+919820000521,2024-01-10 21:06:00,19.108779896561412,72.83944122512469,TWR_80_0521,1
+919820000521,2024-01-10 13:55:00,19.074541651855554,72.82415177808583,TWR_81_0521,0
+919820000521,2024-01-10 16:15:00,19.10300998370033,72.80369679566417,TWR_HOME_Khar,0
+919820000521,2024-01-10 22:29:00,19.060269877745466,72.83789071142765,TWR_HOME_Khar,0
+919820000521,2024-01-10 00:37:00,19.05585801284029,72.83810133914548,TWR_82_0521,0
+919820000521,2024-01-10 16:04:00,19.096897646192286,72.84550416059423,TWR_83_0521,1
+919820000521,2024-01-10 13:35:00,19.06639995979206,72.85415728616813,TWR_HOME_Khar,0
+919820000521,2024-01-10 07:29:00,19.035792965090355,72.87117652980903,TWR_HOME_Khar,0
+919820000521,2024-01-10 01:17:00,19.067647767710323,72.86121559479338,TWR_HOME_Khar,0
+919820000521,2024-01-10 01:27:00,19.046552939722538,72.83010966506384,TWR_HOME_Khar,0
+919820000521,2024-01-11 20:30:00,19.05482237443742,72.8265828991633,TWR_HOME_Khar,0
+919820000521,2024-01-11 20:32:00,19.06360503665949,72.82059600415916,TWR_84_0521,0
+919820000521,2024-01-11 17:57:00,19.099679174631422,72.85201365070301,TWR_85_0521,0
+919820000521,2024-01-11 23:10:00,19.04587187951793,72.85062355825062,TWR_HOME_Khar,0
+919820000521,2024-01-11 09:15:00,19.088438976913213,72.80530474381989,TWR_HOME_Khar,0
+919820000521,2024-01-11 17:35:00,19.099390836298898,72.8395253217206,TWR_86_0521,0
+919820000521,2024-01-11 10:16:00,19.102785484556776,72.84514815053772,TWR_87_0521,0
+919820000521,2024-01-11 13:23:00,19.07779616931247,72.85765122952951,TWR_HOME_Khar,0
+919820000521,2024-01-11 07:04:00,19.06661782283339,72.7893826925632,TWR_HOME_Khar,0
+919820000521,2024-01-11 06:06:00,19.0511085269099,72.83930194927966,TWR_HOME_Khar,0
+919820000521,2024-01-11 05:40:00,19.050888012648006,72.80182876840857,TWR_HOME_Khar,0
+919820000521,2024-01-11 06:03:00,19.0734485145828,72.82243449484025,TWR_HOME_Khar,0
+919820000521,2024-01-11 10:10:00,19.105328245960166,72.84197033987924,TWR_88_0521,0
+919820000521,2024-01-12 22:46:00,19.104390929360896,72.83107185841286,TWR_89_0521,0
+919820000521,2024-01-12 18:57:00,19.067325022216547,72.81120275503486,TWR_HOME_Khar,0
+919820000521,2024-01-12 02:10:00,19.116142315109688,72.83005415220305,TWR_90_0521,0
+919820000521,2024-01-12 09:57:00,19.08932232473783,72.84725588496121,TWR_HOME_Khar,0
+919820000521,2024-01-12 11:43:00,19.098582731736734,72.84542940270758,TWR_91_0521,0
+919820000521,2024-01-12 04:17:00,19.067182649195505,72.78660932610838,TWR_HOME_Khar,0
+919820000521,2024-01-12 17:46:00,19.093349326815115,72.8297747228019,TWR_HOME_Khar,0
+919820000521,2024-01-12 21:19:00,19.02246540964335,72.83003725169544,TWR_HOME_Khar,0
+919820000521,2024-01-12 23:45:00,19.05919119070673,72.84349485316166,TWR_92_0521,0
+919820000521,2024-01-12 15:09:00,19.090468562669724,72.84523238141763,TWR_93_0521,0
+919820000521,2024-01-12 18:40:00,19.104163205087495,72.84034099173523,TWR_94_0521,0
+919820000521,2024-01-12 06:21:00,19.049292849737252,72.85283118887523,TWR_HOME_Khar,0
+919820000521,2024-01-12 17:05:00,19.094013915066,72.84366282403828,TWR_95_0521,0
+919820000521,2024-01-12 09:29:00,19.09998788132056,72.84997870650461,TWR_96_0521,0
+919820000521,2024-01-12 01:29:00,19.035959859328685,72.84844729429784,TWR_97_0521,1
+919820000521,2024-01-13 10:50:00,19.05494158211733,72.82687888116835,TWR_HOME_Khar,0
+919820000521,2024-01-13 18:55:00,19.0472543807769,72.79852109321426,TWR_HOME_Khar,0
+919820000521,2024-01-13 21:05:00,19.075123318307455,72.82470106949877,TWR_HOME_Khar,1
+919820000521,2024-01-13 14:38:00,19.05668650381206,72.82020253067216,TWR_98_0521,0
+919820000521,2024-01-13 17:56:00,19.088998796828886,72.84498761749592,TWR_99_0521,0
+919820000521,2024-01-13 11:42:00,19.0987598110768,72.79748013393775,TWR_100_0521,0
+919820000521,2024-01-13 21:57:00,19.087571627712485,72.8231796143267,TWR_101_0521,0
+919820000521,2024-01-13 00:30:00,19.01837546203738,72.83852763604979,TWR_HOME_Khar,0
+919820000521,2024-01-13 15:35:00,19.076168577612748,72.78558834694861,TWR_HOME_Khar,0
+919820000521,2024-01-13 10:19:00,19.096964152485768,72.84546905323593,TWR_102_0521,1
+919820000521,2024-01-13 03:16:00,19.08712143466927,72.8116120613657,TWR_103_0521,0
+919820000521,2024-01-13 11:10:00,19.09327273462578,72.84998562084587,TWR_104_0521,0
+919820000521,2024-01-13 10:03:00,19.076685978097576,72.86084358383717,TWR_105_0521,0
+919820000521,2024-01-13 05:05:00,19.077239067181072,72.83395491182033,TWR_106_0521,1
+919820000521,2024-01-13 12:21:00,19.05022818947455,72.83015539467785,TWR_107_0521,0
+919820000521,2024-01-13 18:47:00,19.0961505329823,72.83858876423191,TWR_108_0521,0
+919820000521,2024-01-13 22:10:00,19.094847271626538,72.79499785251755,TWR_HOME_Khar,0
+919820000521,2024-01-13 01:59:00,19.103330269885355,72.77496657960236,TWR_109_0521,0
+919820000521,2024-01-13 19:55:00,19.098611816183787,72.84171055259276,TWR_110_0521,0
+919820000521,2024-01-14 00:29:00,19.06859644899332,72.8271971298865,TWR_HOME_Khar,0
+919820000521,2024-01-14 05:51:00,19.089407570775,72.83271089870807,TWR_HOME_Khar,0
+919820000521,2024-01-14 07:00:00,19.082736369691386,72.82266615261081,TWR_HOME_Khar,0
+919820000521,2024-01-14 16:50:00,19.090997381958513,72.80673137394906,TWR_111_0521,0
+919820000521,2024-01-14 19:47:00,19.09619244719418,72.84965272216624,TWR_112_0521,1
+919820000521,2024-01-14 23:56:00,19.074566729720143,72.81732966888525,TWR_113_0521,0
+919820000521,2024-01-14 02:25:00,19.10672946565547,72.87449480861208,TWR_114_0521,0
+919820000521,2024-01-14 11:41:00,19.025621861792946,72.81040805431101,TWR_HOME_Khar,0
