phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000471,2024-01-03 04:38:00,19.05572009788685,72.89966727338037,TWR_32_0471,1
+919820000471,2024-01-03 23:41:00,19.041912930470676,72.90950647466867,TWR_HOME_Chembur,0
+919820000471,2024-01-03 06:39:00,19.05289956588242,72.90417143226385,TWR_33_0471,0
+919820000471,2024-01-03 02:50:00,19.033178256570068,72.91550176949482,TWR_34_0471,1
+919820000471,2024-01-03 01:12:00,19.048595706133593,72.88581572668528,TWR_HOME_Chembur,1
+919820000471,2024-01-03 09:55:00,19.05732091347373,72.90699733131582,TWR_HOME_Chembur,0
+919820000471,2024-01-03 21:05:00,19.04024941968214,72.8809528763718,TWR_35_0471,0
+919820000471,2024-01-03 20:57:00,19.068676777113673,72.88424139079923,TWR_HOME_Chembur,1
+919820000471,2024-01-03 18:48:00,19.067959758901132,72.91389360614855,TWR_HOME_Chembur,0
+919820000471,2024-01-03 04:12:00,19.041028893762018,72.90038045937338,TWR_HOME_Chembur,1
+919820000471,2024-01-03 17:39:00,19.068507028347714,72.87419090423599,TWR_HOME_Chembur,0
+919820000471,2024-01-03 01:07:00,19.04587481092499,72.91601612932715,TWR_36_0471,0
+919820000471,2024-01-03 17:01:00,19.053628117530774,72.8980389970972,TWR_HOME_Chembur,0
+919820000471,2024-01-04 04:27:00,19.04656000447323,72.9152468914508,TWR_HOME_Chembur,1
+919820000471,2024-01-04 13:55:00,19.067566041037896,72.89352636382282,TWR_HOME_Chembur,0
+919820000471,2024-01-04 00:55:00,19.080169391081313,72.91286639379462,TWR_HOME_Chembur,0
+919820000471,2024-01-04 03:25:00,19.041050610154745,72.906687082724,TWR_HOME_Chembur,1
+919820000471,2024-01-04 05:17:00,19.063053932860328,72.91154893061619,TWR_HOME_Chembur,0
+919820000471,2024-01-04 06:51:00,19.056233512079633,72.8879928491464,TWR_37_0471,0
+919820000471,2024-01-04 09:09:00,19.05465821461416,72.89386272685434,TWR_38_0471,0
+919820000471,2024-01-04 06:21:00,19.05995779442245,72.9327378462987,TWR_39_0471,1
+919820000471,2024-01-04 22:38:00,19.03863398490174,72.89459376493289,TWR_HOME_Chembur,0
+919820000471,2024-01-04 16:15:00,19.052382076970645,72.918410240346,TWR_40_0471,0
+919820000471,2024-01-04 04:22:00,19.06332295692837,72.9015336667071,TWR_41_0471,0
+919820000471,2024-01-04 03:39:00,19.058819150035358,72.9021673680836,TWR_42_0471,0
+919820000471,2024-01-04 07:58:00,19.05220811552644,72.90663896225,TWR_43_0471,0
+919820000471,2024-01-04 06:33:00,19.07566420373233,72.89795422680437,TWR_HOME_Chembur,0
+919820000471,2024-01-04 19:31:00,19.060773639214965,72.90372069467925,TWR_44_0471,1
+919820000471,2024-01-04 22:03:00,19.070380307232103,72.90753371035545,TWR_HOME_Chembur,0
+919820000471,2024-01-05 12:34:00,19.052693172322538,72.94186815452198,TWR_45_0471,0
+919820000471,2024-01-05 08:18:00,19.0452924247311,72.91741483991184,TWR_HOME_Chembur,0
+919820000471,2024-01-05 05:24:00,19.03295663755359,72.95131315989015,TWR_46_0471,0
+919820000471,2024-01-05 09:33:00,19.070603601497467,72.90109103666553,TWR_HOME_Chembur,1
+919820000471,2024-01-05 23:52:00,19.065157682665756,72.880547571242,TWR_47_0471,0
+919820000471,2024-01-05 10:13:00,19.036036505448916,72.89275078837235,TWR_HOME_Chembur,0
+919820000471,2024-01-05 04:39:00,19.060622391659976,72.89644349908387,TWR_48_0471,0
+919820000471,2024-01-05 03:09:00,19.05884213918755,72.88994481869993,TWR_HOME_Chembur,0
+919820000471,2024-01-05 20:37:00,19.040176896639746,72.90078681582146,TWR_HOME_Chembur,0
+919820000471,2024-01-05 19:40:00,19.052885644023384,72.88598719760164,TWR_49_0471,0
+919820000471,2024-01-05 15:07:00,19.04061424022224,72.8988436033125,TWR_HOME_Chembur,0
+919820000471,2024-01-05 22:44:00,19.048221106752756,72.94101102803658,TWR_HOME_Chembur,0
+919820000471,2024-01-05 02:22:00,19.049715103809273,72.91050331140204,TWR_HOME_Chembur,0
+919820000471,2024-01-05 11:07:00,19.054394337437728,72.89626525116158,TWR_HOME_Chembur,0
+919820000471,2024-01-05 04:30:00,19.032329015018032,72.89914603610941,TWR_HOME_Chembur,0
+919820000471,2024-01-05 00:31:00,19.057318705901597,72.89651856944997,TWR_HOME_Chembur,1
+919820000471,2024-01-05 19:06:00,19.043775937962952,72.90745601420946,TWR_50_0471,0
+919820000471,2024-01-05 22:38:00,19.059338832959256,72.9035166110617,TWR_HOME_Chembur,0
+919820000471,2024-01-06 01:45:00,19.044293804078478,72.90175665253992,TWR_HOME_Chembur,1
+919820000471,2024-01-06 05:21:00,19.060354295084842,72.9094028509905,TWR_HOME_Chembur,0
+919820000471,2024-01-06 02:10:00,19.04709827826919,72.91851370387258,TWR_HOME_Chembur,0
+919820000471,2024-01-06 22:30:00,19.05329826149482,72.88024533260295,TWR_HOME_Chembur,1
+919820000471,2024-01-06 09:17:00,19.07399001893813,72.87700569906423,TWR_51_0471,0
+919820000471,2024-01-06 15:55:00,19.06599950282651,72.9114698889773,TWR_52_0471,0
+919820000471,2024-01-06 20:02:00,19.05143336890366,72.90056333208149,TWR_HOME_Chembur,0
+919820000471,2024-01-06 23:39:00,19.077432375363514,72.89843434405316,TWR_HOME_Chembur,1
+919820000471,2024-01-06 01:59:00,19.06086701166465,72.88339919498783,TWR_HOME_Chembur,1
+919820000471,2024-01-06 18:13:00,19.03806630508299,72.9121931724687,TWR_HOME_Chembur,0
+919820000471,2024-01-06 03:56:00,19.05837262039937,72.88898477791288,TWR_53_0471,0
+919820000471,2024-01-06 11:13:00,19.052796035007134,72.92179344944039,TWR_HOME_Chembur,0
+919820000471,2024-01-06 11:36:00,19.0793600456479,72.92110248410157,TWR_54_0471,0
+919820000471,2024-01-07 04:13:00,19.045188657160608,72.90318750132468,TWR_55_0471,1
+919820000471,2024-01-07 09:08:00,19.037711351124287,72.90530918881356,TWR_56_0471,0
+919820000471,2024-01-07 19:55:00,19.043191720708002,72.89449744420422,TWR_57_0471,0
+919820000471,2024-01-07 19:31:00,19.04114244242817,72.89351676672267,TWR_58_0471,0
+919820000471,2024-01-07 15:56:00,19.039891063667568,72.89351296354575,TWR_59_0471,0
+919820000471,2024-01-07 23:01:00,19.0718725560076,72.87264932371069,TWR_HOME_Chembur,0
+919820000471,2024-01-07 13:09:00,19.05448583548931,72.88821439986911,TWR_60_0471,0
+919820000471,2024-01-07 14:19:00,19.0544717115614,72.89270422786107,TWR_HOME_Chembur,0
+919820000471,2024-01-08 15:10:00,19.044698902649714,72.90677701431119,TWR_HOME_Chembur,0
+919820000471,2024-01-08 08:50:00,19.04995784056391,72.91457057029169,TWR_HOME_Chembur,1
+919820000471,2024-01-08 12:36:00,19.063727962474417,72.8953332845715,TWR_HOME_Chembur,1
+919820000471,2024-01-08 00:14:00,19.059716216692305,72.91270986080968,TWR_HOME_Chembur,1
+919820000471,2024-01-08 07:09:00,19.053006540733566,72.90045169737614,TWR_61_0471,0
+919820000471,2024-01-08 12:32:00,19.068709260503017,72.8873945039258,TWR_HOME_Chembur,1
+919820000471,2024-01-08 18:00:00,19.032516839094516,72.8716674778471,TWR_HOME_Chembur,0
+919820000471,2024-01-08 04:44:00,19.028621411359914,72.91621518084592,TWR_62_0471,1
+919820000471,2024-01-08 00:22:00,19.058444971993527,72.91708353323895,TWR_HOME_Chembur,1
+919820000471,2024-01-08 15:06:00,19.065081860864993,72.8869946362104,TWR_HOME_Chembur,0
+919820000471,2024-01-08 16:37:00,19.032063764981768,72.89984187956952,TWR_63_0471,1
+919820000471,2024-01-08 01:19:00,19.064739012486527,72.90380136904726,TWR_HOME_Chembur,1
+919820000471,2024-01-08 02:15:00,19.06648966266909,72.90695247640149,TWR_64_0471,0
+919820000471,2024-01-08 15:26:00,19.077506395220986,72.88621168654096,TWR_HOME_Chembur,1
+919820000471,2024-01-09 00:25:00,19.05378177792856,72.92444009557195,TWR_HOME_Chembur,1
+919820000471,2024-01-09 14:58:00,19.04832603241233,72.91235453246004,TWR_HOME_Chembur,1
+919820000471,2024-01-09 14:43:00,19.039008231005877,72.87263257961521,TWR_HOME_Chembur,0
+919820000471,2024-01-09 20:35:00,19.066970805431477,72.90464803968183,TWR_65_0471,0
+919820000471,2024-01-09 05:32:00,19.074478777819856,72.89448532263201,TWR_HOME_Chembur,0
+919820000471,2024-01-09 19:39:00,19.052695997592455,72.87267180735007,TWR_HOME_Chembur,0
+919820000471,2024-01-09 18:10:00,19.056870706438275,72.91346938094534,TWR_HOME_Chembur,0
+919820000471,2024-01-09 03:13:00,19.046168805136325,72.89430027528687,TWR_HOME_Chembur,0
+919820000471,2024-01-09 23:13:00,19.047831235582038,72.89815218250227,TWR_HOME_Chembur,0
+919820000471,2024-01-09 16:22:00,19.066045839988583,72.89250663075,TWR_HOME_Chembur,1
+919820000471,2024-01-09 19:37:00,19.05220946006651,72.89479047137485,TWR_HOME_Chembur,0
+919820000471,2024-01-10 21:20:00,19.083447691180872,72.90938675179437,TWR_66_0471,1
+919820000471,2024-01-10 07:11:00,19.07335135177405,72.8775393597106,TWR_67_0471,0
+919820000471,2024-01-10 05:11:00,19.036902512734223,72.90881729346076,TWR_68_0471,1
+919820000471,2024-01-10 20:17:00,19.026907979791446,72.90649378285903,TWR_HOME_Chembur,0
+919820000471,2024-01-10 05:55:00,19.037540529430487,72.87929308064594,TWR_69_0471,1
+919820000471,2024-01-10 23:25:00,19.05122609001667,72.87758873975712,TWR_HOME_Chembur,1
+919820000471,2024-01-10 21:00:00,19.059934256279416,72.90436341612893,TWR_70_0471,0
+919820000471,2024-01-10 08:38:00,19.04088817960911,72.90843793285967,TWR_HOME_Chembur,0
+919820000471,2024-01-10 15:57:00,19.070226978794043,72.8937555446814,TWR_HOME_Chembur,0
+919820000471,2024-01-10 13:53:00,19.06464436687667,72.90648711037483,TWR_71_0471,1
+919820000471,2024-01-10 02:29:00,19.056737099439776,72.9279551437779,TWR_72_0471,0
+919820000471,2024-01-10 03:25:00,19.062782951914087,72.8993582839829,TWR_73_0471,0
+919820000471,2024-01-10 03:41:00,19.068857458270482,72.92370897130218,TWR_74_0471,1
+919820000471,2024-01-10 17:26:00,19.07095624333419,72.88773825666104,TWR_75_0471,0
+919820000471,2024-01-10 11:12:00,19.059613979590832,72.89291453263989,TWR_HOME_Chembur,1
+919820000471,2024-01-10 14:01:00,19.056776007843716,72.89661311561355,TWR_HOME_Chembur,1
+919820000471,2024-01-10 02:40:00,19.05921581170225,72.88738778417708,TWR_76_0471,0
+919820000471,2024-01-11 22:31:00,19.0251422275524,72.89587499611179,TWR_77_0471,1
+919820000471,2024-01-11 10:19:00,19.02965819000967,72.88521466726894,TWR_78_0471,1
+919820000471,2024-01-11 06:43:00,19.050794269867197,72.91292582838477,TWR_79_0471,0
+919820000471,2024-01-11 21:29:00,19.043435328990164,72.90149932187592,TWR_HOME_Chembur,0
+919820000471,2024-01-11 06:30:00,19.059927823539812,72.8938612500133,TWR_80_0471,0
+919820000471,2024-01-11 23:39:00,19.060487656128767,72.87928390036272,TWR_HOME_Chembur,1
+919820000471,2024-01-11 17:49:00,19.06183029960447,72.9233796340405,TWR_81_0471,1
+919820000471,2024-01-11 00:01:00,19.043613718337276,72.90262387380622,TWR_HOME_Chembur,1
+919820000471,2024-01-11 20:17:00,19.06949193741379,72.9247926824128,TWR_82_0471,1
+919820000471,2024-01-11 18:41:00,19.050285434114368,72.90684931137169,TWR_HOME_Chembur,1
+919820000471,2024-01-11 18:46:00,19.042374582252553,72.89292416036149,TWR_HOME_Chembur,0
+919820000471,2024-01-11 20:49:00,19.050480288969155,72.93850208415583,TWR_83_0471,1
+919820000471,2024-01-11 06:14:00,19.06683819445586,72.89228653291448,TWR_HOME_Chembur,0
+919820000471,2024-01-12 03:34:00,19.056407452908296,72.89790732915124,TWR_84_0471,0
+919820000471,2024-01-12 21:50:00,19.076023541127178,72.88942409907875,TWR_85_0471,1
+919820000471,2024-01-12 01:59:00,19.055893551932282,72.9107122140368,TWR_HOME_Chembur,0
+919820000471,2024-01-12 18:32:00,19.031722972192117,72.90927678939214,TWR_HOME_Chembur,0
+919820000471,2024-01-12 23:14:00,19.041811196247632,72.92111984026846,TWR_HOME_Chembur,0
+919820000471,2024-01-12 21:23:00,19.056912401100448,72.91166585574697,TWR_HOME_Chembur,0
+919820000471,2024-01-12 06:55:00,19.052381398332514,72.90370920193484,TWR_86_0471,0
+919820000471,2024-01-12 08:44:00,19.06022591359416,72.88898264978717,TWR_HOME_Chembur,0
+919820000471,2024-01-12 09:08:00,19.05617308347129,72.8937721372449,TWR_HOME_Chembur,0
+919820000471,2024-01-12 23:07:00,19.052387820183025,72.88094428168617,TWR_HOME_Chembur,0
+919820000471,2024-01-12 05:34:00,19.064629939009944,72.90435011215583,TWR_87_0471,1
+919820000471,2024-01-12 13:36:00,19.038457758225523,72.89862709868353,TWR_88_0471,1
+919820000471,2024-01-12 23:18:00,19.061524856376096,72.8846768745659,TWR_89_0471,0
+919820000471,2024-01-12 12:08:00,19.043797864367725,72.93484304821551,TWR_HOME_Chembur,0
+919820000471,2024-01-12 06:14:00,19.047206053798487,72.90908517106858,TWR_HOME_Chembur,0
+919820000471,2024-01-13 11:57:00,19.068754914851947,72.89792855876159,TWR_HOME_Chembur,0
+919820000471,2024-01-13 08:26:00,19.08516200366335,72.91474321450643,TWR_HOME_Chembur,0
+919820000471,2024-01-13 09:24:00,19.043060548363215,72.92263428680319,TWR_90_0471,0
+919820000471,2024-01-13 02:41:00,19.05721710662434,72.89956249452315,TWR_HOME_Chembur,0
+919820000471,2024-01-13 12:41:00,19.05074364665574,72.87038738168351,TWR_HOME_Chembur,0
+919820000471,2024-01-13 04:12:00,19.061992391017988,72.86532648760894,TWR_91_0471,1
+919820000471,2024-01-13 23:32:00,19.05304849773167,72.92759355263826,TWR_92_0471,0
+919820000471,2024-01-13 00:37:00,19.042400662290866,72.91980293063804,TWR_HOME_Chembur,0
+919820000471,2024-01-13 13:58:00,19.052819282912967,72.87836210545078,TWR_93_0471,1
+919820000471,2024-01-14 11:31:00,19.017192151907892,72.90005343205125,TWR_HOME_Chembur,1
+919820000471,2024-01-14 23:40:00,19.07621045088979,72.88013409971256,TWR_HOME_Chembur,0
+919820000471,2024-01-14 15:24:00,19.049658288997186,72.91180167761974,TWR_HOME_Chembur,0
+919820000471,2024-01-14 04:50:00,19.020422018134454,72.90224616386936,TWR_HOME_Chembur,0
+919820000471,2024-01-14 13:24:00,19.03484696876854,72.911721480941,TWR_HOME_Chembur,0
+919820000471,2024-01-14 23:41:00,19.06646594580525,72.90139435755133,TWR_94_0471,0
+919820000471,2024-01-14 09:35:00,19.027991304970573,72.8935582618282,TWR_95_0471,0
+919820000471,2024-01-14 02:39:00,19.078417646065134,72.9106941090858,TWR_HOME_Chembur,1
+919820000471,2024-01-14 16:37:00,19.06268290801311,72.89867138942861,TWR_HOME_Chembur,1
+919820000471,2024-01-14 16:28:00,19.05570583527124,72.88168040072772,TWR_HOME_Chembur,1
+919820000471,2024-01-14 22:58:00,19.083221783072474,72.9046487391011,TWR_HOME_Chembur,0
+919820000471,2024-01-14 10:19:00,19.052697901004777,72.91178551199559,TWR_96_0471,0
+919820000471,2024-01-14 03:57:00,19.07634183440469,72.90517849628596,TWR_97_0471,1
+919820000471,2024-01-14 22:16:00,19.039432065721467,72.89749515810009,TWR_98_0471,0
+919820000471,2024-01-14 23:51:00,19.062625345043756,72.89614318821319,TWR_HOME_Chembur,0
+919820000471,2024-01-14 09:04:00,19.048737588864864,72.92372320164449,TWR_99_0471,0
