phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000805,2024-01-04 09:36:00,19.110135279312082,72.90254757062684,TWR_HOME_Powai,0
+919820000805,2024-01-04 01:35:00,19.15085768821705,72.92331491390733,TWR_52_0805,0
+919820000805,2024-01-04 11:47:00,19.123811756442294,72.90039644224731,TWR_HOME_Powai,0
+919820000805,2024-01-04 05:53:00,19.11176670437935,72.88196175199421,TWR_HOME_Powai,0
+919820000805,2024-01-04 17:32:00,19.12376936449205,72.95181394771699,TWR_53_0805,0
+919820000805,2024-01-04 00:09:00,19.122113255150687,72.92244351186575,TWR_HOME_Powai,0
+919820000805,2024-01-04 15:42:00,19.120516345119594,72.927720930452,TWR_54_0805,0
+919820000805,2024-01-04 11:17:00,19.117706996740228,72.94994693762784,TWR_55_0805,0
+919820000805,2024-01-04 16:00:00,19.133237238953797,72.88461005256202,TWR_HOME_Powai,0
+919820000805,2024-01-04 18:28:00,19.110618503674548,72.9484404504421,TWR_56_0805,1
+919820000805,2024-01-04 19:08:00,19.112071602208417,72.94565804985514,TWR_31_0805,0
+919820000805,2024-01-05 05:48:00,19.119706346585442,72.94859885904452,TWR_57_0805,0
+919820000805,2024-01-05 11:16:00,19.113968631543127,72.90830186911579,TWR_HOME_Powai,1
+919820000805,2024-01-05 21:15:00,19.11490674843274,72.88370345598148,TWR_58_0805,0
+919820000805,2024-01-05 04:18:00,19.120807485242832,72.90081577518465,TWR_59_0805,0
+919820000805,2024-01-05 02:24:00,19.114365644681463,72.9004118133015,TWR_HOME_Powai,0
+919820000805,2024-01-05 10:54:00,19.106625276038365,72.90572108778284,TWR_60_0805,0
+919820000805,2024-01-05 04:09:00,19.110774690763485,72.90484379703419,TWR_HOME_Powai,0
+919820000805,2024-01-05 12:40:00,19.121996063574375,72.95366222692006,TWR_61_0805,0
+919820000805,2024-01-05 15:42:00,19.12922376420834,72.88793644669883,TWR_HOME_Powai,0
+919820000805,2024-01-05 17:56:00,19.13088410160289,72.89150185492228,TWR_HOME_Powai,1
+919820000805,2024-01-05 08:04:00,19.116241316959897,72.9512768648504,TWR_62_0805,0
+919820000805,2024-01-05 01:56:00,19.12557631617752,72.91788689163695,TWR_63_0805,1
+919820000805,2024-01-05 22:38:00,19.133689620302057,72.91215715124079,TWR_HOME_Powai,1
+919820000805,2024-01-05 01:59:00,19.09608671799366,72.8994672934949,TWR_HOME_Powai,0
+919820000805,2024-01-05 17:53:00,19.120499214007562,72.94352740603573,TWR_64_0805,0
+919820000805,2024-01-05 18:22:00,19.11976627199015,72.90220345074722,TWR_65_0805,0
+919820000805,2024-01-06 08:12:00,19.108674044745108,72.90887561628955,TWR_66_0805,0
+919820000805,2024-01-06 04:35:00,19.13025989250347,72.92202801371957,TWR_HOME_Powai,0
+919820000805,2024-01-06 22:52:00,19.12392462419018,72.93549055987998,TWR_HOME_Powai,0
+919820000805,2024-01-06 08:15:00,19.114764217796818,72.89742230941079,TWR_67_0805,1
+919820000805,2024-01-06 16:21:00,19.120616669956597,72.8971540962138,TWR_HOME_Powai,0
+919820000805,2024-01-06 16:19:00,19.12575400651225,72.92519647794262,TWR_HOME_Powai,0
+919820000805,2024-01-06 19:59:00,19.102880630073848,72.89977972940446,TWR_HOME_Powai,1
+919820000805,2024-01-06 07:06:00,19.114325750914333,72.92084845398738,TWR_HOME_Powai,0
+919820000805,2024-01-06 01:43:00,19.118042489699334,72.8770950469354,TWR_HOME_Powai,0
+919820000805,2024-01-06 03:31:00,19.089108169420943,72.92614818441149,TWR_HOME_Powai,0
+919820000805,2024-01-06 06:34:00,19.104227960470745,72.92209984670535,TWR_68_0805,0
+919820000805,2024-01-06 00:33:00,19.10720877364331,72.91384224614542,TWR_69_0805,1
+919820000805,2024-01-06 01:25:00,19.112358749045917,72.87237405691803,TWR_HOME_Powai,0
+919820000805,2024-01-06 11:32:00,19.13458938250879,72.92700102256991,TWR_HOME_Powai,0
+919820000805,2024-01-06 01:50:00,19.15140637639159,72.90830552154041,TWR_HOME_Powai,0
+919820000805,2024-01-06 06:25:00,19.118439764614386,72.9502674027677,TWR_55_0805,0
+919820000805,2024-01-06 00:26:00,19.13282172765965,72.91011104667776,TWR_HOME_Powai,0
+919820000805,2024-01-06 12:12:00,19.133188432285376,72.89777158706177,TWR_70_0805,0
+919820000805,2024-01-06 20:22:00,19.121767566065937,72.9154627828103,TWR_HOME_Powai,0
+919820000805,2024-01-07 06:13:00,19.10636598183347,72.88545282012765,TWR_71_0805,0
+919820000805,2024-01-07 16:02:00,19.09973659048525,72.9241015109761,TWR_72_0805,0
+919820000805,2024-01-07 04:45:00,19.12170624112709,72.94680428776978,TWR_73_0805,0
+919820000805,2024-01-07 05:49:00,19.14440518835118,72.91837038442117,TWR_HOME_Powai,0
+919820000805,2024-01-07 09:21:00,19.122479101089272,72.87402334369129,TWR_HOME_Powai,0
+919820000805,2024-01-07 18:48:00,19.112770946354946,72.91186654362555,TWR_HOME_Powai,0
+919820000805,2024-01-07 19:23:00,19.124275752709195,72.89649690730381,TWR_HOME_Powai,1
+919820000805,2024-01-07 04:21:00,19.09404904960485,72.91483147558182,TWR_74_0805,0
+919820000805,2024-01-07 04:24:00,19.100487644971565,72.90621612550892,TWR_HOME_Powai,0
+919820000805,2024-01-07 17:20:00,19.14100552732461,72.91026465592832,TWR_75_0805,0
+919820000805,2024-01-07 08:49:00,19.118728381586973,72.91381789999458,TWR_76_0805,1
+919820000805,2024-01-07 18:25:00,19.11826887271517,72.90588485156063,TWR_HOME_Powai,0
+919820000805,2024-01-08 12:41:00,19.116419570041835,72.93727926268217,TWR_77_0805,0
+919820000805,2024-01-08 15:15:00,19.110817895495785,72.94312373253038,TWR_78_0805,1
+919820000805,2024-01-08 11:01:00,19.128369241911763,72.9181031672006,TWR_79_0805,0
+919820000805,2024-01-08 18:51:00,19.119342584287434,72.93743656552765,TWR_80_0805,0
+919820000805,2024-01-08 09:25:00,19.11895726999837,72.93800967619367,TWR_81_0805,1
+919820000805,2024-01-08 09:57:00,19.129172813497032,72.90524970475398,TWR_HOME_Powai,0
+919820000805,2024-01-08 17:35:00,19.113874941870822,72.91111360605082,TWR_HOME_Powai,0
+919820000805,2024-01-08 10:06:00,19.120655260010736,72.94367345619435,TWR_82_0805,0
+919820000805,2024-01-08 00:20:00,19.098077021283594,72.88778630931553,TWR_HOME_Powai,0
+919820000805,2024-01-09 21:22:00,19.13646749634586,72.9444845675645,TWR_83_0805,0
+919820000805,2024-01-09 15:01:00,19.110739778437395,72.92305960303638,TWR_HOME_Powai,0
+919820000805,2024-01-09 22:06:00,19.10814886857887,72.91435931953511,TWR_84_0805,0
+919820000805,2024-01-09 23:17:00,19.09271753614527,72.91917848484218,TWR_85_0805,0
+919820000805,2024-01-09 08:44:00,19.128337743655397,72.89476386263853,TWR_HOME_Powai,0
+919820000805,2024-01-09 09:17:00,19.12201731286621,72.91842749711522,TWR_86_0805,1
+919820000805,2024-01-09 10:26:00,19.113658738395564,72.95200023215904,TWR_87_0805,0
+919820000805,2024-01-09 08:26:00,19.116041196586202,72.94322809769066,TWR_88_0805,0
+919820000805,2024-01-09 02:26:00,19.119421533008374,72.90035911879953,TWR_89_0805,0
+919820000805,2024-01-09 21:42:00,19.133984374061335,72.91358465864828,TWR_HOME_Powai,0
+919820000805,2024-01-09 05:06:00,19.120564302308434,72.92085484067975,TWR_HOME_Powai,0
+919820000805,2024-01-09 21:03:00,19.126503024103144,72.90036052294795,TWR_90_0805,0
+919820000805,2024-01-09 09:53:00,19.1409259991142,72.92841889312369,TWR_HOME_Powai,0
+919820000805,2024-01-09 23:37:00,19.120936481618894,72.87679708499871,TWR_HOME_Powai,0
+919820000805,2024-01-09 01:08:00,19.101239838399028,72.89573320761801,TWR_HOME_Powai,0
+919820000805,2024-01-10 02:35:00,19.120996070178315,72.91257863493574,TWR_91_0805,0
+919820000805,2024-01-10 14:21:00,19.11884661208143,72.94601305880701,TWR_92_0805,0
+919820000805,2024-01-10 02:33:00,19.10483199191536,72.91887551228976,TWR_93_0805,0
+919820000805,2024-01-10 16:02:00,19.143661248388717,72.91173805556478,TWR_HOME_Powai,0
+919820000805,2024-01-10 16:13:00,19.12646622062938,72.90383380897701,TWR_94_0805,1
+919820000805,2024-01-10 18:33:00,19.101085028216428,72.91881144229956,TWR_HOME_Powai,0
+919820000805,2024-01-10 18:59:00,19.107582122972218,72.89912177504762,TWR_HOME_Powai,0
+919820000805,2024-01-10 11:09:00,19.115569243052157,72.95065932000118,TWR_62_0805,0
+919820000805,2024-01-10 14:41:00,19.118224978714743,72.93908540812443,TWR_95_0805,0
+919820000805,2024-01-10 05:23:00,19.11193273079268,72.90498744832611,TWR_HOME_Powai,0
+919820000805,2024-01-10 21:34:00,19.108749255630457,72.91207988113055,TWR_HOME_Powai,0
+919820000805,2024-01-10 05:53:00,19.118351836124837,72.92324074009282,TWR_HOME_Powai,0
+919820000805,2024-01-10 02:37:00,19.121066060066013,72.92920583474763,TWR_HOME_Powai,1
+919820000805,2024-01-10 04:37:00,19.102498315547688,72.90038109089085,TWR_HOME_Powai,0
+919820000805,2024-01-10 21:15:00,19.135872029501332,72.90704667843892,TWR_96_0805,0
+919820000805,2024-01-11 11:55:00,19.11584299842811,72.95585423251471,TWR_97_0805,0
+919820000805,2024-01-11 02:56:00,19.118541866076335,72.90047885299855,TWR_89_0805,0
+919820000805,2024-01-11 07:47:00,19.110649244053032,72.90039261503881,TWR_98_0805,0
+919820000805,2024-01-11 03:59:00,19.126193347155038,72.88584095572254,TWR_HOME_Powai,0
+919820000805,2024-01-11 07:06:00,19.090483183811973,72.90558537007475,TWR_HOME_Powai,0
+919820000805,2024-01-11 11:22:00,19.10812276844484,72.90637913100556,TWR_99_0805,0
+919820000805,2024-01-11 09:21:00,19.103811561646527,72.88917570680366,TWR_HOME_Powai,0
+919820000805,2024-01-11 13:51:00,19.09148814179585,72.909113415879,TWR_100_0805,0
+919820000805,2024-01-11 20:05:00,19.118172741499126,72.90782879286795,TWR_101_0805,0
+919820000805,2024-01-11 05:40:00,19.12496126268491,72.90906549185415,TWR_HOME_Powai,0
+919820000805,2024-01-11 00:00:00,19.097459903831034,72.90105824700242,TWR_HOME_Powai,0
+919820000805,2024-01-11 19:26:00,19.111618539972856,72.94649796041892,TWR_31_0805,0
+919820000805,2024-01-11 03:12:00,19.11081340878767,72.90801776680372,TWR_HOME_Powai,0
+919820000805,2024-01-11 03:07:00,19.1248756823175,72.92165247606722,TWR_HOME_Powai,0
+919820000805,2024-01-11 23:15:00,19.12466949651201,72.90084015922547,TWR_HOME_Powai,0
+919820000805,2024-01-11 23:03:00,19.1199841734687,72.86814434709592,TWR_102_0805,0
+919820000805,2024-01-11 19:24:00,19.13593915764617,72.92989868739711,TWR_HOME_Powai,0
+919820000805,2024-01-11 03:40:00,19.129878098233522,72.91732395453165,TWR_103_0805,1
+919820000805,2024-01-12 14:30:00,19.115985175622487,72.9397019492596,TWR_104_0805,0
+919820000805,2024-01-12 22:57:00,19.128628408196516,72.89523285108282,TWR_105_0805,0
+919820000805,2024-01-12 06:35:00,19.127163528288357,72.90812650060327,TWR_HOME_Powai,0
+919820000805,2024-01-12 07:20:00,19.112168903256755,72.88999497425951,TWR_106_0805,0
+919820000805,2024-01-12 08:09:00,19.117884568945033,72.8940330816955,TWR_107_0805,0
+919820000805,2024-01-12 02:32:00,19.126371576173273,72.92685696440839,TWR_108_0805,0
+919820000805,2024-01-12 18:53:00,19.116973316494793,72.95053041719382,TWR_109_0805,1
+919820000805,2024-01-12 05:17:00,19.130319000927216,72.92444368151263,TWR_110_0805,0
+919820000805,2024-01-12 11:07:00,19.091178185268234,72.91161888712497,TWR_HOME_Powai,0
+919820000805,2024-01-12 00:34:00,19.122456995153726,72.92239038938601,TWR_HOME_Powai,0
+919820000805,2024-01-12 16:34:00,19.130325439357712,72.9182079336194,TWR_HOME_Powai,1
+919820000805,2024-01-12 13:57:00,19.124345145839744,72.88620279711195,TWR_111_0805,0
+919820000805,2024-01-12 06:21:00,19.14285396712767,72.89947597902099,TWR_112_0805,0
+919820000805,2024-01-12 07:18:00,19.117647211894873,72.90560023249697,TWR_113_0805,0
+919820000805,2024-01-12 12:25:00,19.119243117882345,72.94097006403048,TWR_114_0805,0
+919820000805,2024-01-12 14:55:00,19.125456935398272,72.87473962677333,TWR_115_0805,0
+919820000805,2024-01-12 15:44:00,19.11280617354588,72.94916263320738,TWR_116_0805,0
+919820000805,2024-01-13 23:41:00,19.137634839448612,72.9192087252773,TWR_HOME_Powai,0
+919820000805,2024-01-13 18:56:00,19.096199578234753,72.9028295435148,TWR_117_0805,0
+919820000805,2024-01-13 13:51:00,19.09614709816309,72.91512151107993,TWR_HOME_Powai,0
+919820000805,2024-01-13 17:56:00,19.094910300990442,72.87952966011316,TWR_HOME_Powai,1
+919820000805,2024-01-13 01:11:00,19.133682421515143,72.89861097014133,TWR_118_0805,0
+919820000805,2024-01-13 09:31:00,19.110017444914607,72.92669952090579,TWR_119_0805,0
+919820000805,2024-01-13 04:06:00,19.15063267768544,72.89493297337005,TWR_120_0805,0
+919820000805,2024-01-13 11:04:00,19.139248829973653,72.89541106314266,TWR_HOME_Powai,0
+919820000805,2024-01-13 15:39:00,19.128946311983558,72.88916089962801,TWR_HOME_Powai,1
+919820000805,2024-01-13 19:22:00,19.120155734431215,72.94752114789742,TWR_121_0805,0
+919820000805,2024-01-13 02:55:00,19.12027753635425,72.90786363974819,TWR_HOME_Powai,0
+919820000805,2024-01-13 10:16:00,19.103729522390108,72.89843764393407,TWR_HOME_Powai,0
+919820000805,2024-01-14 20:15:00,19.097147073910154,72.90758546552097,TWR_HOME_Powai,0
+919820000805,2024-01-14 11:24:00,19.12273653614824,72.90129982002455,TWR_122_0805,0
+919820000805,2024-01-14 14:59:00,19.101086310122632,72.8912508899924,TWR_HOME_Powai,0
+919820000805,2024-01-14 23:24:00,19.10280455264211,72.94510362933143,TWR_123_0805,0
+919820000805,2024-01-14 12:25:00,19.12026647440507,72.90568669586195,TWR_124_0805,1
+919820000805,2024-01-14 17:38:00,19.116803694995163,72.9139834336341,TWR_HOME_Powai,0
+919820000805,2024-01-14 16:26:00,19.11471957123518,72.94745028409268,TWR_125_0805,0
+919820000805,2024-01-14 09:11:00,19.100591765798473,72.8800302868557,TWR_HOME_Powai,0
+919820000805,2024-01-14 00:35:00,19.130092949596015,72.906197049764,TWR_HOME_Powai,0
+919820000805,2024-01-14 16:42:00,19.11898207039481,72.90686100953343,TWR_HOME_Powai,0
+919820000805,2024-01-14 05:17:00,19.13372461124524,72.91162524112787,TWR_126_0805,0
+919820000805,2024-01-14 00:31:00,19.1074144151855,72.87499500532715,TWR_HOME_Powai,0
+919820000805,2024-01-14 07:21:00,19.079772604837466,72.90505964872011,TWR_HOME_Powai,1
+919820000805,2024-01-14 19:51:00,19.13743490688297,72.90158152621895,TWR_HOME_Powai,0
