phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000964,2024-01-05 07:16:00,19.05267536774231,72.82858725864048,TWR_HOME_Khar,0
+919820000964,2024-01-05 05:45:00,19.06963790309839,72.82443459323402,TWR_59_0964,1
+919820000964,2024-01-05 15:39:00,19.07727336768921,72.82981297221532,TWR_60_0964,0
+919820000964,2024-01-05 03:04:00,19.06866640860687,72.83195850241037,TWR_HOME_Khar,1
+919820000964,2024-01-05 20:10:00,19.062664871452245,72.82693194090923,TWR_43_0964,1
+919820000964,2024-01-05 12:50:00,19.058198611224956,72.88712338193578,TWR_61_0964,1
+919820000964,2024-01-05 22:55:00,19.07536355903445,72.82676150772856,TWR_HOME_Khar,0
+919820000964,2024-01-05 21:05:00,19.06916864534755,72.81364963583863,TWR_HOME_Khar,1
+919820000964,2024-01-05 10:48:00,19.066229649117915,72.8903265793496,TWR_62_0964,1
+919820000964,2024-01-05 15:03:00,19.052007635676755,72.90059516894078,TWR_63_0964,1
+919820000964,2024-01-05 15:57:00,19.062372379020186,72.88913338960602,TWR_64_0964,1
+919820000964,2024-01-06 06:48:00,19.0728611218782,72.83132685289641,TWR_HOME_Khar,1
+919820000964,2024-01-06 21:24:00,19.083610798728785,72.8231822326665,TWR_65_0964,1
+919820000964,2024-01-06 13:32:00,19.06799513871611,72.8208277418291,TWR_66_0964,0
+919820000964,2024-01-06 16:56:00,19.059714702617413,72.81772280908004,TWR_HOME_Khar,0
+919820000964,2024-01-06 05:10:00,19.071678409135053,72.82834083715164,TWR_HOME_Khar,1
+919820000964,2024-01-06 08:19:00,19.065954367461288,72.82057575217001,TWR_HOME_Khar,1
+919820000964,2024-01-06 08:15:00,19.061328911950827,72.82978644219268,TWR_HOME_Khar,0
+919820000964,2024-01-06 09:44:00,19.069422265634863,72.82468871618806,TWR_67_0964,1
+919820000964,2024-01-06 20:43:00,19.075839419133672,72.82702403297678,TWR_HOME_Khar,1
+919820000964,2024-01-06 03:28:00,19.069005374806522,72.8339738531766,TWR_68_0964,1
+919820000964,2024-01-06 05:05:00,19.050257354221458,72.89052855438713,TWR_69_0964,1
+919820000964,2024-01-07 12:47:00,19.086274607986418,72.8197740395095,TWR_70_0964,0
+919820000964,2024-01-07 12:44:00,19.07195270180684,72.82771255039404,TWR_HOME_Khar,0
+919820000964,2024-01-07 07:38:00,19.054577912458118,72.89041515182876,TWR_71_0964,1
+919820000964,2024-01-07 09:47:00,19.06575282774121,72.83189640242767,TWR_HOME_Khar,0
+919820000964,2024-01-07 00:33:00,19.06936865069444,72.82889678796799,TWR_HOME_Khar,0
+919820000964,2024-01-07 06:38:00,19.073506690329094,72.82366524797568,TWR_72_0964,1
+919820000964,2024-01-07 15:33:00,19.077302324409672,72.82428063384988,TWR_73_0964,1
+919820000964,2024-01-07 12:42:00,19.067511316753063,72.82566735241787,TWR_HOME_Khar,0
+919820000964,2024-01-08 19:08:00,19.07037673099027,72.80860746976913,TWR_HOME_Khar,0
+919820000964,2024-01-08 05:12:00,19.063122877781222,72.83182051404482,TWR_HOME_Khar,1
+919820000964,2024-01-08 07:28:00,19.068002618430288,72.83076688148323,TWR_HOME_Khar,0
+919820000964,2024-01-08 17:29:00,19.053846925070182,72.89064126089704,TWR_74_0964,0
+919820000964,2024-01-08 02:36:00,19.083446730424075,72.83671482754359,TWR_HOME_Khar,1
+919820000964,2024-01-08 23:31:00,19.074628491967832,72.82802470177961,TWR_HOME_Khar,0
+919820000964,2024-01-08 15:20:00,19.05950864488235,72.89202320779376,TWR_75_0964,0
+919820000964,2024-01-08 08:09:00,19.059273708463742,72.89016564052443,TWR_76_0964,1
+919820000964,2024-01-09 14:12:00,19.072587463971924,72.82580476734944,TWR_HOME_Khar,1
+919820000964,2024-01-09 07:57:00,19.07198088644938,72.8229958155733,TWR_77_0964,0
+919820000964,2024-01-09 18:35:00,19.062754951682543,72.89871589365312,TWR_78_0964,1
+919820000964,2024-01-09 18:18:00,19.059232217793372,72.89776391856805,TWR_79_0964,0
+919820000964,2024-01-09 21:03:00,19.07159002457506,72.82938111316103,TWR_HOME_Khar,0
+919820000964,2024-01-09 09:06:00,19.070168352850985,72.82141583230543,TWR_HOME_Khar,1
+919820000964,2024-01-09 02:04:00,19.06804167230407,72.82884507785631,TWR_HOME_Khar,0
+919820000964,2024-01-09 01:23:00,19.07061434090077,72.82183866696384,TWR_HOME_Khar,1
+919820000964,2024-01-09 12:21:00,19.056747075918665,72.89184365743034,TWR_31_0964,1
+919820000964,2024-01-09 13:21:00,19.070450764465903,72.83832993667738,TWR_80_0964,1
+919820000964,2024-01-09 01:45:00,19.076647624028027,72.82358666009357,TWR_HOME_Khar,0
+919820000964,2024-01-09 07:15:00,19.06347056804128,72.82725417062056,TWR_HOME_Khar,1
+919820000964,2024-01-09 12:39:00,19.078040305830246,72.82199881194755,TWR_81_0964,1
+919820000964,2024-01-09 11:01:00,19.064747968001356,72.82000327110934,TWR_HOME_Khar,0
+919820000964,2024-01-09 18:25:00,19.070210875402907,72.83579448500161,TWR_82_0964,1
+919820000964,2024-01-09 04:37:00,19.068196477632235,72.8238125428587,TWR_HOME_Khar,1
+919820000964,2024-01-09 06:28:00,19.062148629022786,72.82796426695802,TWR_44_0964,0
+919820000964,2024-01-10 08:51:00,19.06322103872575,72.82432985659156,TWR_HOME_Khar,1
+919820000964,2024-01-10 04:30:00,19.070758056761274,72.82655451586545,TWR_83_0964,1
+919820000964,2024-01-10 21:25:00,19.05556673146049,72.87910893227416,TWR_84_0964,0
+919820000964,2024-01-10 01:12:00,19.075707720738865,72.8235452904434,TWR_HOME_Khar,0
+919820000964,2024-01-10 16:52:00,19.0615577894569,72.89192669233303,TWR_85_0964,1
+919820000964,2024-01-10 07:12:00,19.073531834773377,72.81311840111655,TWR_86_0964,1
+919820000964,2024-01-10 22:40:00,19.071539538803272,72.82565245671758,TWR_87_0964,0
+919820000964,2024-01-10 17:16:00,19.068358045994376,72.82647705670978,TWR_88_0964,1
+919820000964,2024-01-10 16:58:00,19.07627107688694,72.83261516934431,TWR_HOME_Khar,0
+919820000964,2024-01-10 09:31:00,19.067186417533332,72.89147588951974,TWR_89_0964,1
+919820000964,2024-01-11 04:10:00,19.07449158603267,72.82491143211476,TWR_90_0964,1
+919820000964,2024-01-11 08:40:00,19.0660603588192,72.89695667246822,TWR_91_0964,1
+919820000964,2024-01-11 14:12:00,19.06160629266909,72.89190959990947,TWR_85_0964,1
+919820000964,2024-01-11 12:44:00,19.058924585501728,72.89081468637774,TWR_92_0964,1
+919820000964,2024-01-11 22:26:00,19.05748648439872,72.82638203441796,TWR_HOME_Khar,1
+919820000964,2024-01-11 12:44:00,19.06999952640179,72.8264748163401,TWR_93_0964,1
+919820000964,2024-01-11 14:09:00,19.06796592333012,72.8933603631239,TWR_94_0964,0
+919820000964,2024-01-11 07:34:00,19.075400731934035,72.83569019456124,TWR_HOME_Khar,0
+919820000964,2024-01-11 17:51:00,19.075362947268978,72.82658299235895,TWR_24_0964,0
+919820000964,2024-01-11 11:35:00,19.060730548247413,72.82378397831316,TWR_95_0964,1
+919820000964,2024-01-11 11:00:00,19.07289180464106,72.84304369146902,TWR_HOME_Khar,0
+919820000964,2024-01-11 21:55:00,19.07819589581398,72.82643208724033,TWR_96_0964,0
+919820000964,2024-01-11 08:57:00,19.07193516103476,72.83017141047378,TWR_97_0964,1
+919820000964,2024-01-11 04:01:00,19.07631116830899,72.82112142911954,TWR_HOME_Khar,1
+919820000964,2024-01-11 07:55:00,19.059921171357367,72.8327569036832,TWR_98_0964,0
+919820000964,2024-01-11 03:37:00,19.07143677952691,72.82878824599581,TWR_HOME_Khar,1
+919820000964,2024-01-11 21:53:00,19.076358673339588,72.82236323497908,TWR_HOME_Khar,1
+919820000964,2024-01-11 13:44:00,19.067659044813606,72.83437168574287,TWR_HOME_Khar,0
+919820000964,2024-01-12 23:56:00,19.078550011870355,72.83661096420161,TWR_99_0964,0
+919820000964,2024-01-12 04:57:00,19.062945262373034,72.82893475865572,TWR_100_0964,0
+919820000964,2024-01-12 14:57:00,19.065468961864184,72.88687834296725,TWR_101_0964,1
+919820000964,2024-01-12 19:06:00,19.066172293293956,72.83422178432215,TWR_HOME_Khar,1
+919820000964,2024-01-12 13:41:00,19.06824488485514,72.82803211883578,TWR_HOME_Khar,0
+919820000964,2024-01-12 13:27:00,19.05216449266858,72.82852016516262,TWR_102_0964,0
+919820000964,2024-01-12 21:34:00,19.062953398742952,72.83619234366434,TWR_HOME_Khar,1
+919820000964,2024-01-12 02:32:00,19.08155557683041,72.82834031314502,TWR_103_0964,0
+919820000964,2024-01-12 19:44:00,19.054184816678294,72.89719953927997,TWR_104_0964,1
+919820000964,2024-01-12 20:00:00,19.068449122523706,72.8264360637343,TWR_HOME_Khar,0
+919820000964,2024-01-12 22:48:00,19.075850918974808,72.82613678495166,TWR_HOME_Khar,1
+919820000964,2024-01-12 13:20:00,19.064808272235407,72.88905084869592,TWR_105_0964,0
+919820000964,2024-01-12 01:31:00,19.06034309898362,72.82724165760906,TWR_HOME_Khar,0
+919820000964,2024-01-12 00:52:00,19.075822958209713,72.81258176243905,TWR_106_0964,1
+919820000964,2024-01-12 08:15:00,19.064881813801588,72.88792071998515,TWR_107_0964,1
+919820000964,2024-01-12 15:51:00,19.061429929228627,72.82397845015461,TWR_HOME_Khar,0
+919820000964,2024-01-13 01:02:00,19.064618298208238,72.83165358944476,TWR_46_0964,0
+919820000964,2024-01-13 11:42:00,19.067640874502448,72.81567498371801,TWR_HOME_Khar,0
+919820000964,2024-01-13 09:30:00,19.07459795687491,72.82556435495006,TWR_HOME_Khar,1
+919820000964,2024-01-13 13:03:00,19.064995109151116,72.81477924541089,TWR_HOME_Khar,1
+919820000964,2024-01-13 18:16:00,19.068609487933383,72.8274597738871,TWR_HOME_Khar,1
+919820000964,2024-01-13 11:26:00,19.049229996716132,72.89139650733009,TWR_108_0964,0
+919820000964,2024-01-13 20:00:00,19.079792334420105,72.83080846784087,TWR_HOME_Khar,0
+919820000964,2024-01-13 22:07:00,19.066892435297202,72.82606729122392,TWR_HOME_Khar,1
+919820000964,2024-01-13 05:18:00,19.07005611864996,72.8259818849783,TWR_93_0964,1
+919820000964,2024-01-13 21:12:00,19.067875608186956,72.82772824065218,TWR_109_0964,1
+919820000964,2024-01-13 12:10:00,19.054848088574847,72.8366137793425,TWR_HOME_Khar,0
+919820000964,2024-01-13 20:43:00,19.062394069787256,72.88910219315768,TWR_64_0964,0
+919820000964,2024-01-13 15:29:00,19.0717873044651,72.82080733694752,TWR_HOME_Khar,0
+919820000964,2024-01-14 09:15:00,19.061449088502386,72.8892216054997,TWR_110_0964,1
+919820000964,2024-01-14 00:57:00,19.073029715785932,72.82331117123945,TWR_HOME_Khar,0
+919820000964,2024-01-14 13:13:00,19.067945776441043,72.8348447323079,TWR_111_0964,1
+919820000964,2024-01-14 02:18:00,19.06454842276036,72.82605162448257,TWR_HOME_Khar,0
+919820000964,2024-01-14 16:25:00,19.074331626637075,72.82389428442346,TWR_HOME_Khar,1
+919820000964,2024-01-14 01:31:00,19.068612920499596,72.83919807480586,TWR_112_0964,1
+919820000964,2024-01-14 00:21:00,19.08434890359722,72.82152336131438,TWR_HOME_Khar,0
+919820000964,2024-01-14 09:54:00,19.07732424664059,72.88946993217674,TWR_113_0964,1
+919820000964,2024-01-14 08:00:00,19.061330521280468,72.88821803702375,TWR_114_0964,1
+919820000964,2024-01-14 16:32:00,19.071852542493005,72.83497084938018,TWR_115_0964,1
+919820000964,2024-01-14 05:54:00,19.073040172371922,72.83926263071544,TWR_HOME_Khar,1
