phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000940,2024-01-11 21:13:00,19.016438310799728,72.85846690370366,TWR_102_0940,1
+919820000940,2024-01-11 10:10:00,19.022082759626656,72.8374914355592,TWR_HOME_Dadar,1
+919820000940,2024-01-11 23:40:00,19.035956243091576,72.84858308661053,TWR_HOME_Dadar,0
+919820000940,2024-01-11 05:45:00,19.017231642127797,72.8644937440479,TWR_HOME_Dadar,1
+919820000940,2024-01-11 16:31:00,18.989625701161412,72.8295006983273,TWR_HOME_Dadar,0
+919820000940,2024-01-11 19:50:00,18.98267050159901,72.87536247816023,TWR_HOME_Dadar,1
+919820000940,2024-01-12 02:39:00,19.038589193070493,72.85821540857451,TWR_HOME_Dadar,1
+919820000940,2024-01-12 13:40:00,19.042328695494728,72.85204854087583,TWR_103_0940,1
+919820000940,2024-01-12 04:05:00,18.970653135595043,72.82763960074246,TWR_104_0940,1
+919820000940,2024-01-12 23:23:00,18.99037240039262,72.83930661009205,TWR_HOME_Dadar,1
+919820000940,2024-01-12 17:39:00,19.07466270941644,72.86659879918273,TWR_HOME_Dadar,0
+919820000940,2024-01-12 14:16:00,19.08187023240504,72.85508221166077,TWR_105_0940,0
+919820000940,2024-01-12 03:46:00,18.984268813075047,72.85195844959676,TWR_106_0940,0
+919820000940,2024-01-12 14:08:00,19.051314655528817,72.85120879507967,TWR_HOME_Dadar,0
+919820000940,2024-01-12 14:01:00,19.042526195406452,72.8405319452076,TWR_HOME_Dadar,0
+919820000940,2024-01-12 09:19:00,19.008272419184884,72.85161925705955,TWR_107_0940,1
+919820000940,2024-01-12 08:27:00,19.073138137924676,72.86605998641821,TWR_108_0940,0
+919820000940,2024-01-12 15:24:00,18.998050906422918,72.84004855718419,TWR_HOME_Dadar,1
+919820000940,2024-01-12 16:57:00,19.0704558090479,72.85758169331606,TWR_109_0940,1
+919820000940,2024-01-12 23:18:00,19.048184364334205,72.84539896701375,TWR_110_0940,1
+919820000940,2024-01-13 02:25:00,19.064420008658733,72.80167788447238,TWR_HOME_Dadar,1
+919820000940,2024-01-13 00:57:00,18.992076233134927,72.86480597895664,TWR_HOME_Dadar,1
+919820000940,2024-01-13 18:24:00,19.01789932613266,72.84882380138276,TWR_HOME_Dadar,1
+919820000940,2024-01-13 00:43:00,19.03543839144945,72.85845401862572,TWR_HOME_Dadar,1
+919820000940,2024-01-13 17:01:00,19.000436089881287,72.81620063856123,TWR_HOME_Dadar,0
+919820000940,2024-01-13 04:52:00,19.015479051885247,72.85158896812058,TWR_HOME_Dadar,1
+919820000940,2024-01-13 06:25:00,19.032207300952912,72.81332810257314,TWR_HOME_Dadar,1
+919820000940,2024-01-13 11:58:00,18.99403122746887,72.83527360704123,TWR_111_0940,1
+919820000940,2024-01-13 02:46:00,19.036738971614437,72.87234298761938,TWR_HOME_Dadar,1
+919820000940,2024-01-13 08:49:00,19.079644488529134,72.86565084109883,TWR_112_0940,1
+919820000940,2024-01-13 00:23:00,19.07693791832356,72.85755108959762,TWR_24_0940,1
+919820000940,2024-01-13 19:46:00,19.02056113535928,72.8400057868742,TWR_113_0940,1
+919820000940,2024-01-13 14:37:00,18.993823449755862,72.84618652645061,TWR_HOME_Dadar,0
+919820000940,2024-01-13 13:12:00,19.01109505410627,72.85030059550238,TWR_HOME_Dadar,1
+919820000940,2024-01-13 19:54:00,19.04436203184771,72.85661115990509,TWR_114_0940,1
+919820000940,2024-01-13 08:50:00,19.070766317740713,72.85936521402988,TWR_115_0940,1
+919820000940,2024-01-14 08:06:00,19.07294510377378,72.86936978444984,TWR_116_0940,1
+919820000940,2024-01-14 09:56:00,19.001538331503284,72.81012707321443,TWR_HOME_Dadar,0
+919820000940,2024-01-14 12:19:00,19.01744012575912,72.8642588589183,TWR_HOME_Dadar,1
+919820000940,2024-01-14 14:56:00,18.988281716380648,72.83969471628063,TWR_HOME_Dadar,1
+919820000940,2024-01-14 20:07:00,19.016793396827392,72.84505285307108,TWR_HOME_Dadar,1
+919820000940,2024-01-14 21:59:00,19.00651847692475,72.87570685685228,TWR_HOME_Dadar,1
+919820000940,2024-01-14 11:02:00,19.036611125284423,72.8427815463348,TWR_HOME_Dadar,1
+919820000940,2024-01-14 08:00:00,19.004752986513274,72.89996433835589,TWR_117_0940,1
+919820000940,2024-01-14 19:13:00,19.022710182126975,72.88384443255156,TWR_118_0940,1
+919820000940,2024-01-14 15:56:00,19.012625202013435,72.85802351277589,TWR_HOME_Dadar,1
+919820000940,2024-01-14 05:13:00,19.016068941743583,72.84898209230428,TWR_HOME_Dadar,1
+919820000940,2024-01-14 07:48:00,19.02173392816056,72.8487902324896,TWR_119_0940,1
+919820000940,2024-01-14 18:52:00,19.006791839175634,72.82205137443529,TWR_120_0940,1
+919820000940,2024-01-14 08:21:00,19.023769367681027,72.8538924541538,TWR_HOME_Dadar,1
