phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000201,2024-01-03 05:25:00,19.164669447511628,72.82999472327533,TWR_HOME_Goregaon,1
+919820000201,2024-01-03 03:51:00,19.171117325468234,72.85879254648606,TWR_HOME_Goregaon,1
+919820000201,2024-01-03 10:11:00,19.155074935814046,72.82731869352281,TWR_33_0201,0
+919820000201,2024-01-03 16:44:00,19.01837198411602,72.81052068060312,TWR_34_0201,1
+919820000201,2024-01-03 16:56:00,19.186450923688433,72.84139260053064,TWR_35_0201,1
+919820000201,2024-01-03 13:34:00,19.014929578276437,72.812819141193,TWR_36_0201,1
+919820000201,2024-01-03 22:59:00,19.150293241790642,72.86017019330204,TWR_HOME_Goregaon,1
+919820000201,2024-01-03 23:42:00,19.193365424246736,72.82852924741182,TWR_37_0201,1
+919820000201,2024-01-03 12:01:00,19.166118816651952,72.84178021054322,TWR_HOME_Goregaon,0
+919820000201,2024-01-03 13:06:00,19.164701382339203,72.8286465444663,TWR_HOME_Goregaon,1
+919820000201,2024-01-03 03:52:00,19.167541529765128,72.85459401762962,TWR_HOME_Goregaon,1
+919820000201,2024-01-04 07:40:00,19.19261975868717,72.84257066161805,TWR_38_0201,0
+919820000201,2024-01-04 04:06:00,19.165077487325313,72.81370905339443,TWR_HOME_Goregaon,1
+919820000201,2024-01-04 10:24:00,19.15212495287129,72.84071398037905,TWR_39_0201,0
+919820000201,2024-01-04 23:48:00,19.18059033388051,72.84003853281355,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 08:27:00,19.13187593307454,72.82575237350814,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 15:03:00,19.014379753475783,72.82064166515185,TWR_40_0201,0
+919820000201,2024-01-04 20:41:00,19.17130780195641,72.888681763532,TWR_41_0201,1
+919820000201,2024-01-04 03:45:00,19.157459933248763,72.83774631670224,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 12:47:00,19.163032110287105,72.83448985682908,TWR_42_0201,1
+919820000201,2024-01-04 06:19:00,19.20706562183243,72.84051342963457,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 04:28:00,19.203566232307384,72.85997861036023,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 17:40:00,19.017939679068498,72.81590685490741,TWR_43_0201,1
+919820000201,2024-01-04 14:41:00,19.18764685079602,72.82744857412088,TWR_HOME_Goregaon,0
+919820000201,2024-01-04 17:02:00,19.161973907336353,72.87080412868475,TWR_44_0201,1
+919820000201,2024-01-04 01:47:00,19.149499452952274,72.82379319507926,TWR_45_0201,1
+919820000201,2024-01-04 17:34:00,19.130132471729407,72.88608440731186,TWR_HOME_Goregaon,1
+919820000201,2024-01-04 23:48:00,19.19125423678101,72.86603050215125,TWR_46_0201,0
+919820000201,2024-01-05 19:23:00,19.167060862545018,72.84065342545573,TWR_47_0201,0
+919820000201,2024-01-05 01:07:00,19.16161693791839,72.86759788926979,TWR_48_0201,0
+919820000201,2024-01-05 11:00:00,19.00688793960892,72.81775395597847,TWR_49_0201,1
+919820000201,2024-01-05 15:47:00,19.00401723948844,72.81891776293004,TWR_50_0201,0
+919820000201,2024-01-05 15:30:00,19.160258624478065,72.86683195248943,TWR_HOME_Goregaon,0
+919820000201,2024-01-05 14:54:00,19.010675527229257,72.82468071440326,TWR_51_0201,1
+919820000201,2024-01-05 01:11:00,19.015007966397786,72.81774654747605,TWR_52_0201,0
+919820000201,2024-01-05 18:30:00,19.17858623204936,72.8286625415867,TWR_HOME_Goregaon,0
+919820000201,2024-01-05 18:30:00,19.014454140271212,72.81516549093334,TWR_53_0201,1
+919820000201,2024-01-06 05:29:00,19.160875229368276,72.83026319298993,TWR_HOME_Goregaon,1
+919820000201,2024-01-06 12:40:00,19.15950670728613,72.84269587520026,TWR_HOME_Goregaon,0
+919820000201,2024-01-06 07:13:00,19.016027694944334,72.81547663052075,TWR_54_0201,1
+919820000201,2024-01-06 16:06:00,19.165497844583115,72.85560232701505,TWR_55_0201,0
+919820000201,2024-01-06 19:44:00,19.16023713901097,72.8514001957253,TWR_56_0201,0
+919820000201,2024-01-06 10:32:00,19.164101230605503,72.81094562636238,TWR_HOME_Goregaon,1
+919820000201,2024-01-06 01:11:00,19.17570629210676,72.85500392663397,TWR_57_0201,1
+919820000201,2024-01-06 13:27:00,19.15482926900952,72.83745256886797,TWR_HOME_Goregaon,0
+919820000201,2024-01-07 18:57:00,19.18884076151441,72.84564153334696,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 05:02:00,19.17629066856674,72.81136903167928,TWR_58_0201,0
+919820000201,2024-01-07 10:19:00,19.00296298710948,72.82258720166196,TWR_59_0201,0
+919820000201,2024-01-07 04:14:00,19.014813883375474,72.81645405437625,TWR_60_0201,0
+919820000201,2024-01-07 10:59:00,19.205122941327975,72.85938745416276,TWR_HOME_Goregaon,0
+919820000201,2024-01-07 13:07:00,19.147160538331253,72.87046944821819,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 08:19:00,19.174381659509198,72.85390262529546,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 06:04:00,19.164544051610466,72.8301885930536,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 08:10:00,19.013730949460122,72.81741349375653,TWR_61_0201,0
+919820000201,2024-01-07 09:34:00,19.16056702005887,72.85007637248202,TWR_62_0201,1
+919820000201,2024-01-07 16:08:00,19.20170012779121,72.8687400340328,TWR_HOME_Goregaon,0
+919820000201,2024-01-07 06:07:00,19.115722938631023,72.85804611155494,TWR_63_0201,0
+919820000201,2024-01-07 17:50:00,19.196168671530074,72.81798749074548,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 13:24:00,19.157189778676596,72.84645093571112,TWR_HOME_Goregaon,0
+919820000201,2024-01-07 14:21:00,19.174843727650586,72.85165608453792,TWR_HOME_Goregaon,1
+919820000201,2024-01-07 14:25:00,19.167231108514983,72.82188570799424,TWR_64_0201,0
+919820000201,2024-01-07 04:36:00,19.16984735101786,72.84226248843248,TWR_HOME_Goregaon,0
+919820000201,2024-01-08 23:20:00,19.15073282099318,72.81937724908121,TWR_65_0201,1
+919820000201,2024-01-08 07:37:00,19.108033924387836,72.8518653671314,TWR_HOME_Goregaon,0
+919820000201,2024-01-08 11:10:00,19.147345499841293,72.83140090733994,TWR_HOME_Goregaon,0
+919820000201,2024-01-08 06:51:00,19.162367472765787,72.85924963931957,TWR_66_0201,0
+919820000201,2024-01-08 12:23:00,19.15122905915469,72.84334400879955,TWR_HOME_Goregaon,1
+919820000201,2024-01-08 12:37:00,19.15506154549897,72.85973813345198,TWR_HOME_Goregaon,1
+919820000201,2024-01-08 03:50:00,19.158153766655648,72.84521394130091,TWR_67_0201,1
+919820000201,2024-01-08 02:45:00,19.149419706133198,72.86285209558102,TWR_HOME_Goregaon,1
+919820000201,2024-01-08 03:15:00,19.14252868719797,72.83185700569435,TWR_HOME_Goregaon,0
+919820000201,2024-01-08 13:11:00,19.158298273060286,72.83200199620467,TWR_68_0201,1
+919820000201,2024-01-08 11:00:00,19.01649410175068,72.81125188327137,TWR_69_0201,0
+919820000201,2024-01-09 02:15:00,19.158978852696535,72.84138982429593,TWR_HOME_Goregaon,0
+919820000201,2024-01-09 15:54:00,19.163360283287425,72.86286636211337,TWR_70_0201,1
+919820000201,2024-01-09 05:56:00,19.168740220587186,72.84845293994039,TWR_71_0201,1
+919820000201,2024-01-09 22:20:00,19.17551853741294,72.83672394730772,TWR_HOME_Goregaon,1
+919820000201,2024-01-09 16:09:00,19.137234017874793,72.83186616771026,TWR_72_0201,0
+919820000201,2024-01-09 23:33:00,19.163486154986586,72.85981127647725,TWR_73_0201,1
+919820000201,2024-01-09 02:58:00,19.009772767227975,72.82089449617492,TWR_74_0201,1
+919820000201,2024-01-09 17:10:00,19.01783375448165,72.81165220237195,TWR_75_0201,1
+919820000201,2024-01-09 12:18:00,19.18196982439133,72.84857450849634,TWR_76_0201,0
+919820000201,2024-01-09 05:28:00,19.15089648258443,72.85201678113239,TWR_77_0201,0
+919820000201,2024-01-09 15:30:00,19.01487685188618,72.81583702208856,TWR_60_0201,1
+919820000201,2024-01-09 03:50:00,19.20315058623144,72.88213919446329,TWR_HOME_Goregaon,0
+919820000201,2024-01-09 23:54:00,19.175728488931046,72.82977736741647,TWR_HOME_Goregaon,0
+919820000201,2024-01-09 04:49:00,19.17273777469899,72.86973474129566,TWR_HOME_Goregaon,1
+919820000201,2024-01-09 12:31:00,19.005685704109954,72.8107605063925,TWR_78_0201,1
+919820000201,2024-01-10 05:30:00,19.180524273755825,72.8382454928432,TWR_HOME_Goregaon,0
+919820000201,2024-01-10 05:35:00,19.169516693908943,72.84948852544636,TWR_HOME_Goregaon,1
+919820000201,2024-01-10 23:35:00,19.162757070021183,72.8289385355525,TWR_HOME_Goregaon,1
+919820000201,2024-01-10 08:45:00,18.997865438155035,72.82068719051395,TWR_79_0201,0
+919820000201,2024-01-10 14:40:00,19.00576369439037,72.81627689417036,TWR_80_0201,1
+919820000201,2024-01-10 21:03:00,19.181084570446192,72.82973685589337,TWR_HOME_Goregaon,0
+919820000201,2024-01-10 22:21:00,19.006567846781866,72.80995756833092,TWR_81_0201,1
+919820000201,2024-01-10 07:34:00,19.152947777730304,72.84052185028246,TWR_HOME_Goregaon,0
+919820000201,2024-01-10 19:13:00,19.010142684296483,72.82001368056169,TWR_82_0201,0
+919820000201,2024-01-10 03:37:00,19.178848551519614,72.87183747174144,TWR_83_0201,0
+919820000201,2024-01-11 11:44:00,19.126732517751726,72.87691357846396,TWR_HOME_Goregaon,1
+919820000201,2024-01-11 18:57:00,19.008562344690578,72.82102274779187,TWR_84_0201,1
+919820000201,2024-01-11 07:35:00,19.14912296823521,72.8561962643552,TWR_85_0201,1
+919820000201,2024-01-11 23:46:00,19.1705902453517,72.85354713863599,TWR_HOME_Goregaon,1
+919820000201,2024-01-11 13:54:00,19.002682245272407,72.81103119290903,TWR_86_0201,1
+919820000201,2024-01-11 01:41:00,19.124929639705634,72.85888351782808,TWR_HOME_Goregaon,0
+919820000201,2024-01-11 11:22:00,19.01289440523733,72.81230256861798,TWR_87_0201,1
+919820000201,2024-01-11 06:38:00,19.129755419955856,72.81944696132337,TWR_88_0201,1
+919820000201,2024-01-11 23:46:00,19.165357581917046,72.81316179711659,TWR_HOME_Goregaon,0
+919820000201,2024-01-11 00:11:00,19.146093757506616,72.83816246190571,TWR_HOME_Goregaon,1
+919820000201,2024-01-11 22:51:00,19.159644914952047,72.84751514773627,TWR_89_0201,1
+919820000201,2024-01-11 02:03:00,19.134420804014994,72.88770641859021,TWR_HOME_Goregaon,0
+919820000201,2024-01-11 03:51:00,19.165899924585247,72.83657946899226,TWR_HOME_Goregaon,0
+919820000201,2024-01-12 16:07:00,19.169594251373006,72.85814925792283,TWR_HOME_Goregaon,0
+919820000201,2024-01-12 14:44:00,19.00859069122106,72.81254063657863,TWR_25_0201,1
+919820000201,2024-01-12 07:43:00,19.1270495212717,72.87583997361685,TWR_90_0201,1
+919820000201,2024-01-12 01:10:00,19.19035094530727,72.85574924509079,TWR_HOME_Goregaon,0
+919820000201,2024-01-12 10:21:00,19.181382555259507,72.85781715014276,TWR_91_0201,0
+919820000201,2024-01-12 14:40:00,19.164057742363628,72.84811828315254,TWR_HOME_Goregaon,1
+919820000201,2024-01-12 12:02:00,19.137195092845193,72.86108284766908,TWR_92_0201,1
+919820000201,2024-01-12 20:35:00,19.129102669965427,72.84002486912124,TWR_HOME_Goregaon,0
+919820000201,2024-01-12 04:07:00,19.14994893868526,72.85676681979298,TWR_HOME_Goregaon,0
+919820000201,2024-01-12 10:29:00,19.010419446286498,72.81997377899934,TWR_82_0201,1
+919820000201,2024-01-13 17:37:00,19.15343236367887,72.84589749864355,TWR_HOME_Goregaon,0
+919820000201,2024-01-13 14:25:00,19.161697118788872,72.88289483552197,TWR_93_0201,0
+919820000201,2024-01-13 03:02:00,19.179176078253033,72.83714150238691,TWR_HOME_Goregaon,0
+919820000201,2024-01-13 06:26:00,19.169153806616873,72.79174976044477,TWR_94_0201,1
+919820000201,2024-01-13 04:02:00,19.175243305187667,72.84799861499489,TWR_HOME_Goregaon,1
+919820000201,2024-01-13 21:28:00,19.18779077264775,72.88811713670253,TWR_HOME_Goregaon,1
+919820000201,2024-01-13 14:15:00,19.12355466120388,72.83757686136317,TWR_HOME_Goregaon,0
+919820000201,2024-01-13 00:27:00,19.19274734703327,72.85830729210646,TWR_95_0201,0
+919820000201,2024-01-13 18:23:00,19.17554187594577,72.84913312714163,TWR_96_0201,1
+919820000201,2024-01-13 02:27:00,19.17848651340947,72.83632072306804,TWR_HOME_Goregaon,1
+919820000201,2024-01-13 02:21:00,19.007587930675864,72.81461978524251,TWR_97_0201,1
+919820000201,2024-01-13 00:09:00,19.184738580003415,72.8779061223943,TWR_98_0201,1
+919820000201,2024-01-13 02:30:00,19.142060957056106,72.8411633008068,TWR_HOME_Goregaon,0
+919820000201,2024-01-13 02:11:00,19.148804929797468,72.81148008449901,TWR_HOME_Goregaon,0
+919820000201,2024-01-14 21:42:00,19.152654703338143,72.8926007437342,TWR_HOME_Goregaon,1
+919820000201,2024-01-14 05:23:00,19.16056163701141,72.84425988610735,TWR_99_0201,0
+919820000201,2024-01-14 00:48:00,19.2055834768492,72.82117760329318,TWR_HOME_Goregaon,0
+919820000201,2024-01-14 07:08:00,19.167250439938893,72.83701940737052,TWR_100_0201,1
+919820000201,2024-01-14 11:31:00,19.009455408304248,72.8133992236602,TWR_25_0201,1
+919820000201,2024-01-14 02:03:00,19.012721365812915,72.81562457429874,TWR_101_0201,0
+919820000201,2024-01-14 13:41:00,19.151876227151504,72.84247843187855,TWR_HOME_Goregaon,0
+919820000201,2024-01-14 07:36:00,19.135358150229695,72.8701528006232,TWR_102_0201,0
+919820000201,2024-01-14 03:48:00,19.011642634271112,72.81871998396079,TWR_103_0201,1
+919820000201,2024-01-14 16:08:00,19.15024631869565,72.85095427347308,TWR_104_0201,0
+919820000201,2024-01-14 21:01:00,19.17020727008031,72.8442393120733,TWR_HOME_Goregaon,0
+919820000201,2024-01-14 02:52:00,19.007104754230802,72.81853278915955,TWR_105_0201,1
+919820000201,2024-01-14 14:12:00,19.149406593315895,72.85528189634718,TWR_HOME_Goregaon,0
+919820000201,2024-01-14 07:16:00,19.157446849624613,72.86100381486399,TWR_HOME_Goregaon,1
