phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000037,2024-01-02 11:53:00,19.11786800403268,72.94369599678987,TWR_36_0037,0
+919820000037,2024-01-02 12:14:00,19.163978467399037,72.94252829313481,TWR_HOME_Bhandup,0
+919820000037,2024-01-02 18:38:00,19.107376365828816,72.94293525519748,TWR_37_0037,1
+919820000037,2024-01-02 04:38:00,19.152428778372137,72.98576612398662,TWR_HOME_Bhandup,0
+919820000037,2024-01-02 17:55:00,19.11415025149374,72.88901617665066,TWR_38_0037,1
+919820000037,2024-01-02 19:17:00,19.134105274078745,72.96385916750124,TWR_39_0037,0
+919820000037,2024-01-02 23:58:00,19.153570543274025,72.90551668930352,TWR_HOME_Bhandup,0
+919820000037,2024-01-02 11:15:00,19.18087353512374,72.89608190017319,TWR_HOME_Bhandup,1
+919820000037,2024-01-03 08:47:00,19.108634697714226,72.93323910888328,TWR_40_0037,0
+919820000037,2024-01-03 03:25:00,19.154749676364357,72.91224543692257,TWR_41_0037,0
+919820000037,2024-01-03 16:22:00,19.11565778932142,72.94704346930261,TWR_42_0037,1
+919820000037,2024-01-03 06:23:00,19.102341358480768,72.9227415235824,TWR_43_0037,1
+919820000037,2024-01-03 19:56:00,19.134974932362475,72.9313553241769,TWR_HOME_Bhandup,0
+919820000037,2024-01-03 00:31:00,19.18037955052899,72.9178146786949,TWR_HOME_Bhandup,0
+919820000037,2024-01-03 12:47:00,19.169966154590277,72.92563379073984,TWR_44_0037,0
+919820000037,2024-01-03 04:41:00,19.147984849082345,72.91680322217347,TWR_45_0037,1
+919820000037,2024-01-03 09:43:00,19.169300994124807,72.91939500091216,TWR_46_0037,0
+919820000037,2024-01-03 05:08:00,19.112420261704834,72.95501732967695,TWR_HOME_Bhandup,0
+919820000037,2024-01-03 10:26:00,19.117220163373474,72.93200636325366,TWR_47_0037,1
+919820000037,2024-01-03 08:19:00,19.112247413215407,72.96788310578819,TWR_HOME_Bhandup,1
+919820000037,2024-01-03 20:25:00,19.163061345623674,72.94979006706573,TWR_48_0037,1
+919820000037,2024-01-03 06:42:00,19.128480324360062,72.98791362204699,TWR_HOME_Bhandup,0
+919820000037,2024-01-03 09:54:00,19.14646205338081,72.9430027079044,TWR_HOME_Bhandup,1
+919820000037,2024-01-04 15:46:00,19.117790383205413,72.9474860333788,TWR_49_0037,1
+919820000037,2024-01-04 08:49:00,19.113591810459027,72.94015836364893,TWR_50_0037,0
+919820000037,2024-01-04 02:20:00,19.120266102134647,72.89670025666904,TWR_51_0037,1
+919820000037,2024-01-04 23:26:00,19.128288114409525,72.96023217803135,TWR_52_0037,1
+919820000037,2024-01-04 00:09:00,19.165589228160115,72.94365233200827,TWR_53_0037,1
+919820000037,2024-01-04 22:32:00,19.120059582673502,72.95367465248309,TWR_HOME_Bhandup,0
+919820000037,2024-01-04 00:00:00,19.156416354159575,72.94183393378576,TWR_54_0037,0
+919820000037,2024-01-04 06:36:00,19.163636322554385,72.93560631363148,TWR_HOME_Bhandup,1
+919820000037,2024-01-04 12:15:00,19.181096585553306,72.98167953982943,TWR_HOME_Bhandup,0
+919820000037,2024-01-04 17:28:00,19.170323487767202,72.99086102157447,TWR_HOME_Bhandup,0
+919820000037,2024-01-04 22:33:00,19.111258707338905,72.93873278192359,TWR_55_0037,0
+919820000037,2024-01-04 20:04:00,19.1076020546393,72.90572680960243,TWR_HOME_Bhandup,1
+919820000037,2024-01-04 17:03:00,19.104010727908552,72.9333483621414,TWR_56_0037,0
+919820000037,2024-01-04 16:38:00,19.1060652603309,72.88790308027653,TWR_57_0037,1
+919820000037,2024-01-05 13:24:00,19.114191351150208,72.93400960524961,TWR_58_0037,0
+919820000037,2024-01-05 07:43:00,19.129806438399257,72.97190179540267,TWR_HOME_Bhandup,0
+919820000037,2024-01-05 04:23:00,19.15182858716703,72.94504608594927,TWR_59_0037,0
+919820000037,2024-01-05 14:48:00,19.110809847666246,72.93290195065339,TWR_60_0037,0
+919820000037,2024-01-05 23:32:00,19.135101513255456,72.9134933844893,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 00:49:00,19.108313237323042,72.89930227699692,TWR_61_0037,0
+919820000037,2024-01-05 05:44:00,19.15356893668327,72.95463194611138,TWR_62_0037,0
+919820000037,2024-01-05 14:13:00,19.1464353816966,72.8915922802473,TWR_63_0037,1
+919820000037,2024-01-05 00:11:00,19.145079214006376,72.92798495059199,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 16:57:00,19.157466931901816,72.92788834308622,TWR_64_0037,1
+919820000037,2024-01-05 15:58:00,19.162937150445526,72.915978679685,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 22:00:00,19.13617593306798,72.89459862015725,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 20:38:00,19.170358820908742,72.9081181650379,TWR_HOME_Bhandup,0
+919820000037,2024-01-05 08:20:00,19.133396401377173,72.94403552053032,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 12:53:00,19.111666283099616,72.9389853437328,TWR_65_0037,0
+919820000037,2024-01-05 06:35:00,19.1439593107081,72.95435213905111,TWR_HOME_Bhandup,1
+919820000037,2024-01-05 18:31:00,19.200896586167637,72.95768233463976,TWR_66_0037,0
+919820000037,2024-01-05 05:52:00,19.16996084368113,72.96437634471454,TWR_HOME_Bhandup,0
+919820000037,2024-01-05 21:53:00,19.15538631858837,72.97917176153194,TWR_67_0037,1
+919820000037,2024-01-06 14:31:00,19.12849470857151,72.97438797076067,TWR_68_0037,1
+919820000037,2024-01-06 07:08:00,19.186974329678478,72.9323866287473,TWR_HOME_Bhandup,1
+919820000037,2024-01-06 18:49:00,19.12346900997772,72.94842501888603,TWR_HOME_Bhandup,1
+919820000037,2024-01-06 22:15:00,19.14102197360224,72.97942884021018,TWR_HOME_Bhandup,1
+919820000037,2024-01-06 12:23:00,19.160329861559124,72.93126640747977,TWR_HOME_Bhandup,0
+919820000037,2024-01-06 05:28:00,19.150371847053357,72.9558340585816,TWR_69_0037,0
+919820000037,2024-01-06 18:43:00,19.131291097075326,72.9038354988578,TWR_70_0037,1
+919820000037,2024-01-06 03:37:00,19.16704311087704,72.93435270342158,TWR_HOME_Bhandup,0
+919820000037,2024-01-06 00:25:00,19.152493403024828,72.92169544996143,TWR_HOME_Bhandup,0
+919820000037,2024-01-06 19:26:00,19.135440186364324,72.91166757476624,TWR_71_0037,0
+919820000037,2024-01-06 08:20:00,19.158698015422846,72.90083466818885,TWR_HOME_Bhandup,0
+919820000037,2024-01-06 20:45:00,19.145082190718494,72.94453395457282,TWR_HOME_Bhandup,1
+919820000037,2024-01-06 21:45:00,19.180193549049598,72.93456567370795,TWR_HOME_Bhandup,1
+919820000037,2024-01-06 03:32:00,19.14221519506359,72.94519874230467,TWR_HOME_Bhandup,0
+919820000037,2024-01-06 04:31:00,19.107214266329642,72.89550133997922,TWR_72_0037,1
+919820000037,2024-01-06 08:34:00,19.118622695808874,72.94233803376417,TWR_73_0037,0
+919820000037,2024-01-06 01:43:00,19.158635461785078,72.92131933100853,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 14:15:00,19.11212754957151,72.94057884467689,TWR_74_0037,0
+919820000037,2024-01-07 21:16:00,19.134310037184793,72.94153662261984,TWR_HOME_Bhandup,1
+919820000037,2024-01-07 01:52:00,19.167061644726285,72.93149927038216,TWR_HOME_Bhandup,1
+919820000037,2024-01-07 15:31:00,19.149362594268478,72.9405586638267,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 21:26:00,19.156673354493197,72.95965783121834,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 15:25:00,19.141291056371188,72.91314708233196,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 06:26:00,19.120565051532985,72.93366751910595,TWR_75_0037,1
+919820000037,2024-01-07 18:25:00,19.124596612904636,72.91946554316371,TWR_76_0037,1
+919820000037,2024-01-07 19:41:00,19.11642514921475,72.93862962776264,TWR_77_0037,0
+919820000037,2024-01-07 06:09:00,19.14628558544079,72.92160446688226,TWR_78_0037,0
+919820000037,2024-01-07 15:19:00,19.155661603036933,72.91736279495524,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 10:30:00,19.15146781391616,72.96509925269058,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 18:46:00,19.15224511547269,72.91866283898896,TWR_79_0037,0
+919820000037,2024-01-07 09:08:00,19.126426450777785,72.94885150729756,TWR_HOME_Bhandup,0
+919820000037,2024-01-07 07:02:00,19.173270736198774,72.91028877192369,TWR_80_0037,1
+919820000037,2024-01-07 15:09:00,19.17340434852336,72.92402722877641,TWR_81_0037,0
+919820000037,2024-01-08 22:49:00,19.10536526168197,72.929823451209,TWR_HOME_Bhandup,1
+919820000037,2024-01-08 10:00:00,19.10995565444402,72.92904483376286,TWR_82_0037,1
+919820000037,2024-01-08 07:24:00,19.17602142436984,72.92201281813735,TWR_HOME_Bhandup,1
+919820000037,2024-01-08 01:06:00,19.120149981991513,72.90335041575705,TWR_83_0037,0
+919820000037,2024-01-08 23:22:00,19.122847296019746,72.93266357634458,TWR_84_0037,1
+919820000037,2024-01-08 08:35:00,19.147079713847923,72.92082814751096,TWR_HOME_Bhandup,1
+919820000037,2024-01-08 05:31:00,19.148911131529523,72.95330661151311,TWR_85_0037,0
+919820000037,2024-01-08 08:06:00,19.115198179995534,72.9417837664057,TWR_86_0037,1
+919820000037,2024-01-08 16:24:00,19.153025124665053,72.94866002677209,TWR_HOME_Bhandup,1
+919820000037,2024-01-08 14:32:00,19.14751636353117,72.88896676769987,TWR_HOME_Bhandup,1
+919820000037,2024-01-08 12:47:00,19.112332073109698,72.93607202950682,TWR_87_0037,1
+919820000037,2024-01-09 18:43:00,19.144863121212236,72.95589406050978,TWR_HOME_Bhandup,0
+919820000037,2024-01-09 23:17:00,19.10129066475634,72.8922366897881,TWR_88_0037,0
+919820000037,2024-01-09 01:57:00,19.121249933683675,72.9491685056229,TWR_HOME_Bhandup,1
+919820000037,2024-01-09 05:51:00,19.11026403567482,72.89545290384007,TWR_89_0037,0
+919820000037,2024-01-09 16:56:00,19.107811940463296,72.88757678967674,TWR_90_0037,1
+919820000037,2024-01-09 08:06:00,19.136550891115387,72.92948539942492,TWR_HOME_Bhandup,0
+919820000037,2024-01-09 04:21:00,19.13830091421607,72.94445205986393,TWR_91_0037,0
+919820000037,2024-01-09 01:46:00,19.165306990253836,72.94038853509406,TWR_HOME_Bhandup,1
+919820000037,2024-01-10 19:29:00,19.107031488256315,72.8941196040837,TWR_92_0037,1
+919820000037,2024-01-10 07:24:00,19.161500955619594,72.92147461354378,TWR_93_0037,1
+919820000037,2024-01-10 11:51:00,19.11649774041328,72.96576563113068,TWR_HOME_Bhandup,1
+919820000037,2024-01-10 17:54:00,19.108293726534917,72.9428224294054,TWR_94_0037,1
+919820000037,2024-01-10 08:51:00,19.10302611704189,72.89261920855692,TWR_95_0037,1
+919820000037,2024-01-10 16:49:00,19.14196582313229,72.93616704308943,TWR_HOME_Bhandup,0
+919820000037,2024-01-10 05:51:00,19.143961037672916,72.96621064474475,TWR_96_0037,0
+919820000037,2024-01-10 01:27:00,19.16686624506922,72.94344154204556,TWR_97_0037,1
+919820000037,2024-01-10 14:42:00,19.172618507210295,72.93010355081779,TWR_34_0037,0
+919820000037,2024-01-10 15:05:00,19.114111121185694,72.92750451308108,TWR_98_0037,0
+919820000037,2024-01-10 05:23:00,19.104715574246658,72.8931788393823,TWR_99_0037,1
+919820000037,2024-01-10 00:47:00,19.14254886657701,72.94225283012345,TWR_HOME_Bhandup,0
+919820000037,2024-01-10 02:00:00,19.16484865945086,72.92591965809436,TWR_100_0037,0
+919820000037,2024-01-10 13:01:00,19.193320385060186,72.95045615844553,TWR_HOME_Bhandup,0
+919820000037,2024-01-10 14:36:00,19.150164457961402,72.95441524181993,TWR_HOME_Bhandup,0
+919820000037,2024-01-10 14:19:00,19.114618138433343,72.92892498570987,TWR_101_0037,1
+919820000037,2024-01-10 09:22:00,19.128312328726846,72.92361231445281,TWR_HOME_Bhandup,1
+919820000037,2024-01-10 15:16:00,19.10831044793214,72.88969011159578,TWR_102_0037,1
+919820000037,2024-01-11 18:19:00,19.118907893834486,72.93695394450279,TWR_103_0037,1
+919820000037,2024-01-11 11:16:00,19.151822831827392,72.95710090865006,TWR_104_0037,1
+919820000037,2024-01-11 05:44:00,19.154298004553738,72.91421497870897,TWR_105_0037,1
+919820000037,2024-01-11 04:01:00,19.11399280953366,72.90236130510762,TWR_106_0037,0
+919820000037,2024-01-11 21:14:00,19.15367720418696,72.93419558613579,TWR_HOME_Bhandup,0
+919820000037,2024-01-11 00:42:00,19.14864322185982,72.94366288855619,TWR_HOME_Bhandup,0
+919820000037,2024-01-11 12:15:00,19.117233788244132,72.93546569207271,TWR_107_0037,0
+919820000037,2024-01-11 07:48:00,19.166068479532022,72.96809595909316,TWR_HOME_Bhandup,0
+919820000037,2024-01-11 07:00:00,19.153147092587663,72.94921042554861,TWR_HOME_Bhandup,0
+919820000037,2024-01-12 20:12:00,19.167873142028167,72.92554967447647,TWR_HOME_Bhandup,0
+919820000037,2024-01-12 20:58:00,19.14002546425754,72.93083691797895,TWR_HOME_Bhandup,0
+919820000037,2024-01-12 02:52:00,19.146197688444087,72.92139001158893,TWR_108_0037,0
+919820000037,2024-01-12 16:15:00,19.1106604954733,72.89103255015455,TWR_109_0037,0
+919820000037,2024-01-12 15:25:00,19.10407470356437,72.89963476776218,TWR_110_0037,1
+919820000037,2024-01-12 17:30:00,19.104939081462025,72.88639658393821,TWR_111_0037,0
+919820000037,2024-01-12 01:07:00,19.13844506808978,72.92173076981085,TWR_HOME_Bhandup,0
+919820000037,2024-01-12 02:41:00,19.14576890259831,72.95375207447874,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 03:47:00,19.1386640825226,72.94092484377765,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 15:37:00,19.159168927249944,72.94112719647642,TWR_112_0037,0
+919820000037,2024-01-13 09:51:00,19.116075002125317,72.92979197100566,TWR_113_0037,0
+919820000037,2024-01-13 10:21:00,19.14940842903387,72.96158851875455,TWR_114_0037,0
+919820000037,2024-01-13 18:48:00,19.184148473748092,72.92239545988532,TWR_HOME_Bhandup,1
+919820000037,2024-01-13 20:58:00,19.13454918492166,72.94857531037442,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 17:27:00,19.103947079881188,72.90330885286457,TWR_115_0037,0
+919820000037,2024-01-13 10:42:00,19.155261371331058,72.94526720689625,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 10:43:00,19.128455311477698,72.94902875310727,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 00:42:00,19.173487797922345,72.94693889608124,TWR_HOME_Bhandup,0
+919820000037,2024-01-13 15:27:00,19.144226602364203,72.95134094328232,TWR_HOME_Bhandup,1
+919820000037,2024-01-13 11:33:00,19.138898965295937,72.94562904298594,TWR_HOME_Bhandup,1
+919820000037,2024-01-13 17:41:00,19.106531535900366,72.9326606036017,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 04:41:00,19.137382697451724,72.9603678499519,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 06:14:00,19.147984260544046,72.92612559590533,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 16:46:00,19.152874478460486,72.94109018098924,TWR_HOME_Bhandup,0
+919820000037,2024-01-14 08:51:00,19.13669303433517,72.93582390174353,TWR_HOME_Bhandup,0
+919820000037,2024-01-14 22:36:00,19.169753084667807,72.9743781982249,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 06:57:00,19.117942688229792,72.94479774090298,TWR_HOME_Bhandup,0
+919820000037,2024-01-14 19:45:00,19.134232727977555,72.91286182056157,TWR_HOME_Bhandup,0
+919820000037,2024-01-14 18:55:00,19.1221257637852,72.93323111613107,TWR_116_0037,1
+919820000037,2024-01-14 09:30:00,19.15308300223237,72.93594690873853,TWR_117_0037,0
+919820000037,2024-01-14 02:23:00,19.10620898197566,72.94321668232669,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 05:37:00,19.15829473547504,72.93292606307023,TWR_118_0037,1
+919820000037,2024-01-14 00:49:00,19.169158577832253,72.94905427215232,TWR_119_0037,0
+919820000037,2024-01-14 11:22:00,19.11074539397194,72.89764710766319,TWR_120_0037,0
+919820000037,2024-01-14 16:33:00,19.134018754991384,72.97009412181261,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 18:20:00,19.143857933270947,72.92065069282212,TWR_HOME_Bhandup,0
+919820000037,2024-01-14 22:10:00,19.130421156959503,72.91016507395555,TWR_HOME_Bhandup,1
+919820000037,2024-01-14 04:18:00,19.1286009807149,72.92198821600618,TWR_121_0037,0
