phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000385,2024-01-08 10:01:00,19.153845694920133,72.93776368983103,TWR_HOME_Bhandup,1
+919820000385,2024-01-09 21:00:00,19.162107920576954,72.93502145680839,TWR_56_0385,0
+919820000385,2024-01-09 22:07:00,19.146231994458173,72.94797194389011,TWR_HOME_Bhandup,0
+919820000385,2024-01-09 00:59:00,19.152400682687954,72.9424482752246,TWR_57_0385,1
+919820000385,2024-01-09 02:54:00,19.145136510206935,72.93148652990504,TWR_HOME_Bhandup,1
+919820000385,2024-01-09 03:37:00,19.153677326153975,72.94326936876243,TWR_58_0385,0
+919820000385,2024-01-09 09:59:00,19.154574257261665,72.94370457118596,TWR_HOME_Bhandup,0
+919820000385,2024-01-09 17:55:00,19.143065940011642,72.93934352960132,TWR_HOME_Bhandup,0
+919820000385,2024-01-09 07:47:00,19.149906515151606,72.9347284623181,TWR_HOME_Bhandup,0
+919820000385,2024-01-10 14:18:00,19.134595913370653,72.93168614023216,TWR_HOME_Bhandup,1
+919820000385,2024-01-10 11:36:00,19.14658087814048,72.94695856925873,TWR_59_0385,0
+919820000385,2024-01-10 04:50:00,19.15033627516017,72.95156576971473,TWR_HOME_Bhandup,0
+919820000385,2024-01-10 01:17:00,19.153358584780147,72.93212632522534,TWR_60_0385,0
+919820000385,2024-01-10 06:25:00,19.1535194078123,72.9368018517518,TWR_HOME_Bhandup,0
+919820000385,2024-01-10 03:18:00,19.143115674778016,72.94499079414233,TWR_HOME_Bhandup,0
+919820000385,2024-01-10 23:53:00,19.14029112537323,72.93760433337899,TWR_HOME_Bhandup,0
+919820000385,2024-01-10 18:58:00,19.144721505532065,72.94985791334985,TWR_61_0385,0
+919820000385,2024-01-10 07:27:00,19.13362858849671,72.93412193755441,TWR_62_0385,0
+919820000385,2024-01-10 08:41:00,19.1468724472858,72.94494352285741,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 15:35:00,19.150069390755085,72.93193761371202,TWR_HOME_Bhandup,1
+919820000385,2024-01-11 08:43:00,19.145141147702407,72.93350041241027,TWR_HOME_Bhandup,1
+919820000385,2024-01-11 16:38:00,19.143394253888697,72.94145903806277,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 00:22:00,19.147354250494683,72.94989013564124,TWR_63_0385,0
+919820000385,2024-01-11 10:02:00,19.14145955992362,72.91886536252153,TWR_64_0385,0
+919820000385,2024-01-11 02:47:00,19.135875766722457,72.9397949358885,TWR_65_0385,0
+919820000385,2024-01-11 09:19:00,19.148563457776692,72.94024269508195,TWR_66_0385,1
+919820000385,2024-01-11 13:36:00,19.158065597129145,72.93535704618165,TWR_HOME_Bhandup,1
+919820000385,2024-01-11 00:41:00,19.14151378187721,72.92762714678804,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 23:31:00,19.146955760200306,72.92348440989842,TWR_67_0385,0
+919820000385,2024-01-11 18:17:00,19.144552739970123,72.93302807941238,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 01:09:00,19.145785257673747,72.9243450889383,TWR_68_0385,0
+919820000385,2024-01-11 19:01:00,19.143611492987088,72.93463408367205,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 04:03:00,19.145043259282794,72.92932439932726,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 01:55:00,19.14575747036474,72.9348357650293,TWR_HOME_Bhandup,1
+919820000385,2024-01-11 12:33:00,19.15071154981672,72.93716462608725,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 19:02:00,19.149540372920512,72.93655661811881,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 23:56:00,19.148232359382718,72.94030167525732,TWR_HOME_Bhandup,0
+919820000385,2024-01-11 17:36:00,19.15720537765963,72.94915030170912,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 12:10:00,19.146516385290965,72.92687524322307,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 09:59:00,19.153671044009766,72.93477099950832,TWR_69_0385,0
+919820000385,2024-01-12 20:51:00,19.15438584153024,72.93686379058715,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 13:33:00,19.161297927813056,72.93044300787906,TWR_70_0385,0
+919820000385,2024-01-12 16:47:00,19.14055528419656,72.93652643674088,TWR_71_0385,0
+919820000385,2024-01-12 14:27:00,19.148412892982293,72.93099661140909,TWR_72_0385,0
+919820000385,2024-01-12 19:48:00,19.147383726932606,72.94419694857818,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 15:11:00,19.136929245172364,72.9329117921786,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 00:10:00,19.144522091932846,72.93870665388405,TWR_73_0385,0
+919820000385,2024-01-12 21:37:00,19.149693528704656,72.93059520310668,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 04:56:00,19.14671177454777,72.92954551455401,TWR_74_0385,0
+919820000385,2024-01-12 10:16:00,19.156014628750565,72.93948788488026,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 16:37:00,19.153209553417867,72.94481378424192,TWR_HOME_Bhandup,0
+919820000385,2024-01-12 07:46:00,19.131000948797027,72.93027585756072,TWR_HOME_Bhandup,1
+919820000385,2024-01-13 10:34:00,19.145018810511097,72.93452029332634,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 05:43:00,19.15667406970461,72.94063059645319,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 20:56:00,19.147263340301183,72.94190416636633,TWR_75_0385,0
+919820000385,2024-01-13 06:25:00,19.15031085221331,72.92460944985568,TWR_76_0385,0
+919820000385,2024-01-13 04:22:00,19.15647428431086,72.93526694557067,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 22:14:00,19.15460401532007,72.9394665425923,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 22:37:00,19.14592231613073,72.92929310606942,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 02:52:00,19.156137102755764,72.93893955803377,TWR_77_0385,1
+919820000385,2024-01-13 13:41:00,19.14220306947437,72.93024309379095,TWR_HOME_Bhandup,1
+919820000385,2024-01-13 14:58:00,19.146710876478487,72.93788867632358,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 01:28:00,19.14705478588498,72.92722523147096,TWR_HOME_Bhandup,0
+919820000385,2024-01-13 05:50:00,19.14430122298812,72.92736975808883,TWR_HOME_Bhandup,0
+919820000385,2024-01-14 13:33:00,19.164237911109844,72.92836823048528,TWR_78_0385,0
+919820000385,2024-01-14 08:29:00,19.139213259012216,72.94436929125388,TWR_79_0385,0
+919820000385,2024-01-14 11:20:00,19.157473274825104,72.94479096434026,TWR_80_0385,0
+919820000385,2024-01-14 15:58:00,19.156857030737243,72.94392686031854,TWR_HOME_Bhandup,1
+919820000385,2024-01-14 08:17:00,19.16559331115354,72.92049384141758,TWR_81_0385,0
+919820000385,2024-01-14 10:54:00,19.145357933547455,72.93270868147627,TWR_HOME_Bhandup,0
+919820000385,2024-01-14 22:55:00,19.154945888990866,72.9282789416901,TWR_82_0385,0
+919820000385,2024-01-14 11:43:00,19.144551734698524,72.9269370195287,TWR_83_0385,0
+919820000385,2024-01-14 14:09:00,19.15646579926866,72.93731162470043,TWR_HOME_Bhandup,0
+919820000385,2024-01-14 04:13:00,19.12766782252653,72.9369688958951,TWR_HOME_Bhandup,0
+919820000385,2024-01-14 05:37:00,19.154670165573833,72.93064507904813,TWR_84_0385,1
+919820000385,2024-01-14 12:08:00,19.15119844541559,72.93243512741718,TWR_85_0385,1
+919820000385,2024-01-14 23:02:00,19.146748705811124,72.93635396620287,TWR_86_0385,0
+919820000385,2024-01-14 19:36:00,19.156283051122795,72.92701692647256,TWR_HOME_Bhandup,0
+919820000385,2024-01-14 10:08:00,19.124772665201963,72.94514128130325,TWR_HOME_Bhandup,0
