phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000111,2024-01-05 00:08:00,19.0737722186019,72.91693635920336,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-05 05:37:00,19.05363563143196,72.91777728012974,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-05 20:13:00,19.06039285734546,72.89487834491456,TWR_56_0111,1
+919820000111,2024-01-05 06:08:00,19.071713014988717,72.9095355252625,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-05 03:48:00,19.070854959972635,72.91148792669439,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-05 02:02:00,19.130836934510484,72.88401805533847,TWR_57_0111,0
+919820000111,2024-01-05 10:33:00,19.046581501854696,72.9250036496316,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-05 10:45:00,19.12546537942169,72.85666774821303,TWR_58_0111,1
+919820000111,2024-01-05 21:32:00,19.072818491572956,72.87439707458282,TWR_59_0111,1
+919820000111,2024-01-05 14:46:00,19.08706881864725,72.90387289716324,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-05 08:26:00,19.124738595082942,72.89448106971702,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-05 16:17:00,19.100680024873878,72.88717769472292,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-05 04:03:00,19.000541942496195,72.81952881121518,TWR_60_0111,1
+919820000111,2024-01-06 13:35:00,19.051625027478106,72.90649806504629,TWR_61_0111,1
+919820000111,2024-01-06 09:21:00,19.070569344200127,72.89823811065617,TWR_62_0111,1
+919820000111,2024-01-06 08:11:00,19.04143993834589,72.91279819710083,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-06 00:52:00,19.104332904036475,72.88417462880868,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-06 07:05:00,19.076223429808135,72.91512477368097,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-06 15:41:00,19.0941812670165,72.87768689566217,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-06 07:51:00,19.037217600590008,72.91966540111846,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-06 23:18:00,19.099625569542606,72.88463403213075,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-06 07:27:00,19.095617824389247,72.90745800151383,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-06 13:37:00,19.08577936957608,72.91527208644224,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 12:39:00,19.06546602984708,72.90258771062057,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 10:11:00,19.065492681474872,72.93441930297875,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 12:18:00,19.113617377621328,72.87744527354606,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 03:24:00,19.03294517425034,72.92990485567952,TWR_63_0111,1
+919820000111,2024-01-07 15:30:00,19.06915250871163,72.85771791685656,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 22:38:00,19.080412859787135,72.90257466573446,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-07 04:06:00,19.082222475348832,72.90000113989171,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 19:41:00,19.11302753198734,72.88026179875364,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 14:21:00,19.062818441415917,72.9049269661883,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 14:40:00,19.10111668197178,72.94131468279528,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-07 12:36:00,19.060223239377056,72.89426955820628,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-07 08:12:00,19.0622193795427,72.90502191151054,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-07 03:13:00,19.113539126593913,72.92663210936935,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 16:15:00,19.065071838311837,72.92002847172006,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 20:05:00,19.088410574625566,72.88099563050848,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 05:35:00,19.059370141435263,72.89953829003346,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-08 14:28:00,18.984118660977018,72.81207427842587,TWR_64_0111,1
+919820000111,2024-01-08 22:06:00,19.061237830719268,72.92477240597604,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 17:28:00,19.001684781241774,72.81696674686746,TWR_65_0111,1
+919820000111,2024-01-08 22:20:00,19.075397484492715,72.87123458924754,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 23:07:00,19.1224963568222,72.91891071116416,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 16:37:00,19.063476699393522,72.90875873841472,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 21:03:00,19.114680658009675,72.86872195990655,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 23:14:00,19.098223704013186,72.95169594058395,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 09:05:00,19.123774614118997,72.85741300070347,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 07:01:00,19.11628138013826,72.95019626841767,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 06:16:00,19.103243040380253,72.92678263419693,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 03:56:00,19.07996212787015,72.93625238110988,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-08 00:48:00,19.095886891930594,72.89101987506142,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-08 23:13:00,19.12713823631182,72.86748499636876,TWR_66_0111,1
+919820000111,2024-01-08 05:16:00,19.096707323829865,72.9055429004139,TWR_67_0111,1
+919820000111,2024-01-08 20:13:00,19.002348937246655,72.81418275935454,TWR_68_0111,1
+919820000111,2024-01-09 17:03:00,19.10201579409961,72.92320859419716,TWR_69_0111,1
+919820000111,2024-01-09 05:19:00,19.075785181349122,72.90662319328692,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-09 10:42:00,19.078281532986647,72.89062480417746,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-09 21:06:00,19.073436396923675,72.91067181010037,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-09 03:54:00,19.106352521362616,72.90244680324021,TWR_70_0111,1
+919820000111,2024-01-09 19:00:00,19.003766013258073,72.82518614419763,TWR_71_0111,1
+919820000111,2024-01-09 12:29:00,19.106300793365687,72.87991025646528,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-09 23:35:00,19.087341748999627,72.91462338023186,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-09 16:08:00,19.103672790207252,72.87202435475413,TWR_72_0111,0
+919820000111,2024-01-09 09:13:00,19.13570298575722,72.86909323837743,TWR_73_0111,1
+919820000111,2024-01-10 08:00:00,18.995788338032597,72.81986135226332,TWR_47_0111,1
+919820000111,2024-01-10 23:14:00,19.073241897264083,72.91028889867711,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-10 20:07:00,19.08285833587738,72.90980665935864,TWR_74_0111,1
+919820000111,2024-01-10 17:24:00,19.00251429400246,72.82090648669225,TWR_75_0111,1
+919820000111,2024-01-10 21:45:00,19.055181367203076,72.91284573810182,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-10 18:34:00,19.051975616169617,72.88525306626809,TWR_76_0111,1
+919820000111,2024-01-10 01:29:00,19.122980286531664,72.86049939625235,TWR_77_0111,1
+919820000111,2024-01-10 17:37:00,19.06209312577928,72.92331659880622,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-10 22:18:00,19.06183546104851,72.89691270403084,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-10 00:56:00,19.0935238733957,72.90630451192126,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-10 11:05:00,18.989274512308146,72.8198288602986,TWR_78_0111,1
+919820000111,2024-01-10 12:36:00,19.12100948318502,72.90541669316765,TWR_79_0111,0
+919820000111,2024-01-10 03:49:00,19.062448243733495,72.91772448528751,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-10 02:04:00,19.089426337507525,72.89603782176073,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-10 11:11:00,18.99260479627749,72.82032554216076,TWR_80_0111,1
+919820000111,2024-01-10 09:35:00,19.10027264540171,72.94512441155611,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-11 13:26:00,18.99188064605197,72.81368857274748,TWR_81_0111,1
+919820000111,2024-01-11 01:03:00,19.108334381752236,72.89727648263089,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-11 04:12:00,19.057961146171873,72.9076882259442,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-11 15:22:00,19.088615419517215,72.91947116717787,TWR_82_0111,0
+919820000111,2024-01-11 06:13:00,19.08339031934887,72.87587282699972,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-11 08:18:00,19.12411466846536,72.85953894791658,TWR_83_0111,1
+919820000111,2024-01-11 02:42:00,19.094515340151016,72.90296081337621,TWR_84_0111,1
+919820000111,2024-01-11 20:09:00,19.003242352257445,72.81427161517054,TWR_85_0111,0
+919820000111,2024-01-11 10:48:00,19.08258011808709,72.8806718012006,TWR_86_0111,1
+919820000111,2024-01-11 19:37:00,19.123985768462976,72.85447092810469,TWR_87_0111,1
+919820000111,2024-01-11 16:27:00,19.125000456481583,72.86343334784524,TWR_88_0111,1
+919820000111,2024-01-11 21:08:00,19.048188718951916,72.91375477172771,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-11 17:27:00,19.055937467997282,72.90704252438555,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-12 05:08:00,19.09562647167479,72.93126652504085,TWR_89_0111,1
+919820000111,2024-01-12 14:54:00,18.999636590155802,72.82195495836096,TWR_90_0111,1
+919820000111,2024-01-12 20:22:00,19.06313835571559,72.91605121717083,TWR_91_0111,1
+919820000111,2024-01-12 05:17:00,19.036493109295655,72.88937847496267,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-12 00:55:00,19.1019304788144,72.91652462133409,TWR_92_0111,0
+919820000111,2024-01-12 03:11:00,19.138905961608874,72.93479938188239,TWR_93_0111,1
+919820000111,2024-01-12 10:00:00,19.076510538869517,72.89774103864188,TWR_94_0111,1
+919820000111,2024-01-12 20:03:00,19.00871943101822,72.81788199990822,TWR_95_0111,1
+919820000111,2024-01-12 16:09:00,19.123615163572,72.93780563622924,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-12 09:48:00,19.12127883136968,72.86027598772324,TWR_96_0111,0
+919820000111,2024-01-12 15:49:00,19.122682577517732,72.90627953199281,TWR_97_0111,1
+919820000111,2024-01-12 20:24:00,19.057204529270773,72.93031285809835,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-12 00:44:00,19.05357035297143,72.8941513785366,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-12 11:57:00,19.12171481837879,72.86055729403043,TWR_98_0111,1
+919820000111,2024-01-12 13:38:00,19.115804228529136,72.86918105854843,TWR_99_0111,1
+919820000111,2024-01-12 04:49:00,19.113442167746413,72.91273545110514,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-12 11:58:00,19.135045984740717,72.86202272754338,TWR_100_0111,1
+919820000111,2024-01-12 15:13:00,19.112166279864372,72.91630229399084,TWR_101_0111,1
+919820000111,2024-01-13 11:49:00,19.095204021841955,72.928848190137,TWR_102_0111,1
+919820000111,2024-01-13 09:56:00,19.065084808963597,72.87264868065165,TWR_103_0111,1
+919820000111,2024-01-13 14:03:00,19.12352830144479,72.87106944453492,TWR_104_0111,1
+919820000111,2024-01-13 09:01:00,19.079104210835713,72.88430993464425,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 17:00:00,19.073545464608067,72.90865338642007,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 11:05:00,19.064523564326944,72.87781835231384,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 17:39:00,19.09090752033165,72.92194110385144,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 23:52:00,19.08199049761082,72.89960525213783,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 19:15:00,19.08839585364482,72.90583448302432,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 15:50:00,19.084638938717283,72.91224282108459,TWR_105_0111,0
+919820000111,2024-01-13 03:57:00,19.07878447227103,72.89786152019069,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 00:08:00,19.079056773663915,72.93345839695668,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 01:24:00,19.116478334651713,72.88620544362526,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-13 14:55:00,19.12810296953327,72.85808459531357,TWR_106_0111,1
+919820000111,2024-01-13 08:47:00,19.126894973954002,72.85468837758238,TWR_107_0111,1
+919820000111,2024-01-13 05:42:00,19.10019241501403,72.90653199575955,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-13 15:20:00,19.12829074099894,72.86061192044679,TWR_108_0111,1
+919820000111,2024-01-13 23:23:00,19.094126987766547,72.8889765332058,TWR_109_0111,0
+919820000111,2024-01-14 03:35:00,19.067915051931795,72.87851027521342,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-14 02:48:00,19.094813583024873,72.89482432303829,TWR_110_0111,1
+919820000111,2024-01-14 12:38:00,19.066782450911496,72.90557227218208,TWR_111_0111,0
+919820000111,2024-01-14 05:47:00,19.08743812861573,72.9216009393916,TWR_112_0111,0
+919820000111,2024-01-14 14:44:00,19.10016800957399,72.84937211113213,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-14 03:10:00,19.055928720783815,72.91846845779476,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-14 15:10:00,19.11801830424252,72.88189343379523,TWR_113_0111,0
+919820000111,2024-01-14 04:09:00,19.0915809889606,72.90680404132902,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-14 13:44:00,19.129905650150608,72.86353115261068,TWR_114_0111,1
+919820000111,2024-01-14 09:08:00,19.14152478995332,72.90469807034603,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-14 23:47:00,19.11093369364836,72.89812124132183,TWR_HOME_Ghatkopar,1
+919820000111,2024-01-14 03:25:00,19.08253140712341,72.9217311325658,TWR_115_0111,1
+919820000111,2024-01-14 03:04:00,19.108921588682417,72.93580603607639,TWR_116_0111,1
+919820000111,2024-01-14 21:48:00,19.062535441895058,72.90201382131328,TWR_HOME_Ghatkopar,0
+919820000111,2024-01-14 07:00:00,19.114784082523084,72.89432905668355,TWR_117_0111,1
+919820000111,2024-01-14 23:08:00,19.06888554378209,72.91879177779828,TWR_HOME_Ghatkopar,1
