phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000721,2024-01-06 00:25:00,19.15399988304907,72.95824746468169,TWR_HOME_Mulund,0
+919820000721,2024-01-06 15:53:00,19.176620256356944,72.94170237432216,TWR_HOME_Mulund,0
+919820000721,2024-01-06 16:27:00,19.1674647348347,72.94551831836904,TWR_HOME_Mulund,0
+919820000721,2024-01-06 10:32:00,18.93544709711152,72.7822288835533,TWR_68_0721,1
+919820000721,2024-01-06 21:03:00,18.932371535127146,72.7721371605576,TWR_69_0721,0
+919820000721,2024-01-06 05:15:00,19.218972796366607,72.98378324982663,TWR_70_0721,0
+919820000721,2024-01-06 04:39:00,19.151028763944137,72.97873034138274,TWR_71_0721,0
+919820000721,2024-01-06 12:37:00,19.16791682561709,72.95924719079372,TWR_HOME_Mulund,0
+919820000721,2024-01-07 08:21:00,19.16856372926984,72.94010554876651,TWR_HOME_Mulund,0
+919820000721,2024-01-07 08:42:00,19.179770084230622,72.9421363734471,TWR_HOME_Mulund,1
+919820000721,2024-01-07 16:54:00,19.141464284177616,72.9476365053292,TWR_HOME_Mulund,0
+919820000721,2024-01-07 03:42:00,19.205796171071864,72.99404420689221,TWR_72_0721,1
+919820000721,2024-01-07 04:55:00,19.198197711367406,72.94045452828858,TWR_73_0721,0
+919820000721,2024-01-07 17:22:00,19.127996639958706,72.96260179708113,TWR_HOME_Mulund,1
+919820000721,2024-01-07 20:38:00,19.142491511012604,72.93409239120798,TWR_74_0721,0
+919820000721,2024-01-07 11:57:00,18.92464025857027,72.76944387549608,TWR_75_0721,0
+919820000721,2024-01-07 14:15:00,19.199996576401244,72.96004599933855,TWR_76_0721,0
+919820000721,2024-01-07 04:42:00,19.145608620027875,72.96794361828776,TWR_77_0721,1
+919820000721,2024-01-07 07:14:00,19.230524284850674,72.96650820472681,TWR_HOME_Mulund,0
+919820000721,2024-01-07 15:49:00,19.148354397939762,72.93515605161794,TWR_78_0721,0
+919820000721,2024-01-07 10:48:00,19.165122345672433,72.99061911139789,TWR_HOME_Mulund,0
+919820000721,2024-01-07 17:07:00,19.16166756069625,72.9815499060933,TWR_HOME_Mulund,0
+919820000721,2024-01-07 21:43:00,19.182133179880015,72.96602779751736,TWR_79_0721,0
+919820000721,2024-01-07 14:42:00,19.189020365922886,72.90753996314164,TWR_80_0721,0
+919820000721,2024-01-07 07:53:00,18.928834022529482,72.78160320825027,TWR_81_0721,1
+919820000721,2024-01-07 03:45:00,19.186767288666328,72.96596314200909,TWR_82_0721,0
+919820000721,2024-01-08 11:01:00,19.19083269431133,72.95185604133712,TWR_HOME_Mulund,0
+919820000721,2024-01-08 08:23:00,18.928891064383205,72.7812769083656,TWR_83_0721,0
+919820000721,2024-01-08 23:24:00,19.18394165341768,72.97763433343292,TWR_84_0721,0
+919820000721,2024-01-08 14:45:00,19.160617428896245,72.96251566703687,TWR_HOME_Mulund,0
+919820000721,2024-01-08 07:04:00,19.160723241897774,72.94354663510308,TWR_HOME_Mulund,1
+919820000721,2024-01-08 07:48:00,19.166059978224844,72.92314133085229,TWR_HOME_Mulund,0
+919820000721,2024-01-08 00:32:00,19.157088491346045,72.9578826071483,TWR_85_0721,0
+919820000721,2024-01-08 16:06:00,19.19925175988092,72.9762216755002,TWR_HOME_Mulund,0
+919820000721,2024-01-08 14:50:00,19.12876511923878,72.98256413890508,TWR_HOME_Mulund,0
+919820000721,2024-01-08 19:01:00,19.19361371714769,72.95032708653903,TWR_86_0721,0
+919820000721,2024-01-09 08:55:00,18.925135006338472,72.774200424404,TWR_87_0721,1
+919820000721,2024-01-09 01:49:00,19.18432362642045,72.97135749687249,TWR_88_0721,0
+919820000721,2024-01-09 18:54:00,18.920182412191124,72.7761818589354,TWR_89_0721,0
+919820000721,2024-01-09 21:40:00,19.198870530904816,72.94595828878495,TWR_HOME_Mulund,0
+919820000721,2024-01-09 00:01:00,19.167906291440417,72.97167278826045,TWR_HOME_Mulund,0
+919820000721,2024-01-09 06:21:00,19.164925091522083,72.98058843426008,TWR_90_0721,1
+919820000721,2024-01-09 20:33:00,19.12559298439672,72.95439641381174,TWR_HOME_Mulund,0
+919820000721,2024-01-09 16:26:00,19.164177352155605,72.94814701520183,TWR_HOME_Mulund,0
+919820000721,2024-01-09 09:54:00,19.19545973493714,72.97129571363766,TWR_HOME_Mulund,0
+919820000721,2024-01-09 21:35:00,19.140671738328212,72.94646934768257,TWR_91_0721,0
+919820000721,2024-01-09 06:07:00,19.178185526721062,72.97916590776491,TWR_HOME_Mulund,0
+919820000721,2024-01-09 23:19:00,19.17289749053278,72.95252231474629,TWR_46_0721,0
+919820000721,2024-01-09 15:47:00,19.181389494966414,72.94474736416757,TWR_HOME_Mulund,0
+919820000721,2024-01-09 10:06:00,19.164255010902558,72.95730903603815,TWR_92_0721,0
+919820000721,2024-01-10 12:42:00,19.168542935730912,72.95233503420143,TWR_93_0721,0
+919820000721,2024-01-10 23:19:00,19.14839181225051,72.94945581950532,TWR_94_0721,0
+919820000721,2024-01-10 22:11:00,18.930541923441357,72.7700520795629,TWR_95_0721,0
+919820000721,2024-01-10 19:03:00,18.921426629862793,72.77632258411997,TWR_96_0721,0
+919820000721,2024-01-10 02:27:00,18.921438636781282,72.78191015095898,TWR_97_0721,0
+919820000721,2024-01-10 20:36:00,19.16866685429351,72.9210065891423,TWR_98_0721,0
+919820000721,2024-01-10 15:57:00,19.148470854926153,72.96857643338387,TWR_HOME_Mulund,0
+919820000721,2024-01-10 02:12:00,19.191821374644945,72.95936470960433,TWR_HOME_Mulund,1
+919820000721,2024-01-10 07:27:00,19.193406935313895,72.93660310940376,TWR_99_0721,0
+919820000721,2024-01-10 07:55:00,19.174498249357853,72.93820049203627,TWR_100_0721,0
+919820000721,2024-01-10 12:21:00,19.173059549927753,72.95991826055614,TWR_101_0721,0
+919820000721,2024-01-10 17:25:00,19.169561769315,72.97608766607743,TWR_102_0721,0
+919820000721,2024-01-11 15:11:00,19.192506454522658,72.96202294002549,TWR_103_0721,1
+919820000721,2024-01-11 07:56:00,19.150653632999568,72.94751523405371,TWR_104_0721,0
+919820000721,2024-01-11 03:24:00,18.930345326423932,72.76956481452184,TWR_105_0721,0
+919820000721,2024-01-11 14:45:00,19.1718212257504,72.93867162475577,TWR_HOME_Mulund,0
+919820000721,2024-01-11 17:16:00,19.131340578648327,72.97314218509996,TWR_HOME_Mulund,0
+919820000721,2024-01-11 17:31:00,18.920567074393208,72.78698734819177,TWR_106_0721,0
+919820000721,2024-01-11 07:31:00,19.160771511036128,72.92316886242057,TWR_HOME_Mulund,0
+919820000721,2024-01-11 15:41:00,19.174835617603215,72.96674615339235,TWR_107_0721,1
+919820000721,2024-01-11 15:42:00,19.18998658947428,72.95369071853003,TWR_HOME_Mulund,0
+919820000721,2024-01-11 19:50:00,19.203787715745687,72.96582092295486,TWR_HOME_Mulund,0
+919820000721,2024-01-11 18:28:00,19.19317712359274,72.93718530415607,TWR_HOME_Mulund,0
+919820000721,2024-01-11 00:38:00,19.16976994319169,72.97299912131291,TWR_108_0721,0
+919820000721,2024-01-12 18:11:00,18.934402093225017,72.78316494071188,TWR_109_0721,0
+919820000721,2024-01-12 18:23:00,18.927118673153394,72.78116483051723,TWR_110_0721,1
+919820000721,2024-01-12 03:52:00,18.92693807234969,72.78686255392151,TWR_111_0721,0
+919820000721,2024-01-12 04:01:00,19.183371486480244,72.98902591712336,TWR_112_0721,0
+919820000721,2024-01-12 23:38:00,19.160090210472553,72.97563388417578,TWR_113_0721,0
+919820000721,2024-01-12 01:52:00,19.16618245823925,72.92560978710472,TWR_HOME_Mulund,0
+919820000721,2024-01-12 15:25:00,19.155127000349335,72.92538950573626,TWR_114_0721,1
+919820000721,2024-01-12 22:10:00,19.217354250730327,72.96464375672528,TWR_HOME_Mulund,0
+919820000721,2024-01-12 04:09:00,19.170589744576503,72.97468902134426,TWR_HOME_Mulund,0
+919820000721,2024-01-12 17:40:00,19.159850047252778,72.91696702388106,TWR_HOME_Mulund,0
+919820000721,2024-01-12 16:10:00,19.19116988452497,72.97596311563849,TWR_115_0721,0
+919820000721,2024-01-12 17:11:00,19.185102453895162,72.967087561825,TWR_HOME_Mulund,0
+919820000721,2024-01-12 23:44:00,19.153442503115077,73.01095073369015,TWR_HOME_Mulund,0
+919820000721,2024-01-12 18:33:00,18.9261524971288,72.77029156252658,TWR_116_0721,0
+919820000721,2024-01-12 15:59:00,18.926216012038196,72.77827663097403,TWR_117_0721,0
+919820000721,2024-01-13 01:22:00,19.168571493122116,72.94449320473578,TWR_HOME_Mulund,0
+919820000721,2024-01-13 15:01:00,19.188558876150594,72.95603233913191,TWR_HOME_Mulund,0
+919820000721,2024-01-13 03:46:00,19.150573760916945,72.94901087895424,TWR_HOME_Mulund,0
+919820000721,2024-01-13 17:28:00,18.93614724374639,72.7796551186582,TWR_118_0721,1
+919820000721,2024-01-13 21:30:00,19.20850419860959,72.92603567413147,TWR_HOME_Mulund,1
+919820000721,2024-01-13 23:44:00,19.163478907881363,72.94255218264682,TWR_119_0721,0
+919820000721,2024-01-13 05:09:00,19.14246601752661,72.97575753663892,TWR_120_0721,1
+919820000721,2024-01-13 12:21:00,19.170497926242607,72.99934011603519,TWR_HOME_Mulund,0
+919820000721,2024-01-13 21:35:00,19.16057637679247,72.94262653980577,TWR_HOME_Mulund,0
+919820000721,2024-01-13 22:56:00,19.1838583002574,72.9453933285085,TWR_121_0721,0
+919820000721,2024-01-13 06:33:00,19.212338843899442,72.96760931810901,TWR_122_0721,1
+919820000721,2024-01-13 05:22:00,19.199488775287595,72.99275032689833,TWR_123_0721,0
+919820000721,2024-01-13 20:00:00,19.177766506912533,72.91688427378969,TWR_HOME_Mulund,0
+919820000721,2024-01-13 11:59:00,19.17637115772851,72.94682973598358,TWR_124_0721,0
+919820000721,2024-01-14 07:57:00,19.160532024412838,72.93526094018651,TWR_125_0721,0
+919820000721,2024-01-14 14:17:00,18.92771357846774,72.78017506823473,TWR_126_0721,0
+919820000721,2024-01-14 12:16:00,19.159954120929626,72.9827616382881,TWR_127_0721,0
+919820000721,2024-01-14 22:03:00,18.936273283514932,72.7796109184335,TWR_118_0721,0
+919820000721,2024-01-14 19:49:00,19.149656345365585,72.96945266989773,TWR_128_0721,0
+919820000721,2024-01-14 08:16:00,18.93007108987005,72.77751082164721,TWR_32_0721,0
+919820000721,2024-01-14 08:01:00,18.93082967691776,72.7758486023739,TWR_129_0721,0
+919820000721,2024-01-14 07:19:00,18.930381476680587,72.78609685588266,TWR_130_0721,0
+919820000721,2024-01-14 01:47:00,18.93210859000445,72.7713099925682,TWR_131_0721,0
+919820000721,2024-01-14 20:42:00,19.171431180667746,72.92767403960679,TWR_HOME_Mulund,0
+919820000721,2024-01-14 09:02:00,19.176803400367866,72.96114603731843,TWR_HOME_Mulund,0
+919820000721,2024-01-14 08:13:00,19.22766020101483,72.96372144758372,TWR_132_0721,1
+919820000721,2024-01-14 18:46:00,19.20009163960343,72.94947794024014,TWR_HOME_Mulund,0
+919820000721,2024-01-14 10:43:00,19.221425198106893,72.95417133048934,TWR_HOME_Mulund,0
