phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000527,2024-01-08 00:49:00,19.153410323895244,72.9382427122823,TWR_HOME_Bhandup,0
+919820000527,2024-01-08 09:11:00,18.94069107330557,72.85701090096343,TWR_88_0527,1
+919820000527,2024-01-08 22:45:00,19.125975449692838,72.95273179501497,TWR_HOME_Bhandup,0
+919820000527,2024-01-08 16:09:00,18.935619647802067,72.86509251224724,TWR_89_0527,1
+919820000527,2024-01-09 23:25:00,19.15743823909745,72.93558875072593,TWR_90_0527,1
+919820000527,2024-01-09 12:55:00,19.14562331227591,72.92925030330642,TWR_HOME_Bhandup,0
+919820000527,2024-01-09 23:39:00,19.129341247808256,72.94463351439836,TWR_91_0527,1
+919820000527,2024-01-09 14:43:00,19.156186056378264,72.9341466154731,TWR_HOME_Bhandup,1
+919820000527,2024-01-09 19:38:00,18.935207333511038,72.85873342208842,TWR_56_0527,0
+919820000527,2024-01-09 16:57:00,18.92280444450423,72.85636291899445,TWR_92_0527,0
+919820000527,2024-01-09 00:32:00,19.150921549109594,72.95760831239464,TWR_93_0527,0
+919820000527,2024-01-09 15:40:00,18.938901494319843,72.86093017441108,TWR_94_0527,1
+919820000527,2024-01-09 13:52:00,18.938256742496588,72.86458906325635,TWR_95_0527,1
+919820000527,2024-01-09 12:59:00,19.158681490056473,72.92843052807096,TWR_HOME_Bhandup,1
+919820000527,2024-01-09 08:11:00,18.937202315038927,72.86695201969977,TWR_96_0527,1
+919820000527,2024-01-09 04:07:00,19.15946329547774,72.94722406853454,TWR_HOME_Bhandup,0
+919820000527,2024-01-09 13:48:00,19.161177518287175,72.95544883531298,TWR_97_0527,0
+919820000527,2024-01-09 09:36:00,18.929628185301866,72.85726974280387,TWR_98_0527,1
+919820000527,2024-01-09 21:20:00,19.14479388628015,72.95265804459768,TWR_HOME_Bhandup,0
+919820000527,2024-01-09 15:19:00,18.947127097662374,72.86475734301202,TWR_99_0527,0
+919820000527,2024-01-09 02:19:00,19.14954955360672,72.92043468295188,TWR_HOME_Bhandup,0
+919820000527,2024-01-10 10:02:00,18.938154709512812,72.86448013092429,TWR_100_0527,0
+919820000527,2024-01-10 21:18:00,19.157852085613232,72.91917332224754,TWR_HOME_Bhandup,0
+919820000527,2024-01-10 09:15:00,18.9344712779966,72.86032225994721,TWR_101_0527,0
+919820000527,2024-01-10 19:40:00,18.93743465823974,72.86778074132712,TWR_102_0527,1
+919820000527,2024-01-10 12:14:00,19.144503357961266,72.93003208990748,TWR_HOME_Bhandup,1
+919820000527,2024-01-10 20:39:00,19.148737479231738,72.94546996785049,TWR_HOME_Bhandup,0
+919820000527,2024-01-10 00:15:00,19.167008097098385,72.92709956828567,TWR_HOME_Bhandup,0
+919820000527,2024-01-10 17:48:00,18.93613858105422,72.86928143014855,TWR_103_0527,1
+919820000527,2024-01-10 14:32:00,19.13952559992942,72.94063754430631,TWR_104_0527,0
+919820000527,2024-01-10 09:46:00,18.931110057558126,72.86126818954308,TWR_50_0527,1
+919820000527,2024-01-10 00:59:00,19.16601073616044,72.94010827911609,TWR_105_0527,1
+919820000527,2024-01-10 05:06:00,19.1650170275417,72.93495400263829,TWR_106_0527,0
+919820000527,2024-01-10 09:31:00,19.15252608393128,72.94215511915306,TWR_HOME_Bhandup,0
+919820000527,2024-01-10 04:47:00,19.14055702882685,72.9363711626111,TWR_107_0527,0
+919820000527,2024-01-10 01:45:00,19.156307387550594,72.92526952702767,TWR_108_0527,1
+919820000527,2024-01-11 00:59:00,19.14736433986835,72.93822955007991,TWR_109_0527,1
+919820000527,2024-01-11 08:26:00,19.154793254046055,72.95093395420713,TWR_HOME_Bhandup,0
+919820000527,2024-01-11 05:28:00,19.158122620315353,72.94148157493093,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 06:27:00,19.146866454882073,72.93506439352112,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 20:53:00,19.141911100066064,72.93516698249728,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 04:18:00,19.1600269465927,72.93084256854374,TWR_HOME_Bhandup,0
+919820000527,2024-01-11 03:22:00,19.159252268982534,72.93102234133603,TWR_110_0527,0
+919820000527,2024-01-11 10:40:00,19.162041589008776,72.93167859442526,TWR_111_0527,0
+919820000527,2024-01-11 12:07:00,19.162675887523456,72.96601068699617,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 14:22:00,19.14598541521892,72.93574825591082,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 14:13:00,19.148754221760427,72.92937171514716,TWR_112_0527,0
+919820000527,2024-01-11 12:29:00,19.14332512307686,72.93063540398019,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 04:14:00,19.13806565427671,72.94167684800288,TWR_HOME_Bhandup,1
+919820000527,2024-01-11 20:45:00,19.15442036350422,72.92604646028728,TWR_113_0527,0
+919820000527,2024-01-12 01:25:00,19.15807743918157,72.92433920947079,TWR_114_0527,0
+919820000527,2024-01-12 16:14:00,19.176949370189778,72.93989124314304,TWR_HOME_Bhandup,0
+919820000527,2024-01-12 00:49:00,19.14995900463775,72.91720271799623,TWR_115_0527,0
+919820000527,2024-01-12 10:20:00,19.127924444558182,72.9226078007747,TWR_HOME_Bhandup,1
+919820000527,2024-01-12 00:16:00,19.14481395225062,72.91099244716315,TWR_HOME_Bhandup,0
+919820000527,2024-01-12 21:22:00,19.148573026696884,72.92539875201787,TWR_HOME_Bhandup,0
+919820000527,2024-01-12 17:44:00,19.134487715381,72.92627575185875,TWR_116_0527,0
+919820000527,2024-01-12 18:34:00,19.147711196411375,72.94404065291644,TWR_HOME_Bhandup,0
+919820000527,2024-01-12 12:00:00,18.928649151056497,72.86336844074344,TWR_117_0527,1
+919820000527,2024-01-12 22:44:00,19.154355033006293,72.94225266107651,TWR_118_0527,1
+919820000527,2024-01-12 01:32:00,19.14720607358662,72.9256650444346,TWR_119_0527,1
+919820000527,2024-01-12 14:24:00,18.93877578840228,72.86651862806501,TWR_120_0527,1
+919820000527,2024-01-12 01:58:00,19.141876912312796,72.94352290151551,TWR_HOME_Bhandup,0
+919820000527,2024-01-12 00:03:00,19.143723205477055,72.93864640753834,TWR_121_0527,0
+919820000527,2024-01-12 13:00:00,18.93348397200785,72.85700272738956,TWR_122_0527,1
+919820000527,2024-01-12 18:49:00,18.924551583272212,72.87078607713686,TWR_123_0527,0
+919820000527,2024-01-12 15:16:00,18.936425281004997,72.85532562820477,TWR_124_0527,0
+919820000527,2024-01-13 17:09:00,19.16805191712384,72.94618830026575,TWR_125_0527,1
+919820000527,2024-01-13 14:57:00,19.16079944492352,72.93253087306232,TWR_126_0527,1
+919820000527,2024-01-13 00:53:00,19.14049606079907,72.92136784244784,TWR_127_0527,1
+919820000527,2024-01-13 08:58:00,19.156176870780747,72.93747580967452,TWR_128_0527,1
+919820000527,2024-01-13 03:03:00,18.939569996793658,72.86903148749822,TWR_129_0527,1
+919820000527,2024-01-13 23:04:00,18.934064098734897,72.86494584822391,TWR_130_0527,1
+919820000527,2024-01-13 09:05:00,19.155876039641534,72.93398240465969,TWR_HOME_Bhandup,1
+919820000527,2024-01-13 05:31:00,19.16103275413988,72.96323870528275,TWR_131_0527,1
+919820000527,2024-01-14 13:22:00,19.15274109034402,72.94666025523044,TWR_132_0527,0
+919820000527,2024-01-14 09:57:00,18.942037223921492,72.86408365759928,TWR_133_0527,1
+919820000527,2024-01-14 20:19:00,18.933481730117954,72.86408581541912,TWR_134_0527,1
+919820000527,2024-01-14 18:29:00,19.12765115972912,72.93602708305072,TWR_135_0527,0
+919820000527,2024-01-14 03:54:00,19.169230125107894,72.9187339074535,TWR_HOME_Bhandup,1
+919820000527,2024-01-14 23:17:00,19.144376453654594,72.93360691159178,TWR_HOME_Bhandup,0
+919820000527,2024-01-14 04:43:00,19.158374511760126,72.92797575106178,TWR_HOME_Bhandup,0
+919820000527,2024-01-14 01:43:00,19.14398879620217,72.91194415720021,TWR_136_0527,0
+919820000527,2024-01-14 10:03:00,19.161123976722376,72.9358722759823,TWR_HOME_Bhandup,0
