phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000132,2024-01-03 19:15:00,19.055712100610013,72.84877514508425,TWR_48_0132,0
+919820000132,2024-01-03 03:27:00,19.06407610763808,72.82334620164707,TWR_HOME_Bandra,1
+919820000132,2024-01-03 12:44:00,18.92658074378722,72.78442253144708,TWR_49_0132,1
+919820000132,2024-01-04 08:43:00,19.0515176607863,72.81765231140004,TWR_50_0132,0
+919820000132,2024-01-04 07:24:00,19.085495505157084,72.82036208932749,TWR_HOME_Bandra,1
+919820000132,2024-01-04 07:13:00,19.063782097762417,72.82029087213847,TWR_51_0132,1
+919820000132,2024-01-04 03:35:00,19.076979496714365,72.81839649446319,TWR_52_0132,1
+919820000132,2024-01-04 17:31:00,19.05916704676174,72.80149939668411,TWR_53_0132,1
+919820000132,2024-01-04 09:21:00,19.05092199766101,72.83274431025205,TWR_HOME_Bandra,0
+919820000132,2024-01-04 07:05:00,19.06781211563591,72.82437081717788,TWR_HOME_Bandra,1
+919820000132,2024-01-04 04:17:00,19.085572951726068,72.84418799822448,TWR_54_0132,1
+919820000132,2024-01-04 20:55:00,19.049221692002988,72.82026721181188,TWR_HOME_Bandra,0
+919820000132,2024-01-05 17:32:00,18.924827840372497,72.7889257469467,TWR_55_0132,1
+919820000132,2024-01-05 01:17:00,19.071360730724226,72.83211048128084,TWR_HOME_Bandra,1
+919820000132,2024-01-05 21:57:00,19.066132117072648,72.84366538521945,TWR_56_0132,1
+919820000132,2024-01-05 19:00:00,18.921795896152748,72.79528088916801,TWR_57_0132,1
+919820000132,2024-01-05 21:43:00,19.073351403052314,72.81704327500759,TWR_58_0132,0
+919820000132,2024-01-05 16:35:00,19.079187415129933,72.83950807193787,TWR_59_0132,1
+919820000132,2024-01-05 04:46:00,19.064564160621043,72.82297641532767,TWR_HOME_Bandra,0
+919820000132,2024-01-05 08:16:00,18.91853098006478,72.79816518031856,TWR_60_0132,1
+919820000132,2024-01-05 11:27:00,18.92095485177498,72.78506313488195,TWR_61_0132,0
+919820000132,2024-01-05 11:44:00,19.054624810761347,72.83569633119289,TWR_HOME_Bandra,0
+919820000132,2024-01-05 19:56:00,18.920791229246984,72.78892143903303,TWR_62_0132,0
+919820000132,2024-01-05 12:12:00,19.041926925474943,72.82445810894477,TWR_63_0132,1
+919820000132,2024-01-05 13:14:00,19.05011823467685,72.81013104968824,TWR_HOME_Bandra,1
+919820000132,2024-01-05 07:50:00,19.070143376404967,72.82815343562527,TWR_64_0132,0
+919820000132,2024-01-05 04:31:00,19.049023210189116,72.83051759535076,TWR_65_0132,0
+919820000132,2024-01-06 12:07:00,19.05767221075743,72.84216822006859,TWR_HOME_Bandra,0
+919820000132,2024-01-06 08:06:00,19.06606184815258,72.844833867384,TWR_HOME_Bandra,1
+919820000132,2024-01-06 17:57:00,18.92645765246316,72.77133051694985,TWR_66_0132,1
+919820000132,2024-01-06 21:56:00,19.04797919909964,72.83173076922573,TWR_HOME_Bandra,1
+919820000132,2024-01-06 14:35:00,19.07044234615745,72.8264770234247,TWR_67_0132,0
+919820000132,2024-01-06 13:33:00,19.060610533737467,72.8352877140299,TWR_68_0132,0
+919820000132,2024-01-06 07:18:00,19.05098864105563,72.85004990459763,TWR_69_0132,1
+919820000132,2024-01-06 22:09:00,19.084379879476053,72.84603853532057,TWR_70_0132,0
+919820000132,2024-01-06 13:45:00,19.041555966166033,72.82958298337553,TWR_71_0132,1
+919820000132,2024-01-06 02:19:00,19.06006152924565,72.81377507588473,TWR_HOME_Bandra,1
+919820000132,2024-01-06 17:17:00,19.05365340820177,72.84593695102127,TWR_72_0132,0
+919820000132,2024-01-06 13:29:00,19.048034308123444,72.8323439926752,TWR_HOME_Bandra,1
+919820000132,2024-01-06 02:50:00,19.039564398623266,72.81773488362812,TWR_73_0132,0
+919820000132,2024-01-06 17:38:00,19.074705027865214,72.82412442580943,TWR_HOME_Bandra,1
+919820000132,2024-01-06 04:07:00,19.062168942268467,72.82918344715198,TWR_74_0132,0
+919820000132,2024-01-06 11:35:00,18.921302330354706,72.78346499491461,TWR_75_0132,0
+919820000132,2024-01-06 11:42:00,19.0525753177924,72.81547754796884,TWR_76_0132,1
+919820000132,2024-01-06 17:55:00,19.06138837720818,72.79996303841605,TWR_HOME_Bandra,1
+919820000132,2024-01-07 08:06:00,19.061336335875964,72.81941158754267,TWR_77_0132,1
+919820000132,2024-01-07 21:34:00,19.070206920339064,72.8419244049092,TWR_HOME_Bandra,0
+919820000132,2024-01-07 18:51:00,19.04376928271816,72.83464642412869,TWR_78_0132,0
+919820000132,2024-01-07 19:41:00,19.04928548197912,72.8272076694948,TWR_HOME_Bandra,0
+919820000132,2024-01-07 04:35:00,19.06985914864981,72.83870546551334,TWR_79_0132,1
+919820000132,2024-01-07 12:07:00,19.066439567455856,72.83404866332566,TWR_80_0132,1
+919820000132,2024-01-07 12:46:00,19.065570199795513,72.82445808802191,TWR_HOME_Bandra,1
+919820000132,2024-01-07 15:51:00,18.923043450477117,72.78420051699919,TWR_81_0132,1
+919820000132,2024-01-07 18:26:00,18.92189236020735,72.78414579276003,TWR_82_0132,1
+919820000132,2024-01-07 01:13:00,19.05436307027749,72.83038858529098,TWR_HOME_Bandra,1
+919820000132,2024-01-07 02:29:00,18.926265846349278,72.78463468667114,TWR_83_0132,1
+919820000132,2024-01-07 12:56:00,18.924728367646367,72.78478111869613,TWR_84_0132,1
+919820000132,2024-01-07 21:56:00,18.921674245116407,72.78503061613749,TWR_85_0132,1
+919820000132,2024-01-07 07:32:00,19.044710205796346,72.83606581020699,TWR_86_0132,1
+919820000132,2024-01-07 18:26:00,19.05630493408289,72.8324299890174,TWR_HOME_Bandra,0
+919820000132,2024-01-07 20:52:00,19.052758932807027,72.8288370704622,TWR_HOME_Bandra,1
+919820000132,2024-01-08 13:21:00,18.925515582771887,72.78379905936639,TWR_87_0132,1
+919820000132,2024-01-08 09:32:00,19.059131708486404,72.82505130651758,TWR_HOME_Bandra,1
+919820000132,2024-01-08 14:07:00,19.046401299999207,72.82669106232733,TWR_HOME_Bandra,1
+919820000132,2024-01-08 11:05:00,18.916806378834433,72.78893618343915,TWR_88_0132,1
+919820000132,2024-01-08 00:59:00,19.073529897914256,72.82337896508609,TWR_HOME_Bandra,1
+919820000132,2024-01-08 18:27:00,19.050365847243654,72.82085621940963,TWR_89_0132,0
+919820000132,2024-01-08 16:31:00,19.063903181670298,72.8231116023843,TWR_HOME_Bandra,1
+919820000132,2024-01-08 07:02:00,18.92074820860023,72.78670862117967,TWR_90_0132,1
+919820000132,2024-01-08 19:10:00,19.053161183849387,72.82194110408813,TWR_28_0132,1
+919820000132,2024-01-08 20:13:00,19.057154732167938,72.83095497813646,TWR_91_0132,1
+919820000132,2024-01-08 13:37:00,19.06518556827398,72.84166423506987,TWR_92_0132,1
+919820000132,2024-01-08 01:55:00,19.05300664445719,72.81375920688089,TWR_93_0132,0
+919820000132,2024-01-08 17:59:00,19.06790523562661,72.85795028830931,TWR_HOME_Bandra,0
+919820000132,2024-01-09 11:55:00,19.050899722294243,72.81723861857064,TWR_HOME_Bandra,0
+919820000132,2024-01-09 16:00:00,19.04745879701054,72.81665782347548,TWR_94_0132,0
+919820000132,2024-01-09 16:18:00,19.065449379040952,72.84274731884923,TWR_95_0132,1
+919820000132,2024-01-09 21:03:00,18.919962911614558,72.787485744589,TWR_31_0132,1
+919820000132,2024-01-09 15:41:00,18.923157789517614,72.78528166668902,TWR_96_0132,1
+919820000132,2024-01-09 18:33:00,18.92525233756033,72.78915237395472,TWR_55_0132,0
+919820000132,2024-01-09 06:38:00,19.06217296606652,72.82725389084385,TWR_HOME_Bandra,0
+919820000132,2024-01-09 22:48:00,19.05220181001003,72.83922265898792,TWR_HOME_Bandra,0
+919820000132,2024-01-09 04:24:00,19.05177052672726,72.83168106180099,TWR_HOME_Bandra,0
+919820000132,2024-01-09 05:02:00,19.049852033382688,72.83929753196874,TWR_97_0132,1
+919820000132,2024-01-09 16:34:00,19.056403325731388,72.83394234631233,TWR_HOME_Bandra,0
+919820000132,2024-01-09 06:52:00,19.074613888880933,72.82356001099141,TWR_HOME_Bandra,0
+919820000132,2024-01-09 12:04:00,19.065079273803413,72.81379176143295,TWR_HOME_Bandra,1
+919820000132,2024-01-09 00:27:00,19.084432831439297,72.81840157085246,TWR_HOME_Bandra,1
+919820000132,2024-01-09 11:24:00,19.07200196842053,72.82598007783464,TWR_98_0132,1
+919820000132,2024-01-09 05:32:00,19.048020407218697,72.80928649380839,TWR_HOME_Bandra,0
+919820000132,2024-01-09 19:25:00,19.051710682625938,72.81772051342686,TWR_HOME_Bandra,1
+919820000132,2024-01-09 06:41:00,19.03881850734744,72.8297162363208,TWR_99_0132,0
+919820000132,2024-01-10 15:44:00,19.041951210024333,72.83639925478248,TWR_100_0132,1
+919820000132,2024-01-10 23:53:00,19.051770521479813,72.83939626876051,TWR_HOME_Bandra,0
+919820000132,2024-01-10 08:18:00,18.9240085704813,72.78173728666837,TWR_101_0132,1
+919820000132,2024-01-10 14:02:00,19.068407109805424,72.83120713003235,TWR_102_0132,1
+919820000132,2024-01-10 21:56:00,19.05703270219007,72.82985194805312,TWR_103_0132,1
+919820000132,2024-01-10 08:03:00,19.051976045638202,72.83291211691999,TWR_HOME_Bandra,1
+919820000132,2024-01-10 04:01:00,19.072972323044045,72.8153126743084,TWR_HOME_Bandra,1
+919820000132,2024-01-10 00:20:00,19.05572191591549,72.8522906421156,TWR_HOME_Bandra,1
+919820000132,2024-01-10 07:08:00,19.078922274323237,72.83453040522589,TWR_HOME_Bandra,1
+919820000132,2024-01-10 02:30:00,19.04192526082656,72.83120257829638,TWR_104_0132,1
+919820000132,2024-01-10 03:07:00,19.05252956823431,72.84376922044572,TWR_HOME_Bandra,1
+919820000132,2024-01-11 22:06:00,19.06155971733427,72.82532106897068,TWR_105_0132,0
+919820000132,2024-01-11 05:17:00,19.062735476050904,72.85145960206792,TWR_HOME_Bandra,1
+919820000132,2024-01-11 04:47:00,19.071365743476346,72.84605598775968,TWR_106_0132,0
+919820000132,2024-01-11 05:08:00,18.930570418632566,72.78759148885841,TWR_107_0132,1
+919820000132,2024-01-11 03:48:00,19.05392736231321,72.82701305604866,TWR_108_0132,0
+919820000132,2024-01-11 03:45:00,19.06299998180575,72.83990099471319,TWR_47_0132,1
+919820000132,2024-01-11 19:35:00,18.921851645797737,72.79607223681342,TWR_109_0132,1
+919820000132,2024-01-11 13:55:00,19.07370939951193,72.83130754725146,TWR_110_0132,0
+919820000132,2024-01-11 22:52:00,19.062020215976133,72.84670496191548,TWR_111_0132,0
+919820000132,2024-01-12 14:21:00,18.91577627130859,72.79699697452489,TWR_112_0132,1
+919820000132,2024-01-12 00:04:00,19.053965276343618,72.81665466782523,TWR_HOME_Bandra,1
+919820000132,2024-01-12 04:55:00,19.048160643340854,72.84761413631054,TWR_113_0132,1
+919820000132,2024-01-12 13:19:00,18.92645033811858,72.78336874406195,TWR_114_0132,1
+919820000132,2024-01-12 13:47:00,19.061927857630376,72.82142000660252,TWR_HOME_Bandra,0
+919820000132,2024-01-12 13:27:00,19.059264699917417,72.82313365882167,TWR_HOME_Bandra,0
+919820000132,2024-01-12 16:10:00,19.057972447954143,72.82448301815168,TWR_HOME_Bandra,1
+919820000132,2024-01-12 01:27:00,19.054781516622814,72.81875590050333,TWR_115_0132,1
+919820000132,2024-01-12 21:23:00,19.053780361883174,72.82787100769414,TWR_HOME_Bandra,1
+919820000132,2024-01-12 16:59:00,18.937594972718763,72.7847560855886,TWR_116_0132,0
+919820000132,2024-01-12 13:04:00,19.061209998059084,72.8349677437476,TWR_68_0132,1
+919820000132,2024-01-13 10:16:00,19.052537529101357,72.81651522204244,TWR_HOME_Bandra,1
+919820000132,2024-01-13 08:50:00,19.040261945121998,72.82852534732748,TWR_117_0132,1
+919820000132,2024-01-13 01:56:00,19.068525862961756,72.84034293205916,TWR_118_0132,0
+919820000132,2024-01-13 05:33:00,19.048755425454633,72.83333221943484,TWR_HOME_Bandra,0
+919820000132,2024-01-13 14:40:00,19.064308381554923,72.82593871430353,TWR_119_0132,1
+919820000132,2024-01-13 11:33:00,19.070184132349652,72.84893593047701,TWR_HOME_Bandra,0
+919820000132,2024-01-13 05:22:00,19.060287056531145,72.80267371378535,TWR_120_0132,0
+919820000132,2024-01-13 11:25:00,19.057184354190937,72.82097046348525,TWR_HOME_Bandra,0
+919820000132,2024-01-13 03:43:00,19.057320620935677,72.8264673917961,TWR_121_0132,1
+919820000132,2024-01-14 02:35:00,19.055184526833205,72.83155822259707,TWR_HOME_Bandra,0
+919820000132,2024-01-14 03:56:00,19.04882000244873,72.83367589172822,TWR_HOME_Bandra,0
+919820000132,2024-01-14 19:29:00,19.070850598885862,72.83106927614932,TWR_HOME_Bandra,0
+919820000132,2024-01-14 21:01:00,19.057195978109775,72.82623260684875,TWR_HOME_Bandra,1
+919820000132,2024-01-14 01:54:00,19.061485749445385,72.83809331650068,TWR_HOME_Bandra,1
+919820000132,2024-01-14 04:20:00,19.072793077948237,72.83449477098429,TWR_HOME_Bandra,0
+919820000132,2024-01-14 15:37:00,19.049370275632093,72.83271736969813,TWR_122_0132,0
+919820000132,2024-01-14 22:52:00,19.07730470305555,72.82268800351889,TWR_HOME_Bandra,0
+919820000132,2024-01-14 09:17:00,19.054409060342223,72.8195252947862,TWR_HOME_Bandra,0
+919820000132,2024-01-14 06:09:00,19.074198779070482,72.83684517990092,TWR_123_0132,1
+919820000132,2024-01-14 08:08:00,19.055759589390078,72.81356205240323,TWR_124_0132,1
+919820000132,2024-01-14 16:43:00,19.0465272909719,72.8171782375092,TWR_HOME_Bandra,1
+919820000132,2024-01-14 05:02:00,19.05491095432568,72.82453099335483,TWR_HOME_Bandra,1
