phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000216,2024-01-09 02:13:00,19.098242804573832,72.85834951278534,TWR_96_0216,0
+919820000216,2024-01-10 11:42:00,19.107162458583915,72.89772235155925,TWR_HOME_Powai,0
+919820000216,2024-01-10 20:27:00,19.118609223746542,72.88349063227942,TWR_97_0216,0
+919820000216,2024-01-10 11:34:00,19.071605398817713,72.89723308345604,TWR_HOME_Powai,0
+919820000216,2024-01-10 18:52:00,19.102337505898152,72.91669021555224,TWR_HOME_Powai,0
+919820000216,2024-01-10 20:04:00,19.122511845377968,72.92090320649811,TWR_HOME_Powai,0
+919820000216,2024-01-10 03:17:00,19.08669769681693,72.91589126484465,TWR_98_0216,0
+919820000216,2024-01-10 21:46:00,19.104997445745855,72.91352703309379,TWR_99_0216,0
+919820000216,2024-01-10 01:35:00,19.142025979684867,72.85754019294521,TWR_HOME_Powai,0
+919820000216,2024-01-10 13:50:00,19.1633911098996,72.87862316984445,TWR_100_0216,0
+919820000216,2024-01-10 03:10:00,19.092783606069933,72.88788420365789,TWR_HOME_Powai,1
+919820000216,2024-01-10 19:19:00,18.952672119217,72.82902345168358,TWR_29_0216,1
+919820000216,2024-01-10 03:51:00,19.130734691199034,72.92060553471158,TWR_101_0216,0
+919820000216,2024-01-10 05:09:00,19.119164019402103,72.93609660527696,TWR_HOME_Powai,0
+919820000216,2024-01-10 22:53:00,19.061300759313202,72.89426904361555,TWR_102_0216,0
+919820000216,2024-01-10 16:49:00,19.142875354315937,72.91604608725633,TWR_HOME_Powai,0
+919820000216,2024-01-11 23:48:00,19.09917560867714,72.91329316823206,TWR_HOME_Powai,0
+919820000216,2024-01-11 03:16:00,19.10176884385499,72.91266214269287,TWR_103_0216,0
+919820000216,2024-01-11 09:36:00,18.944944338607137,72.83071374633033,TWR_104_0216,0
+919820000216,2024-01-11 20:08:00,19.135135376840214,72.93153461792983,TWR_HOME_Powai,0
+919820000216,2024-01-11 00:20:00,19.146947298021445,72.89543577957198,TWR_105_0216,0
+919820000216,2024-01-11 07:54:00,19.12004815181864,72.88865690691232,TWR_HOME_Powai,0
+919820000216,2024-01-11 21:12:00,19.1456412012109,72.88873993153561,TWR_HOME_Powai,0
+919820000216,2024-01-11 09:29:00,19.11865183065485,72.92615177673548,TWR_HOME_Powai,0
+919820000216,2024-01-11 19:09:00,18.957988476305744,72.821153933133,TWR_106_0216,0
+919820000216,2024-01-11 11:13:00,19.10992980774944,72.90828077591364,TWR_107_0216,0
+919820000216,2024-01-11 00:47:00,19.126209642028414,72.93732709584653,TWR_HOME_Powai,1
+919820000216,2024-01-11 12:00:00,18.951156823549976,72.82241342152169,TWR_108_0216,1
+919820000216,2024-01-12 16:49:00,19.149706728002926,72.89090956319362,TWR_HOME_Powai,0
+919820000216,2024-01-12 22:26:00,19.124109508404246,72.89657229956009,TWR_109_0216,0
+919820000216,2024-01-12 03:40:00,19.06315431718925,72.87178594394503,TWR_HOME_Powai,0
+919820000216,2024-01-12 10:41:00,19.129648696044185,72.89382291242497,TWR_110_0216,0
+919820000216,2024-01-12 14:09:00,19.060829762165096,72.9146511307335,TWR_111_0216,0
+919820000216,2024-01-12 09:28:00,18.954549528361582,72.8230304106575,TWR_112_0216,0
+919820000216,2024-01-12 12:19:00,19.130253362439987,72.89481139686286,TWR_113_0216,0
+919820000216,2024-01-12 08:31:00,18.954964331428258,72.83319100854499,TWR_114_0216,0
+919820000216,2024-01-12 11:23:00,18.954840594135465,72.81971043875737,TWR_115_0216,0
+919820000216,2024-01-12 13:36:00,18.962740583861393,72.82915096067634,TWR_49_0216,0
+919820000216,2024-01-12 17:52:00,18.952386784722016,72.82448424401888,TWR_116_0216,0
+919820000216,2024-01-12 22:27:00,19.12394848065134,72.88630097787892,TWR_117_0216,0
+919820000216,2024-01-13 08:44:00,18.95190584231668,72.82193645236836,TWR_32_0216,0
+919820000216,2024-01-13 14:34:00,19.1255352253782,72.9212701855662,TWR_118_0216,1
+919820000216,2024-01-13 22:53:00,19.126104146034088,72.87621324037741,TWR_HOME_Powai,0
+919820000216,2024-01-13 20:46:00,18.95442391590378,72.82458131734103,TWR_119_0216,0
+919820000216,2024-01-13 19:50:00,19.092184807947135,72.87301960107919,TWR_120_0216,0
+919820000216,2024-01-13 17:30:00,19.119924293185154,72.88228659984013,TWR_HOME_Powai,0
+919820000216,2024-01-13 18:26:00,19.11649159097895,72.91202018208608,TWR_121_0216,0
+919820000216,2024-01-13 00:46:00,18.95959924692683,72.82392719846084,TWR_95_0216,0
+919820000216,2024-01-13 13:43:00,19.122482078722847,72.90124719354657,TWR_122_0216,0
+919820000216,2024-01-13 22:12:00,19.16484361949487,72.9393074023165,TWR_HOME_Powai,0
+919820000216,2024-01-13 07:55:00,18.962685697275404,72.82564680767501,TWR_123_0216,1
+919820000216,2024-01-13 16:47:00,19.09095853337706,72.88639713153859,TWR_124_0216,0
+919820000216,2024-01-13 10:03:00,18.9505833976014,72.82825144503884,TWR_39_0216,0
+919820000216,2024-01-13 14:31:00,18.956345463617655,72.82598744113037,TWR_56_0216,0
+919820000216,2024-01-13 17:28:00,18.95942158718608,72.83184673994077,TWR_27_0216,1
+919820000216,2024-01-13 04:55:00,19.138396191435383,72.89409242804875,TWR_HOME_Powai,0
+919820000216,2024-01-13 19:14:00,18.960532054309294,72.82898446335771,TWR_125_0216,0
+919820000216,2024-01-13 04:56:00,19.07693925166431,72.92631928772052,TWR_HOME_Powai,0
+919820000216,2024-01-14 23:25:00,18.95034081561839,72.82293397674746,TWR_126_0216,0
+919820000216,2024-01-14 04:24:00,19.16475494926551,72.86811293588217,TWR_HOME_Powai,0
+919820000216,2024-01-14 12:46:00,19.059107994180177,72.92951562848243,TWR_127_0216,0
+919820000216,2024-01-14 18:03:00,19.12900832364194,72.86435170897296,TWR_HOME_Powai,0
+919820000216,2024-01-14 02:32:00,19.14253410610168,72.90898732574203,TWR_HOME_Powai,0
+919820000216,2024-01-14 14:06:00,18.948739002078373,72.8294747521846,TWR_128_0216,0
+919820000216,2024-01-14 14:59:00,19.085906050514023,72.868714829381,TWR_HOME_Powai,1
+919820000216,2024-01-14 07:30:00,19.124870375916874,72.9279198457814,TWR_HOME_Powai,0
+919820000216,2024-01-14 12:24:00,19.097851851953706,72.87695275915846,TWR_129_0216,0
+919820000216,2024-01-14 15:22:00,19.12606981960712,72.85640103163193,TWR_130_0216,0
+919820000216,2024-01-14 07:25:00,19.148851012926844,72.90760459576032,TWR_131_0216,0
+919820000216,2024-01-14 01:21:00,18.950992668968723,72.83285954297354,TWR_132_0216,0
+919820000216,2024-01-14 16:55:00,19.13785714235362,72.93688326360531,TWR_HOME_Powai,0
