phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000369,2024-01-03 22:10:00,19.074377101731574,72.92106535950533,TWR_48_0369,0
+919820000369,2024-01-04 18:37:00,19.005451921625138,72.75602939289863,TWR_49_0369,1
+919820000369,2024-01-04 13:12:00,19.003488053208432,72.75699428177982,TWR_50_0369,0
+919820000369,2024-01-04 08:42:00,19.000185120803614,72.76463714999554,TWR_51_0369,0
+919820000369,2024-01-04 03:29:00,19.056378217282933,72.94917263217587,TWR_52_0369,0
+919820000369,2024-01-04 05:18:00,19.060629595949305,72.90335408547571,TWR_53_0369,0
+919820000369,2024-01-04 21:15:00,19.04614336572585,72.9290024674534,TWR_HOME_Govandi,1
+919820000369,2024-01-04 19:52:00,18.98913644288655,72.76607104735719,TWR_54_0369,0
+919820000369,2024-01-04 20:02:00,19.04160555172327,72.93576652780703,TWR_55_0369,0
+919820000369,2024-01-04 22:32:00,19.042886728096626,72.92247952355619,TWR_56_0369,1
+919820000369,2024-01-04 06:43:00,19.045024178732252,72.92982197327667,TWR_HOME_Govandi,0
+919820000369,2024-01-04 21:59:00,19.05362302643732,72.96369734158353,TWR_57_0369,1
+919820000369,2024-01-05 15:21:00,18.99994794261218,72.75819664200854,TWR_58_0369,0
+919820000369,2024-01-05 02:18:00,19.039607350159933,72.9398554389967,TWR_HOME_Govandi,0
+919820000369,2024-01-05 07:24:00,19.038488657695638,72.91942640227325,TWR_HOME_Govandi,0
+919820000369,2024-01-05 07:53:00,19.069053777558505,72.93335965020067,TWR_HOME_Govandi,0
+919820000369,2024-01-05 12:55:00,19.04286285498976,72.93176947565823,TWR_HOME_Govandi,0
+919820000369,2024-01-05 11:26:00,19.06512130095853,72.94214897566724,TWR_HOME_Govandi,0
+919820000369,2024-01-05 12:58:00,19.043795638113494,72.9397991673846,TWR_59_0369,0
+919820000369,2024-01-05 18:13:00,18.999255773172766,72.76106990836249,TWR_60_0369,1
+919820000369,2024-01-05 19:39:00,19.011634875921075,72.78114950190309,TWR_61_0369,0
+919820000369,2024-01-05 16:18:00,19.039028076808613,72.92219505302755,TWR_HOME_Govandi,0
+919820000369,2024-01-05 22:11:00,19.064790473498544,72.93229449317444,TWR_62_0369,0
+919820000369,2024-01-05 17:46:00,18.99950547993584,72.76023915278145,TWR_63_0369,1
+919820000369,2024-01-05 06:25:00,19.048863947775693,72.9189521819561,TWR_HOME_Govandi,0
+919820000369,2024-01-05 08:52:00,18.99454719322248,72.76340539817764,TWR_64_0369,0
+919820000369,2024-01-05 11:53:00,19.00247546971983,72.76297713153905,TWR_65_0369,0
+919820000369,2024-01-05 20:51:00,19.065988502301764,72.9431567169782,TWR_HOME_Govandi,0
+919820000369,2024-01-05 04:07:00,19.065167265093525,72.90391459899256,TWR_66_0369,1
+919820000369,2024-01-05 07:52:00,19.040962567518278,72.90701907650484,TWR_HOME_Govandi,0
+919820000369,2024-01-05 00:51:00,19.040149716964578,72.91730959122157,TWR_67_0369,0
+919820000369,2024-01-06 02:32:00,19.0486271301514,72.91361827302978,TWR_HOME_Govandi,0
+919820000369,2024-01-06 01:48:00,19.03804327181747,72.92781097972727,TWR_68_0369,0
+919820000369,2024-01-06 18:29:00,19.008099847703342,72.75706378440906,TWR_69_0369,1
+919820000369,2024-01-06 01:58:00,19.072721556988483,72.9256303257333,TWR_70_0369,0
+919820000369,2024-01-06 03:21:00,19.04017292402897,72.91288098786544,TWR_71_0369,0
+919820000369,2024-01-06 16:05:00,19.071742946066074,72.928343900715,TWR_72_0369,0
+919820000369,2024-01-06 15:37:00,19.057174362520602,72.94576196361817,TWR_HOME_Govandi,1
+919820000369,2024-01-06 21:20:00,19.066202894554166,72.93460197412536,TWR_73_0369,1
+919820000369,2024-01-07 10:58:00,19.067024570083973,72.93721186326513,TWR_74_0369,0
+919820000369,2024-01-07 19:30:00,18.99300492272861,72.75582675891,TWR_75_0369,0
+919820000369,2024-01-07 02:12:00,19.051782559279722,72.93070976709123,TWR_HOME_Govandi,1
+919820000369,2024-01-07 11:22:00,19.04342845099862,72.9332901940296,TWR_HOME_Govandi,0
+919820000369,2024-01-07 18:25:00,19.029136550992295,72.92095368241517,TWR_HOME_Govandi,0
+919820000369,2024-01-07 03:57:00,19.002549748420137,72.76547549008038,TWR_76_0369,0
+919820000369,2024-01-07 13:56:00,19.041544853354374,72.91289786206708,TWR_77_0369,0
+919820000369,2024-01-07 21:37:00,19.03035236468173,72.91649918309118,TWR_78_0369,0
+919820000369,2024-01-07 14:01:00,18.996126839530337,72.7629679960598,TWR_79_0369,0
+919820000369,2024-01-08 10:59:00,19.044797282025552,72.91985470223815,TWR_HOME_Govandi,0
+919820000369,2024-01-08 08:48:00,19.029550282467866,72.92332432543772,TWR_HOME_Govandi,0
+919820000369,2024-01-08 02:05:00,19.0419481248706,72.92322960242805,TWR_HOME_Govandi,0
+919820000369,2024-01-08 04:51:00,19.0721000274286,72.93801846396768,TWR_HOME_Govandi,0
+919820000369,2024-01-08 08:24:00,18.99642848181712,72.75970473206304,TWR_38_0369,0
+919820000369,2024-01-08 00:49:00,19.060475175117176,72.93362844780047,TWR_HOME_Govandi,0
+919820000369,2024-01-08 20:46:00,19.050011490458992,72.92290444572231,TWR_80_0369,0
+919820000369,2024-01-08 16:00:00,19.002244342645447,72.76087425820417,TWR_81_0369,0
+919820000369,2024-01-08 02:40:00,19.03732904371156,72.91830602580056,TWR_HOME_Govandi,0
+919820000369,2024-01-08 09:55:00,19.05208094058518,72.93270640879672,TWR_HOME_Govandi,0
+919820000369,2024-01-08 04:58:00,19.07901098575759,72.91149707776626,TWR_HOME_Govandi,0
+919820000369,2024-01-09 10:09:00,18.992275140819903,72.76327424289141,TWR_82_0369,0
+919820000369,2024-01-09 15:04:00,19.059873115098142,72.9318540933105,TWR_HOME_Govandi,0
+919820000369,2024-01-09 20:33:00,19.0733715047596,72.9337221169782,TWR_HOME_Govandi,0
+919820000369,2024-01-09 11:42:00,19.048989312798742,72.91578465379791,TWR_35_0369,0
+919820000369,2024-01-09 20:06:00,19.028820159025305,72.94156351880856,TWR_83_0369,0
+919820000369,2024-01-09 00:26:00,19.03245444032441,72.93248118188684,TWR_84_0369,1
+919820000369,2024-01-09 20:22:00,19.057936227299155,72.93532700773282,TWR_85_0369,0
+919820000369,2024-01-09 09:00:00,19.071319685317174,72.95552519970889,TWR_HOME_Govandi,0
+919820000369,2024-01-09 02:31:00,19.067191283079346,72.90829329099284,TWR_HOME_Govandi,0
+919820000369,2024-01-09 14:57:00,19.07543277012346,72.91592739655262,TWR_86_0369,0
+919820000369,2024-01-09 17:41:00,19.007433565175187,72.75777349044017,TWR_87_0369,1
+919820000369,2024-01-10 02:44:00,19.073777817831377,72.94265026818799,TWR_HOME_Govandi,0
+919820000369,2024-01-10 15:05:00,19.058749109947446,72.92884766043908,TWR_88_0369,0
+919820000369,2024-01-10 06:37:00,19.053264543763316,72.92793871260766,TWR_89_0369,0
+919820000369,2024-01-10 18:58:00,19.01984990421872,72.93386878363602,TWR_90_0369,0
+919820000369,2024-01-10 04:15:00,19.026965351364574,72.91720082288094,TWR_HOME_Govandi,1
+919820000369,2024-01-10 16:21:00,19.00556686788985,72.7666644833648,TWR_91_0369,1
+919820000369,2024-01-10 18:10:00,19.056667455763307,72.92788907974096,TWR_92_0369,1
+919820000369,2024-01-10 16:55:00,19.049905482274795,72.93351191955448,TWR_93_0369,0
+919820000369,2024-01-10 13:58:00,19.000293830621832,72.76570355591842,TWR_94_0369,0
+919820000369,2024-01-11 15:16:00,19.057451218605685,72.92403207108404,TWR_HOME_Govandi,0
+919820000369,2024-01-11 06:56:00,19.04051833792338,72.92997277554318,TWR_95_0369,0
+919820000369,2024-01-11 11:54:00,19.064339507826897,72.93762158436269,TWR_HOME_Govandi,0
+919820000369,2024-01-11 09:15:00,19.045973257394056,72.9336324250665,TWR_96_0369,1
+919820000369,2024-01-11 13:07:00,18.986108539065604,72.7599978598022,TWR_97_0369,1
+919820000369,2024-01-11 22:24:00,19.03536752348765,72.9304581769374,TWR_HOME_Govandi,0
+919820000369,2024-01-11 22:53:00,19.074432903753383,72.90598054334238,TWR_98_0369,0
+919820000369,2024-01-11 17:39:00,19.068955504473703,72.91420238575239,TWR_99_0369,0
+919820000369,2024-01-11 18:52:00,19.001021835827203,72.76153185274573,TWR_100_0369,0
+919820000369,2024-01-11 18:22:00,19.048197922959407,72.913392879855,TWR_101_0369,0
+919820000369,2024-01-11 11:48:00,18.9955979661557,72.76475567239444,TWR_102_0369,1
+919820000369,2024-01-11 16:44:00,19.00303641112313,72.76800809737973,TWR_103_0369,0
+919820000369,2024-01-11 22:39:00,19.058980722760086,72.92199944440684,TWR_HOME_Govandi,0
+919820000369,2024-01-11 22:36:00,19.067503998825586,72.90983048637159,TWR_HOME_Govandi,0
+919820000369,2024-01-11 11:30:00,18.99939424443065,72.75813104045669,TWR_104_0369,0
+919820000369,2024-01-11 04:41:00,19.000347361748336,72.76604923160674,TWR_94_0369,0
+919820000369,2024-01-11 13:41:00,19.077070230539174,72.92884062130177,TWR_HOME_Govandi,0
+919820000369,2024-01-11 05:13:00,19.0639774442983,72.93942079214891,TWR_105_0369,0
+919820000369,2024-01-12 08:25:00,19.004135234270528,72.7655836289733,TWR_106_0369,0
+919820000369,2024-01-12 03:22:00,19.048781996830954,72.90963087882848,TWR_HOME_Govandi,1
+919820000369,2024-01-12 00:39:00,19.038633153041513,72.93428551260169,TWR_107_0369,0
+919820000369,2024-01-12 08:02:00,19.002115821695668,72.75900507543273,TWR_108_0369,0
+919820000369,2024-01-12 01:31:00,19.034503322590353,72.94854386074725,TWR_109_0369,0
+919820000369,2024-01-12 21:58:00,19.045781087968734,72.9270653122183,TWR_110_0369,0
+919820000369,2024-01-12 12:51:00,19.002257919398694,72.76421905416478,TWR_111_0369,0
+919820000369,2024-01-12 09:41:00,19.065293566575576,72.93577472822732,TWR_112_0369,0
+919820000369,2024-01-12 07:43:00,19.048467317046995,72.94324590659859,TWR_HOME_Govandi,0
+919820000369,2024-01-12 05:40:00,19.051828760754496,72.92901535076241,TWR_HOME_Govandi,0
+919820000369,2024-01-12 15:32:00,19.056804683982698,72.93298278870859,TWR_HOME_Govandi,0
+919820000369,2024-01-12 08:28:00,19.063892832767543,72.91705110290225,TWR_HOME_Govandi,0
+919820000369,2024-01-12 18:18:00,19.064427837624237,72.90707844878739,TWR_HOME_Govandi,0
+919820000369,2024-01-12 10:15:00,19.044903403749014,72.9336100334835,TWR_113_0369,0
+919820000369,2024-01-12 02:06:00,19.055868249444384,72.93498874732448,TWR_114_0369,0
+919820000369,2024-01-12 09:17:00,19.048162298701968,72.90521296907318,TWR_HOME_Govandi,0
+919820000369,2024-01-12 21:59:00,19.077937173784914,72.92561018348795,TWR_HOME_Govandi,0
+919820000369,2024-01-12 23:23:00,19.02933234465731,72.92069655467091,TWR_HOME_Govandi,0
+919820000369,2024-01-12 09:00:00,19.07491460465352,72.95395552485837,TWR_115_0369,0
+919820000369,2024-01-13 11:59:00,19.071361153057165,72.9088297855823,TWR_HOME_Govandi,0
+919820000369,2024-01-13 03:52:00,19.06499234405759,72.93593832530058,TWR_HOME_Govandi,0
+919820000369,2024-01-13 18:54:00,19.051901250089536,72.92602556259193,TWR_116_0369,0
+919820000369,2024-01-13 12:19:00,19.05287281806661,72.91928022171889,TWR_HOME_Govandi,1
+919820000369,2024-01-13 14:39:00,19.069773163963937,72.92632741938428,TWR_117_0369,1
+919820000369,2024-01-13 03:45:00,19.03545386217437,72.92619438885775,TWR_HOME_Govandi,0
+919820000369,2024-01-13 04:22:00,19.052847217358725,72.91065882097452,TWR_HOME_Govandi,0
+919820000369,2024-01-13 06:11:00,19.004470385845018,72.7605430316663,TWR_118_0369,0
+919820000369,2024-01-13 14:54:00,19.084244534722014,72.94687049673045,TWR_119_0369,0
+919820000369,2024-01-14 19:05:00,19.049926516264488,72.93458166296934,TWR_120_0369,0
+919820000369,2024-01-14 19:35:00,19.039186151667643,72.90929805785441,TWR_HOME_Govandi,1
+919820000369,2024-01-14 17:06:00,19.077631956398406,72.91174538259803,TWR_HOME_Govandi,0
+919820000369,2024-01-14 07:42:00,18.998314551571326,72.75914195246656,TWR_121_0369,0
+919820000369,2024-01-14 23:26:00,19.046925930561834,72.92948764615424,TWR_HOME_Govandi,0
+919820000369,2024-01-14 17:21:00,19.084665250612264,72.91507071922145,TWR_HOME_Govandi,0
+919820000369,2024-01-14 19:03:00,19.060930813254217,72.91727016203684,TWR_122_0369,1
+919820000369,2024-01-14 23:52:00,19.053242329363737,72.93144951692759,TWR_123_0369,0
+919820000369,2024-01-14 07:18:00,19.02781821654076,72.91407224093066,TWR_124_0369,0
