phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000720,2024-01-07 18:32:00,18.987283844732765,72.76845318368946,TWR_73_0720,1
+919820000720,2024-01-07 06:23:00,19.04452033602669,72.87073753575338,TWR_74_0720,1
+919820000720,2024-01-07 16:55:00,18.974582557094497,72.81949584115068,TWR_75_0720,0
+919820000720,2024-01-07 03:05:00,19.012498753094754,72.82057627926068,TWR_76_0720,0
+919820000720,2024-01-07 13:32:00,19.033240428146325,72.81003802211582,TWR_HOME_Worli,0
+919820000720,2024-01-07 02:11:00,19.02126225234545,72.83119657408157,TWR_HOME_Worli,0
+919820000720,2024-01-07 20:16:00,19.024220409247615,72.83688359982878,TWR_HOME_Worli,0
+919820000720,2024-01-07 16:57:00,18.999687609796116,72.7746056572015,TWR_77_0720,1
+919820000720,2024-01-07 00:53:00,19.003036187974654,72.8585517370885,TWR_HOME_Worli,0
+919820000720,2024-01-07 02:16:00,19.03330005647288,72.85043982679859,TWR_78_0720,0
+919820000720,2024-01-08 14:33:00,19.018655520645666,72.82468124517507,TWR_HOME_Worli,0
+919820000720,2024-01-08 20:27:00,19.05948481157763,72.77397371823052,TWR_79_0720,0
+919820000720,2024-01-08 07:37:00,18.951286276111514,72.84608118745304,TWR_80_0720,0
+919820000720,2024-01-08 22:44:00,19.0236043470999,72.81272953524933,TWR_HOME_Worli,0
+919820000720,2024-01-08 18:08:00,19.052846244400936,72.86740628211793,TWR_81_0720,0
+919820000720,2024-01-08 03:40:00,18.980807898389997,72.80713592525181,TWR_HOME_Worli,0
+919820000720,2024-01-08 08:18:00,19.048056772616828,72.86393499055113,TWR_82_0720,0
+919820000720,2024-01-08 12:46:00,18.97203013617903,72.81730791046859,TWR_83_0720,0
+919820000720,2024-01-09 09:17:00,19.047171959185906,72.8738583730827,TWR_84_0720,1
+919820000720,2024-01-09 00:49:00,19.04474962806151,72.85792204069301,TWR_85_0720,1
+919820000720,2024-01-09 17:46:00,19.047042218754246,72.85802597251399,TWR_86_0720,0
+919820000720,2024-01-09 07:38:00,18.996874050798212,72.81523619104277,TWR_HOME_Worli,0
+919820000720,2024-01-09 23:46:00,19.01586412389965,72.76761426112944,TWR_87_0720,0
+919820000720,2024-01-09 17:01:00,19.031467387176722,72.8337816336335,TWR_HOME_Worli,1
+919820000720,2024-01-09 22:22:00,18.989884586850962,72.82471639736994,TWR_HOME_Worli,0
+919820000720,2024-01-09 13:32:00,19.053581575751885,72.86938417299037,TWR_38_0720,0
+919820000720,2024-01-09 16:36:00,18.985920705480225,72.79279165769742,TWR_HOME_Worli,0
+919820000720,2024-01-09 01:36:00,18.99629349676984,72.84319020313383,TWR_88_0720,0
+919820000720,2024-01-09 05:32:00,19.030743831221542,72.8476031822109,TWR_HOME_Worli,0
+919820000720,2024-01-09 16:56:00,19.021946507174487,72.82227850362133,TWR_HOME_Worli,0
+919820000720,2024-01-09 16:47:00,19.023346223215867,72.79343586601973,TWR_89_0720,0
+919820000720,2024-01-09 20:47:00,19.006696388068693,72.84139389910926,TWR_90_0720,1
+919820000720,2024-01-10 09:24:00,19.045532886927152,72.86818328828845,TWR_91_0720,0
+919820000720,2024-01-10 01:42:00,19.025506292572402,72.8218650356117,TWR_HOME_Worli,1
+919820000720,2024-01-10 07:06:00,19.035252831685774,72.78913696224592,TWR_92_0720,0
+919820000720,2024-01-10 22:10:00,19.038572003579578,72.79550702676786,TWR_HOME_Worli,0
+919820000720,2024-01-10 12:15:00,19.06938882062203,72.8559622200243,TWR_HOME_Worli,0
+919820000720,2024-01-10 00:15:00,18.997886309764212,72.82274763871524,TWR_HOME_Worli,0
+919820000720,2024-01-10 00:25:00,19.046061337982216,72.86611718039511,TWR_93_0720,0
+919820000720,2024-01-10 14:38:00,18.983399427872058,72.79624914867553,TWR_94_0720,0
+919820000720,2024-01-11 13:31:00,19.051867710907718,72.83497985961772,TWR_HOME_Worli,0
+919820000720,2024-01-11 19:38:00,19.03719517184689,72.81982520454997,TWR_HOME_Worli,0
+919820000720,2024-01-11 08:06:00,19.02332324662305,72.81736559078911,TWR_95_0720,0
+919820000720,2024-01-11 08:30:00,19.03499866034189,72.85098983772104,TWR_96_0720,0
+919820000720,2024-01-11 13:45:00,19.044820225526745,72.86131522456066,TWR_97_0720,0
+919820000720,2024-01-11 13:55:00,19.048289230728436,72.78470156315115,TWR_HOME_Worli,0
+919820000720,2024-01-11 12:43:00,19.040266807339034,72.86371464290869,TWR_98_0720,0
+919820000720,2024-01-11 11:45:00,19.06866948106345,72.81434458349871,TWR_99_0720,0
+919820000720,2024-01-11 10:16:00,18.999704572352613,72.80890198633237,TWR_100_0720,1
+919820000720,2024-01-11 03:41:00,19.057670091150722,72.78953172567884,TWR_101_0720,1
+919820000720,2024-01-12 10:57:00,19.045661701588017,72.8715958523046,TWR_102_0720,0
+919820000720,2024-01-12 22:09:00,19.00753599515107,72.82405135877613,TWR_HOME_Worli,0
+919820000720,2024-01-12 18:14:00,19.020200954842505,72.84974991602598,TWR_HOME_Worli,0
+919820000720,2024-01-12 03:22:00,18.98059999498017,72.7977454830122,TWR_103_0720,0
+919820000720,2024-01-12 14:38:00,19.01567470896106,72.77870369308322,TWR_104_0720,0
+919820000720,2024-01-12 15:59:00,19.01457728969106,72.83645499529236,TWR_105_0720,0
+919820000720,2024-01-12 09:01:00,19.026243894073964,72.85431886445834,TWR_HOME_Worli,1
+919820000720,2024-01-12 09:35:00,19.032644305764425,72.79261913441572,TWR_HOME_Worli,1
+919820000720,2024-01-12 05:11:00,19.011058272446242,72.77964228014469,TWR_HOME_Worli,0
+919820000720,2024-01-12 16:35:00,19.047818037717896,72.79306158379873,TWR_HOME_Worli,0
+919820000720,2024-01-12 04:03:00,19.04654340646693,72.81158784771075,TWR_HOME_Worli,0
+919820000720,2024-01-12 13:01:00,19.039745537992143,72.85330048733223,TWR_106_0720,0
+919820000720,2024-01-12 22:50:00,19.001675014194415,72.8269484574047,TWR_HOME_Worli,0
+919820000720,2024-01-12 10:24:00,19.042996021918196,72.83275217724241,TWR_107_0720,0
+919820000720,2024-01-12 13:32:00,19.0247409636497,72.80915383971974,TWR_108_0720,0
+919820000720,2024-01-12 11:09:00,19.034612475595445,72.84475261567056,TWR_109_0720,1
+919820000720,2024-01-12 23:43:00,19.06734556418374,72.82735195096846,TWR_110_0720,0
+919820000720,2024-01-12 00:40:00,19.026134985364877,72.81938060916161,TWR_111_0720,0
+919820000720,2024-01-12 11:18:00,19.02250358861647,72.84359621601098,TWR_112_0720,1
+919820000720,2024-01-13 16:21:00,19.03545009557613,72.80782588117906,TWR_HOME_Worli,0
+919820000720,2024-01-13 21:18:00,19.010734916092705,72.7837024875157,TWR_113_0720,0
+919820000720,2024-01-13 06:23:00,19.058276681664847,72.86822402187848,TWR_114_0720,0
+919820000720,2024-01-13 03:04:00,18.98550041986081,72.84637971293178,TWR_HOME_Worli,0
+919820000720,2024-01-13 00:38:00,19.038282754470714,72.78610832245435,TWR_HOME_Worli,1
+919820000720,2024-01-13 12:47:00,19.007682590296007,72.84968535409678,TWR_HOME_Worli,0
+919820000720,2024-01-13 01:39:00,18.96228249929915,72.818878694366,TWR_115_0720,1
+919820000720,2024-01-13 12:44:00,19.048383873180168,72.78774789832886,TWR_HOME_Worli,1
+919820000720,2024-01-13 04:05:00,19.026052812966338,72.84622639565778,TWR_HOME_Worli,0
+919820000720,2024-01-13 22:01:00,19.029874639243403,72.82039093718471,TWR_HOME_Worli,1
+919820000720,2024-01-13 11:55:00,18.982030015208007,72.83827654004857,TWR_HOME_Worli,0
+919820000720,2024-01-13 23:07:00,19.052752290628987,72.86734819908668,TWR_81_0720,0
+919820000720,2024-01-13 15:35:00,19.01283816893287,72.87383829099086,TWR_116_0720,0
+919820000720,2024-01-13 08:34:00,19.00846520600952,72.83418866953718,TWR_117_0720,0
+919820000720,2024-01-13 07:34:00,18.998890915057462,72.8440784601508,TWR_118_0720,1
+919820000720,2024-01-13 05:50:00,19.047954702291236,72.79781075798194,TWR_HOME_Worli,0
+919820000720,2024-01-14 09:07:00,19.01520283170542,72.79516311080506,TWR_119_0720,0
+919820000720,2024-01-14 19:27:00,19.05047686256872,72.76228656765512,TWR_120_0720,0
+919820000720,2024-01-14 01:52:00,19.046398011347197,72.77251586794281,TWR_HOME_Worli,0
+919820000720,2024-01-14 05:40:00,18.998131916043498,72.84253843639787,TWR_HOME_Worli,0
+919820000720,2024-01-14 19:08:00,19.018298586717833,72.81452567236185,TWR_HOME_Worli,0
+919820000720,2024-01-14 14:05:00,19.041874933065802,72.87602135056355,TWR_121_0720,1
+919820000720,2024-01-14 15:04:00,19.007525871956886,72.81311060311948,TWR_HOME_Worli,1
+919820000720,2024-01-14 23:07:00,19.047827157088033,72.79390740163166,TWR_HOME_Worli,0
+919820000720,2024-01-14 10:12:00,18.997525810262008,72.77084993606613,TWR_HOME_Worli,0
+919820000720,2024-01-14 17:18:00,18.992937651360865,72.79809924462441,TWR_HOME_Worli,1
+919820000720,2024-01-14 23:25:00,19.045271722170607,72.87136253074844,TWR_74_0720,0
+919820000720,2024-01-14 23:35:00,19.006821477679164,72.82821899849793,TWR_HOME_Worli,0
+919820000720,2024-01-14 17:15:00,19.03482299657079,72.81516585275185,TWR_HOME_Worli,0
