phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000850,2024-01-04 16:43:00,19.095714526073692,72.8653516555358,TWR_HOME_Kurla,0
+919820000850,2024-01-04 23:58:00,19.057180141206292,72.8681333365659,TWR_47_0850,1
+919820000850,2024-01-04 02:48:00,19.20578468878904,72.85230080606821,TWR_48_0850,1
+919820000850,2024-01-05 01:21:00,19.086876423401964,72.8773504199158,TWR_HOME_Kurla,1
+919820000850,2024-01-05 19:51:00,19.0743713456749,72.89367224772731,TWR_49_0850,1
+919820000850,2024-01-05 09:56:00,19.078256920529427,72.89611125230724,TWR_HOME_Kurla,0
+919820000850,2024-01-05 18:38:00,19.052087109095016,72.84971369310819,TWR_HOME_Kurla,1
+919820000850,2024-01-05 15:12:00,19.20097533462774,72.84713333475466,TWR_50_0850,0
+919820000850,2024-01-05 11:42:00,19.055779018951384,72.85228784736167,TWR_51_0850,1
+919820000850,2024-01-05 15:30:00,19.209509306307307,72.85127672718315,TWR_52_0850,1
+919820000850,2024-01-05 19:28:00,19.19664373206628,72.84741562871984,TWR_53_0850,1
+919820000850,2024-01-05 06:14:00,19.086696672891343,72.8893511006411,TWR_HOME_Kurla,1
+919820000850,2024-01-05 01:55:00,19.079107851352845,72.87286872342824,TWR_54_0850,1
+919820000850,2024-01-05 14:35:00,19.04420513143169,72.86965871156457,TWR_HOME_Kurla,1
+919820000850,2024-01-06 05:19:00,19.101364412490536,72.90341708776073,TWR_55_0850,1
+919820000850,2024-01-06 11:37:00,19.065646853482793,72.86269228632929,TWR_HOME_Kurla,1
+919820000850,2024-01-06 00:33:00,19.027365475467484,72.84716092718023,TWR_HOME_Kurla,0
+919820000850,2024-01-06 11:17:00,19.204063326154124,72.85515341276079,TWR_56_0850,0
+919820000850,2024-01-06 09:50:00,19.047334126601974,72.87139819673232,TWR_HOME_Kurla,1
+919820000850,2024-01-06 02:07:00,19.063303746857386,72.91587791608313,TWR_HOME_Kurla,1
+919820000850,2024-01-06 00:59:00,19.195854544142414,72.85658946532179,TWR_57_0850,1
+919820000850,2024-01-06 13:17:00,19.207996001720048,72.84157223105754,TWR_58_0850,0
+919820000850,2024-01-07 00:15:00,19.04234575377697,72.88696444778212,TWR_59_0850,0
+919820000850,2024-01-07 18:28:00,19.134933081691035,72.85706962221909,TWR_HOME_Kurla,1
+919820000850,2024-01-07 05:16:00,19.079474060289602,72.86003534929412,TWR_HOME_Kurla,0
+919820000850,2024-01-07 14:50:00,19.085246007142935,72.87044695712395,TWR_HOME_Kurla,1
+919820000850,2024-01-07 12:19:00,19.099085691353295,72.88609693850427,TWR_HOME_Kurla,1
+919820000850,2024-01-07 18:02:00,19.087718572178563,72.91001803292426,TWR_60_0850,1
+919820000850,2024-01-07 00:54:00,19.052636668790154,72.89455625897921,TWR_HOME_Kurla,0
+919820000850,2024-01-07 08:36:00,19.065583638180218,72.89786808965452,TWR_61_0850,1
+919820000850,2024-01-07 00:35:00,19.06489269463961,72.90285091949528,TWR_62_0850,1
+919820000850,2024-01-07 19:55:00,19.038102532133976,72.92123380862412,TWR_63_0850,0
+919820000850,2024-01-07 06:59:00,19.072118398812034,72.88258907992365,TWR_HOME_Kurla,1
+919820000850,2024-01-07 13:14:00,19.070327074047643,72.87071651002827,TWR_HOME_Kurla,0
+919820000850,2024-01-08 10:07:00,19.072705299710865,72.90986967926364,TWR_HOME_Kurla,1
+919820000850,2024-01-08 08:11:00,19.101331194754852,72.92391775872645,TWR_64_0850,1
+919820000850,2024-01-08 03:26:00,19.04359647710621,72.87704882251865,TWR_65_0850,0
+919820000850,2024-01-08 07:24:00,19.052973909950197,72.89287302817621,TWR_HOME_Kurla,1
+919820000850,2024-01-08 04:13:00,19.052057254129135,72.87744302627738,TWR_HOME_Kurla,1
+919820000850,2024-01-08 00:51:00,19.20654490895568,72.84782355822647,TWR_66_0850,1
+919820000850,2024-01-08 04:11:00,19.03137773707658,72.87165575390273,TWR_67_0850,0
+919820000850,2024-01-08 13:59:00,19.090065414928688,72.89894742244498,TWR_HOME_Kurla,1
+919820000850,2024-01-09 06:22:00,19.085941091540256,72.91999848062615,TWR_68_0850,1
+919820000850,2024-01-09 00:53:00,19.12040425966068,72.86405255466866,TWR_HOME_Kurla,0
+919820000850,2024-01-09 08:27:00,19.199407283565396,72.84714302996909,TWR_69_0850,0
+919820000850,2024-01-09 02:26:00,19.070372826484974,72.86816390525068,TWR_70_0850,0
+919820000850,2024-01-09 07:20:00,19.08817744779489,72.87256232183255,TWR_71_0850,0
+919820000850,2024-01-09 00:57:00,19.097567281193303,72.89370004510481,TWR_HOME_Kurla,1
+919820000850,2024-01-09 09:24:00,19.10540191290399,72.88357352138416,TWR_HOME_Kurla,0
+919820000850,2024-01-09 09:20:00,19.20551630695076,72.8487484009817,TWR_72_0850,1
+919820000850,2024-01-09 14:47:00,19.198480044208207,72.850835252598,TWR_73_0850,1
+919820000850,2024-01-09 09:53:00,19.21219253178523,72.85623335419227,TWR_74_0850,1
+919820000850,2024-01-09 02:18:00,19.089451452620512,72.90391692914754,TWR_HOME_Kurla,1
+919820000850,2024-01-09 14:45:00,19.06888270516972,72.88700511599332,TWR_75_0850,0
+919820000850,2024-01-10 08:17:00,19.087133617304772,72.85670021277328,TWR_76_0850,0
+919820000850,2024-01-10 17:37:00,19.19776291133433,72.84645108920962,TWR_77_0850,0
+919820000850,2024-01-10 09:24:00,19.208860533274667,72.85470516329154,TWR_78_0850,1
+919820000850,2024-01-10 03:38:00,19.207143536819046,72.85488546539649,TWR_79_0850,1
+919820000850,2024-01-10 01:23:00,19.088336288263694,72.88323644469422,TWR_80_0850,1
+919820000850,2024-01-10 12:34:00,19.088365573753485,72.93061726814051,TWR_81_0850,1
+919820000850,2024-01-10 22:21:00,19.068302135889823,72.87632694618404,TWR_HOME_Kurla,0
+919820000850,2024-01-10 13:13:00,19.04804561570651,72.82858199286846,TWR_HOME_Kurla,1
+919820000850,2024-01-10 11:26:00,19.100502317733117,72.87332341011349,TWR_82_0850,0
+919820000850,2024-01-10 21:12:00,19.057490810800083,72.8214967544792,TWR_83_0850,1
+919820000850,2024-01-10 08:45:00,19.05488074703129,72.83723913929003,TWR_HOME_Kurla,0
+919820000850,2024-01-10 21:14:00,19.081198692431816,72.91816629785508,TWR_84_0850,0
+919820000850,2024-01-10 11:02:00,19.20867833731595,72.85947925950916,TWR_85_0850,0
+919820000850,2024-01-10 05:36:00,19.081296356949238,72.90258950741276,TWR_86_0850,0
+919820000850,2024-01-10 05:22:00,19.10578873667546,72.86308035620279,TWR_HOME_Kurla,1
+919820000850,2024-01-11 13:28:00,19.103119461167445,72.85815413994042,TWR_HOME_Kurla,1
+919820000850,2024-01-11 21:25:00,19.071006390411814,72.93995681689154,TWR_HOME_Kurla,1
+919820000850,2024-01-11 04:36:00,19.07646229598763,72.88307454486427,TWR_87_0850,1
+919820000850,2024-01-11 01:42:00,19.063908633951502,72.937379637698,TWR_88_0850,1
+919820000850,2024-01-11 10:19:00,19.212834465264844,72.84971167129832,TWR_89_0850,1
+919820000850,2024-01-11 12:05:00,19.112342511018582,72.85774493112612,TWR_HOME_Kurla,1
+919820000850,2024-01-11 11:57:00,19.09123111181612,72.8250818044385,TWR_90_0850,1
+919820000850,2024-01-11 22:38:00,19.07851981336105,72.90109591969285,TWR_HOME_Kurla,1
+919820000850,2024-01-11 08:45:00,19.00436316398204,72.90894951201896,TWR_HOME_Kurla,1
+919820000850,2024-01-11 05:28:00,19.077156071792462,72.90534985656531,TWR_91_0850,1
+919820000850,2024-01-11 17:10:00,19.06076371972738,72.90631208128865,TWR_HOME_Kurla,1
+919820000850,2024-01-11 21:47:00,19.08458260941588,72.88403668327248,TWR_HOME_Kurla,1
+919820000850,2024-01-11 02:20:00,19.059464800586976,72.85135512411583,TWR_HOME_Kurla,0
+919820000850,2024-01-11 16:55:00,19.205440807100935,72.85671847115648,TWR_92_0850,1
+919820000850,2024-01-11 11:27:00,19.06602155550711,72.85924059178068,TWR_93_0850,1
+919820000850,2024-01-11 10:06:00,19.204992233323445,72.85199163421639,TWR_94_0850,1
+919820000850,2024-01-11 05:08:00,19.097536346410262,72.88060321822402,TWR_95_0850,0
+919820000850,2024-01-11 00:15:00,19.073099790435656,72.86522972498005,TWR_HOME_Kurla,0
+919820000850,2024-01-12 14:52:00,19.03477373378984,72.89143075694962,TWR_96_0850,0
+919820000850,2024-01-12 09:58:00,19.205786733628827,72.85629053733417,TWR_97_0850,1
+919820000850,2024-01-12 21:38:00,19.053665433797523,72.87226943238046,TWR_HOME_Kurla,1
+919820000850,2024-01-12 09:50:00,19.056553377594636,72.89117746288953,TWR_HOME_Kurla,0
+919820000850,2024-01-12 01:16:00,19.09749826176752,72.86493142166006,TWR_HOME_Kurla,1
+919820000850,2024-01-12 07:44:00,19.10004323415594,72.90615001649358,TWR_HOME_Kurla,0
+919820000850,2024-01-12 14:16:00,19.21171258678219,72.85063770499228,TWR_98_0850,0
+919820000850,2024-01-12 23:17:00,19.08392049924198,72.89830186325258,TWR_HOME_Kurla,0
+919820000850,2024-01-12 06:35:00,19.192241691132267,72.85257635930935,TWR_99_0850,0
+919820000850,2024-01-12 05:48:00,19.096299584916597,72.88433470995275,TWR_100_0850,0
+919820000850,2024-01-13 03:53:00,19.060828917154634,72.88303733555676,TWR_101_0850,1
+919820000850,2024-01-13 22:55:00,19.071997952611365,72.910392102938,TWR_102_0850,1
+919820000850,2024-01-13 13:02:00,19.042583819091465,72.86872666607537,TWR_HOME_Kurla,1
+919820000850,2024-01-13 22:39:00,19.214086775798375,72.85519580373244,TWR_103_0850,1
+919820000850,2024-01-13 07:56:00,19.071716019976225,72.88320249394692,TWR_HOME_Kurla,1
+919820000850,2024-01-13 10:27:00,19.197697369059515,72.85738575891878,TWR_104_0850,1
+919820000850,2024-01-13 18:16:00,19.088364133468243,72.86149408173137,TWR_105_0850,1
+919820000850,2024-01-13 22:28:00,19.10632761363568,72.85887605219972,TWR_HOME_Kurla,1
+919820000850,2024-01-13 19:14:00,19.061514575870024,72.83685926545627,TWR_HOME_Kurla,1
+919820000850,2024-01-13 16:22:00,19.04097881876134,72.88014795316806,TWR_HOME_Kurla,0
+919820000850,2024-01-13 14:43:00,19.065627209802265,72.8930383391386,TWR_106_0850,1
+919820000850,2024-01-13 13:34:00,19.081453045049113,72.84289544265094,TWR_107_0850,1
+919820000850,2024-01-13 13:18:00,19.06433420983883,72.861975203414,TWR_108_0850,1
+919820000850,2024-01-13 21:21:00,19.11180432943731,72.85125577944407,TWR_109_0850,1
+919820000850,2024-01-13 08:56:00,19.083735439934674,72.86843379938236,TWR_110_0850,1
+919820000850,2024-01-13 21:08:00,19.061849724884777,72.87220415566803,TWR_111_0850,1
+919820000850,2024-01-13 02:54:00,19.201115197375394,72.85405744144515,TWR_112_0850,1
+919820000850,2024-01-13 18:15:00,19.06002284720331,72.8786698901725,TWR_113_0850,1
+919820000850,2024-01-14 13:39:00,19.090863123474616,72.90890732285088,TWR_HOME_Kurla,0
+919820000850,2024-01-14 17:19:00,19.039323206392204,72.91765873490817,TWR_114_0850,0
+919820000850,2024-01-14 10:58:00,19.0766308568697,72.85852407238869,TWR_HOME_Kurla,0
+919820000850,2024-01-14 04:10:00,19.067597024500483,72.85353102997881,TWR_HOME_Kurla,1
+919820000850,2024-01-14 08:36:00,19.08996952267138,72.90747314798993,TWR_HOME_Kurla,1
+919820000850,2024-01-14 09:30:00,19.077869101694944,72.87061187883917,TWR_115_0850,0
+919820000850,2024-01-14 08:40:00,19.052490450819867,72.88104903064452,TWR_HOME_Kurla,1
+919820000850,2024-01-14 13:23:00,19.03889613357999,72.92077445977257,TWR_116_0850,1
+919820000850,2024-01-14 07:09:00,19.069708920989363,72.86908612844009,TWR_HOME_Kurla,1
+919820000850,2024-01-14 02:02:00,19.027726247080007,72.89817476614478,TWR_HOME_Kurla,1
+919820000850,2024-01-14 13:49:00,19.065730082274687,72.863718782623,TWR_HOME_Kurla,0
+919820000850,2024-01-14 04:33:00,19.03615337603139,72.90012960113349,TWR_117_0850,0
+919820000850,2024-01-14 11:29:00,19.090426957591962,72.87978772072472,TWR_HOME_Kurla,0
+919820000850,2024-01-14 07:50:00,19.067002606384875,72.91447316607614,TWR_118_0850,0
+919820000850,2024-01-14 01:25:00,19.075802111157756,72.90532727653502,TWR_HOME_Kurla,1
