phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000333,2024-01-03 07:19:00,19.115799167778484,72.93766549028878,TWR_HOME_Vikhroli,0
+919820000333,2024-01-03 06:41:00,19.114424166388897,72.92482221435746,TWR_HOME_Vikhroli,0
+919820000333,2024-01-03 04:02:00,19.088890054217128,72.92291977252926,TWR_HOME_Vikhroli,1
+919820000333,2024-01-03 19:25:00,19.02876997660893,72.91017881586923,TWR_36_0333,0
+919820000333,2024-01-03 11:38:00,19.034666828852355,72.91310167142088,TWR_37_0333,1
+919820000333,2024-01-03 16:16:00,19.10801458873381,72.91746992604534,TWR_38_0333,0
+919820000333,2024-01-03 11:04:00,19.039547452404378,72.90855565440496,TWR_39_0333,1
+919820000333,2024-01-03 22:38:00,19.061368074976432,72.94428634834165,TWR_HOME_Vikhroli,0
+919820000333,2024-01-03 23:36:00,19.08532599515005,72.94453462100532,TWR_40_0333,0
+919820000333,2024-01-03 03:02:00,19.028061170267414,72.91337460075259,TWR_41_0333,1
+919820000333,2024-01-03 01:20:00,19.118917599719573,72.9324535770235,TWR_HOME_Vikhroli,0
+919820000333,2024-01-03 11:31:00,19.07842935564014,72.9439218933899,TWR_42_0333,0
+919820000333,2024-01-03 23:27:00,19.153989990262435,72.9227192995442,TWR_43_0333,1
+919820000333,2024-01-03 13:28:00,19.119389624912262,72.93829283839091,TWR_44_0333,1
+919820000333,2024-01-03 22:01:00,19.09339424455541,72.94264603468969,TWR_45_0333,0
+919820000333,2024-01-04 07:26:00,19.115850507522254,72.94146055786132,TWR_46_0333,1
+919820000333,2024-01-04 12:29:00,19.032445368049327,72.89951341339314,TWR_47_0333,1
+919820000333,2024-01-04 14:58:00,19.11370244653458,72.9252728690765,TWR_HOME_Vikhroli,1
+919820000333,2024-01-04 07:22:00,19.091950319055794,72.91563272047276,TWR_HOME_Vikhroli,1
+919820000333,2024-01-04 00:53:00,19.133483701678635,72.95445021041095,TWR_48_0333,0
+919820000333,2024-01-04 10:59:00,19.03534692662442,72.9150442444262,TWR_49_0333,0
+919820000333,2024-01-04 00:42:00,19.110405586996382,72.92110557435038,TWR_HOME_Vikhroli,0
+919820000333,2024-01-04 02:21:00,19.114277111532985,72.95823775440722,TWR_50_0333,1
+919820000333,2024-01-04 06:43:00,19.117347381602624,72.94913912549102,TWR_HOME_Vikhroli,0
+919820000333,2024-01-04 03:05:00,19.089331277999662,72.92996266562561,TWR_51_0333,0
+919820000333,2024-01-04 23:56:00,19.10713473965396,72.90576069530992,TWR_52_0333,0
+919820000333,2024-01-04 12:25:00,19.099376891913813,72.9522011030482,TWR_HOME_Vikhroli,0
+919820000333,2024-01-04 08:37:00,19.14141537752441,72.92195927902648,TWR_HOME_Vikhroli,0
+919820000333,2024-01-04 14:11:00,19.144975869994777,72.927090648869,TWR_HOME_Vikhroli,0
+919820000333,2024-01-04 22:51:00,19.023398134702287,72.91682703528829,TWR_53_0333,0
+919820000333,2024-01-04 15:05:00,19.03717544260596,72.91816344288183,TWR_54_0333,1
+919820000333,2024-01-04 21:24:00,19.071319451948153,72.91842782027265,TWR_55_0333,1
+919820000333,2024-01-04 09:39:00,19.025945192131594,72.91460037266174,TWR_56_0333,1
+919820000333,2024-01-04 13:22:00,19.110724296130602,72.90984324710013,TWR_57_0333,0
+919820000333,2024-01-05 23:06:00,19.104322052665996,72.92947236119097,TWR_HOME_Vikhroli,0
+919820000333,2024-01-05 21:58:00,19.117038887856246,72.95343276004088,TWR_HOME_Vikhroli,0
+919820000333,2024-01-05 14:16:00,19.02790379129465,72.91895963270825,TWR_58_0333,0
+919820000333,2024-01-05 17:07:00,19.121409630897567,72.96055932694694,TWR_HOME_Vikhroli,0
+919820000333,2024-01-05 17:56:00,19.114739768215042,72.92094629598422,TWR_HOME_Vikhroli,0
+919820000333,2024-01-05 06:46:00,19.120241068138643,72.89151405132006,TWR_HOME_Vikhroli,0
+919820000333,2024-01-05 17:51:00,19.032074354400898,72.91577265098118,TWR_59_0333,1
+919820000333,2024-01-05 15:44:00,19.099292515621528,72.90277538765791,TWR_60_0333,0
+919820000333,2024-01-05 21:35:00,19.08843857841821,72.92931127479248,TWR_HOME_Vikhroli,1
+919820000333,2024-01-05 09:40:00,19.14596954369737,72.94088365142875,TWR_61_0333,0
+919820000333,2024-01-05 10:32:00,19.027378034710974,72.91073488706917,TWR_62_0333,0
+919820000333,2024-01-06 05:14:00,19.121315628154164,72.88999292123142,TWR_HOME_Vikhroli,1
+919820000333,2024-01-06 09:30:00,19.078589087914132,72.90825291675296,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 20:27:00,19.0969971192772,72.9114968810952,TWR_HOME_Vikhroli,1
+919820000333,2024-01-06 16:40:00,19.09571360799071,72.96265950593688,TWR_63_0333,1
+919820000333,2024-01-06 02:31:00,19.131139968706158,72.94380408779703,TWR_HOME_Vikhroli,1
+919820000333,2024-01-06 07:49:00,19.103475819620606,72.91118051877315,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 03:01:00,19.04007923771747,72.90563184367993,TWR_64_0333,0
+919820000333,2024-01-06 12:13:00,19.10852570261925,72.9350963669865,TWR_65_0333,1
+919820000333,2024-01-06 12:57:00,19.13373945679119,72.96493681104025,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 01:14:00,19.126526684102018,72.94605533184442,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 05:56:00,19.03506044094792,72.90647113703137,TWR_66_0333,0
+919820000333,2024-01-06 17:37:00,19.086522002220555,72.94382126440706,TWR_67_0333,1
+919820000333,2024-01-06 04:28:00,19.079401913416596,72.92072658606232,TWR_HOME_Vikhroli,1
+919820000333,2024-01-06 20:59:00,19.07437287662654,72.89939022854693,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 20:20:00,19.148041276297423,72.91587935561317,TWR_68_0333,1
+919820000333,2024-01-06 07:29:00,19.094983354250015,72.91906204463808,TWR_69_0333,1
+919820000333,2024-01-06 20:51:00,19.1206413345071,72.93475318597292,TWR_HOME_Vikhroli,0
+919820000333,2024-01-06 08:32:00,19.125945110411404,72.92246712445531,TWR_70_0333,1
+919820000333,2024-01-07 22:21:00,19.108660738950213,72.9410795983319,TWR_HOME_Vikhroli,1
+919820000333,2024-01-07 18:40:00,19.092957208246187,72.92606981576292,TWR_71_0333,0
+919820000333,2024-01-07 23:18:00,19.041310086209215,72.91267154683922,TWR_72_0333,0
+919820000333,2024-01-07 14:25:00,19.132472533628835,72.91901765004735,TWR_73_0333,1
+919820000333,2024-01-07 19:19:00,19.029588330054157,72.90650534615033,TWR_74_0333,1
+919820000333,2024-01-07 02:06:00,19.105915929266388,72.94637354366405,TWR_HOME_Vikhroli,1
+919820000333,2024-01-07 09:58:00,19.037579178921003,72.9106094577323,TWR_75_0333,0
+919820000333,2024-01-07 03:41:00,19.11104606909677,72.91499365317766,TWR_76_0333,0
+919820000333,2024-01-07 14:46:00,19.086406958761504,72.96345712522863,TWR_HOME_Vikhroli,0
+919820000333,2024-01-07 01:56:00,19.025309797140007,72.90548303930352,TWR_77_0333,0
+919820000333,2024-01-07 03:31:00,19.032002001398645,72.91232338669559,TWR_78_0333,0
+919820000333,2024-01-07 04:53:00,19.09592308647342,72.93412362676729,TWR_HOME_Vikhroli,0
+919820000333,2024-01-07 14:51:00,19.11962696603709,72.92333443705247,TWR_HOME_Vikhroli,0
+919820000333,2024-01-08 10:51:00,19.027312134772746,72.91300260880308,TWR_79_0333,0
+919820000333,2024-01-08 01:10:00,19.140002205848475,72.92046705180759,TWR_HOME_Vikhroli,0
+919820000333,2024-01-08 08:52:00,19.023949628831293,72.91250744610181,TWR_80_0333,0
+919820000333,2024-01-08 10:45:00,19.020454819133793,72.91703787231798,TWR_81_0333,1
+919820000333,2024-01-08 22:45:00,19.12431524051327,72.91722519235256,TWR_HOME_Vikhroli,1
+919820000333,2024-01-08 13:04:00,19.092588630353482,72.95429488085176,TWR_82_0333,1
+919820000333,2024-01-08 22:31:00,19.104577888216628,72.96460806511058,TWR_83_0333,1
+919820000333,2024-01-08 10:27:00,19.028779339201076,72.90459368595198,TWR_84_0333,1
+919820000333,2024-01-08 16:12:00,19.024588631958995,72.91184729959497,TWR_85_0333,0
+919820000333,2024-01-08 04:01:00,19.088393155562173,72.93472053216726,TWR_86_0333,1
+919820000333,2024-01-08 16:20:00,19.08389563547893,72.91578442216033,TWR_87_0333,0
+919820000333,2024-01-08 06:51:00,19.123023239766493,72.93709454165086,TWR_HOME_Vikhroli,1
+919820000333,2024-01-08 19:57:00,19.109710240436062,72.92015167727685,TWR_HOME_Vikhroli,1
+919820000333,2024-01-08 16:53:00,19.078661302153545,72.9314215661049,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 01:40:00,19.126821833988917,72.92075723869392,TWR_HOME_Vikhroli,1
+919820000333,2024-01-09 12:06:00,19.022431750858676,72.91282556550631,TWR_88_0333,1
+919820000333,2024-01-09 22:17:00,19.101137059133556,72.94091228152992,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 06:29:00,19.121537668922514,72.93801601170107,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 01:51:00,19.108181192526132,72.93063047080834,TWR_HOME_Vikhroli,1
+919820000333,2024-01-09 05:51:00,19.124421893756054,72.90713911926262,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 17:28:00,19.07908157733217,72.90997348378346,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 10:57:00,19.025890022255975,72.91409618849147,TWR_89_0333,0
+919820000333,2024-01-09 04:40:00,19.084861009512647,72.89034900402443,TWR_HOME_Vikhroli,0
+919820000333,2024-01-09 21:32:00,19.11548097086129,72.91698072888798,TWR_HOME_Vikhroli,1
+919820000333,2024-01-09 00:29:00,19.121901231634453,72.94285533228991,TWR_HOME_Vikhroli,1
+919820000333,2024-01-09 15:51:00,19.112398152827506,72.93462146218667,TWR_HOME_Vikhroli,1
+919820000333,2024-01-09 23:29:00,19.10242926259841,72.92278994187134,TWR_90_0333,0
+919820000333,2024-01-09 08:56:00,19.122034883355372,72.92294578439864,TWR_91_0333,0
+919820000333,2024-01-09 15:58:00,19.10746086368445,72.93763953493773,TWR_92_0333,0
+919820000333,2024-01-09 10:40:00,19.032356585483818,72.91021152652462,TWR_93_0333,1
+919820000333,2024-01-09 07:32:00,19.095587249233557,72.91848193610377,TWR_94_0333,0
+919820000333,2024-01-10 17:54:00,19.09651840842787,72.90089492766504,TWR_HOME_Vikhroli,0
+919820000333,2024-01-10 18:48:00,19.10286417419807,72.9464144402101,TWR_95_0333,0
+919820000333,2024-01-10 06:11:00,19.13720100025519,72.9375266597639,TWR_96_0333,0
+919820000333,2024-01-10 00:35:00,19.13671003316113,72.9244818398721,TWR_HOME_Vikhroli,1
+919820000333,2024-01-10 21:21:00,19.02830907150636,72.91106736867096,TWR_97_0333,1
+919820000333,2024-01-10 12:44:00,19.10299636469021,72.9280651570179,TWR_98_0333,0
+919820000333,2024-01-10 01:29:00,19.038284284231334,72.91639518303263,TWR_99_0333,1
+919820000333,2024-01-10 07:51:00,19.125852848657626,72.90222825191059,TWR_100_0333,1
+919820000333,2024-01-10 12:06:00,19.023859790327425,72.90622318062861,TWR_101_0333,0
+919820000333,2024-01-10 10:18:00,19.02958744032294,72.9145842187618,TWR_102_0333,0
+919820000333,2024-01-10 01:19:00,19.11083438884496,72.92129603431971,TWR_103_0333,1
+919820000333,2024-01-10 21:58:00,19.106455700572177,72.95409942442637,TWR_104_0333,1
+919820000333,2024-01-10 01:03:00,19.082885182648965,72.92643174231038,TWR_HOME_Vikhroli,1
+919820000333,2024-01-10 11:12:00,19.1097864247741,72.94649004886064,TWR_HOME_Vikhroli,0
+919820000333,2024-01-10 16:50:00,19.084796560829336,72.96153524916194,TWR_105_0333,1
+919820000333,2024-01-11 23:47:00,19.10697999621881,72.94323289423478,TWR_HOME_Vikhroli,1
+919820000333,2024-01-11 08:21:00,19.033877662697385,72.91260220693849,TWR_106_0333,1
+919820000333,2024-01-11 01:48:00,19.116807912476276,72.91704151024067,TWR_HOME_Vikhroli,1
+919820000333,2024-01-11 09:51:00,19.036073646038897,72.91616585552423,TWR_107_0333,0
+919820000333,2024-01-11 03:38:00,19.10766239195299,72.92584028035255,TWR_HOME_Vikhroli,1
+919820000333,2024-01-11 15:14:00,19.035342904872202,72.90807716967146,TWR_108_0333,1
+919820000333,2024-01-11 02:12:00,19.114505990162833,72.93181229813833,TWR_HOME_Vikhroli,1
+919820000333,2024-01-11 17:56:00,19.112534656974876,72.92991582643022,TWR_HOME_Vikhroli,1
+919820000333,2024-01-11 17:19:00,19.025748911577917,72.90747193335493,TWR_109_0333,1
+919820000333,2024-01-11 15:38:00,19.114794714874023,72.9306622128453,TWR_110_0333,0
+919820000333,2024-01-12 20:23:00,19.14335554968302,72.91089742049455,TWR_111_0333,0
+919820000333,2024-01-12 21:48:00,19.08524677692687,72.92629617444341,TWR_HOME_Vikhroli,1
+919820000333,2024-01-12 03:06:00,19.02634736820056,72.9206890109113,TWR_112_0333,0
+919820000333,2024-01-12 22:07:00,19.08117832461807,72.9316734152455,TWR_HOME_Vikhroli,0
+919820000333,2024-01-12 04:02:00,19.109054777435283,72.9341867505962,TWR_HOME_Vikhroli,0
+919820000333,2024-01-12 16:40:00,19.02308406145196,72.91143679341963,TWR_113_0333,1
+919820000333,2024-01-12 14:47:00,19.032813745986253,72.9053564602181,TWR_114_0333,0
+919820000333,2024-01-12 05:36:00,19.02309752664372,72.91600756396997,TWR_115_0333,1
+919820000333,2024-01-12 11:46:00,19.027240087194738,72.9043524398249,TWR_116_0333,1
+919820000333,2024-01-12 01:20:00,19.12464020561241,72.9323052360282,TWR_117_0333,0
+919820000333,2024-01-12 05:17:00,19.12043590440938,72.94266987342846,TWR_HOME_Vikhroli,1
+919820000333,2024-01-12 04:56:00,19.032608233713816,72.91379903600622,TWR_118_0333,0
+919820000333,2024-01-13 23:43:00,19.09113341909559,72.9620750623536,TWR_HOME_Vikhroli,0
+919820000333,2024-01-13 16:51:00,19.088271222135138,72.91532542340316,TWR_119_0333,0
+919820000333,2024-01-13 18:37:00,19.091944509618816,72.91562542018072,TWR_HOME_Vikhroli,1
+919820000333,2024-01-13 22:31:00,19.10036114903503,72.93252351140082,TWR_HOME_Vikhroli,1
+919820000333,2024-01-13 22:27:00,19.104827911986938,72.94414812137052,TWR_HOME_Vikhroli,0
+919820000333,2024-01-13 12:54:00,19.107523707440354,72.93876943480815,TWR_HOME_Vikhroli,0
+919820000333,2024-01-13 05:21:00,19.06187278071766,72.92731075906347,TWR_HOME_Vikhroli,1
+919820000333,2024-01-13 06:50:00,19.095067776081102,72.94336750187529,TWR_HOME_Vikhroli,0
+919820000333,2024-01-13 09:09:00,19.122304475256048,72.95275476590994,TWR_120_0333,0
+919820000333,2024-01-13 20:32:00,19.148416433136354,72.91050649644343,TWR_121_0333,1
+919820000333,2024-01-13 12:29:00,19.120727151177384,72.9340193910019,TWR_HOME_Vikhroli,1
+919820000333,2024-01-13 20:26:00,19.125511908234298,72.91422949959177,TWR_HOME_Vikhroli,0
+919820000333,2024-01-13 15:35:00,19.105312652027994,72.9364089431065,TWR_122_0333,0
+919820000333,2024-01-13 22:48:00,19.123377039498283,72.91811205629287,TWR_123_0333,1
+919820000333,2024-01-13 08:56:00,19.103722701926966,72.93243659306516,TWR_124_0333,0
+919820000333,2024-01-13 18:01:00,19.088136128529758,72.92187989078803,TWR_125_0333,1
+919820000333,2024-01-14 19:01:00,19.12838816799679,72.92158381493611,TWR_HOME_Vikhroli,1
+919820000333,2024-01-14 21:26:00,19.031905647122834,72.9053629068513,TWR_126_0333,1
+919820000333,2024-01-14 08:40:00,19.031993963088983,72.90414387664406,TWR_127_0333,0
+919820000333,2024-01-14 08:31:00,19.132735146917668,72.91755912574851,TWR_HOME_Vikhroli,0
+919820000333,2024-01-14 12:44:00,19.110738659941347,72.90821616418269,TWR_128_0333,0
+919820000333,2024-01-14 11:40:00,19.133112031431565,72.9489656007425,TWR_HOME_Vikhroli,1
+919820000333,2024-01-14 08:43:00,19.11916902109027,72.91736640672998,TWR_129_0333,1
+919820000333,2024-01-14 15:32:00,19.099982923924596,72.93759405285358,TWR_HOME_Vikhroli,0
+919820000333,2024-01-14 12:23:00,19.0281052802326,72.91499438121859,TWR_130_0333,1
+919820000333,2024-01-14 04:51:00,19.098422790818702,72.92806496532526,TWR_131_0333,0
+919820000333,2024-01-14 18:20:00,19.040041546059836,72.90324824976575,TWR_132_0333,1
+919820000333,2024-01-14 23:03:00,19.12488182255163,72.94130428054862,TWR_HOME_Vikhroli,0
+919820000333,2024-01-14 16:36:00,19.079375842797255,72.92513620479795,TWR_133_0333,0
+919820000333,2024-01-14 07:02:00,19.097945846947088,72.90924086265824,TWR_134_0333,1
+919820000333,2024-01-14 22:29:00,19.11489371917058,72.92555936188546,TWR_HOME_Vikhroli,0
+919820000333,2024-01-14 13:58:00,19.123635701907336,72.9238932895118,TWR_135_0333,1
+919820000333,2024-01-14 20:56:00,19.092897747571662,72.93005250766967,TWR_HOME_Vikhroli,0
+919820000333,2024-01-14 01:23:00,19.029409960690636,72.91512387403776,TWR_136_0333,0
+919820000333,2024-01-14 15:33:00,19.16228136042153,72.93277098710348,TWR_137_0333,0
