phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000924,2024-01-08 20:53:00,19.151321380421802,72.89361098657245,TWR_HOME_Powai,1
+919820000924,2024-01-08 03:38:00,19.13088311399446,72.92944005395285,TWR_80_0924,1
+919820000924,2024-01-08 06:00:00,19.092963156531436,72.89625053433056,TWR_81_0924,1
+919820000924,2024-01-08 08:54:00,19.115067490075003,72.8936679120642,TWR_82_0924,0
+919820000924,2024-01-08 14:30:00,19.0949824609829,72.89162048739135,TWR_83_0924,0
+919820000924,2024-01-08 14:05:00,19.07966858526697,72.89711844049947,TWR_84_0924,0
+919820000924,2024-01-08 21:29:00,19.08195991305405,72.92183099993679,TWR_HOME_Powai,1
+919820000924,2024-01-08 03:20:00,19.12905725945724,72.8946577599899,TWR_HOME_Powai,1
+919820000924,2024-01-08 15:42:00,19.101205487767736,72.89890470562084,TWR_85_0924,0
+919820000924,2024-01-08 10:38:00,19.101460617891316,72.89352116624337,TWR_86_0924,1
+919820000924,2024-01-08 00:21:00,19.107644320150808,72.90915101422351,TWR_HOME_Powai,0
+919820000924,2024-01-09 10:54:00,19.113748108551334,72.90218111585764,TWR_87_0924,1
+919820000924,2024-01-09 12:16:00,19.11820866917771,72.89321957523455,TWR_88_0924,0
+919820000924,2024-01-09 10:54:00,19.097863784624806,72.89152601654015,TWR_89_0924,1
+919820000924,2024-01-09 01:53:00,19.11258465011008,72.88117181169848,TWR_HOME_Powai,0
+919820000924,2024-01-09 15:00:00,19.11261115370011,72.89272719528131,TWR_90_0924,0
+919820000924,2024-01-09 13:21:00,19.10600709178336,72.8977354628511,TWR_91_0924,1
+919820000924,2024-01-09 07:57:00,19.132418140381578,72.89450157465973,TWR_HOME_Powai,1
+919820000924,2024-01-09 16:47:00,19.139865655048318,72.90464005621205,TWR_92_0924,0
+919820000924,2024-01-09 05:36:00,19.094381590507002,72.89589674501235,TWR_93_0924,1
+919820000924,2024-01-09 21:11:00,19.138608013280056,72.9334339547733,TWR_46_0924,0
+919820000924,2024-01-09 16:35:00,19.124580177681388,72.89956424057603,TWR_94_0924,0
+919820000924,2024-01-09 09:34:00,19.134267378484672,72.88839110274306,TWR_95_0924,1
+919820000924,2024-01-09 14:01:00,19.07211675517507,72.89456232664915,TWR_HOME_Powai,0
+919820000924,2024-01-09 12:18:00,19.10662486155127,72.90088746833212,TWR_96_0924,0
+919820000924,2024-01-09 21:34:00,19.11991768955917,72.89819590316628,TWR_HOME_Powai,0
+919820000924,2024-01-09 21:50:00,19.12546921431984,72.88737203261522,TWR_97_0924,1
+919820000924,2024-01-09 01:03:00,19.084185164807202,72.90324209164564,TWR_HOME_Powai,0
+919820000924,2024-01-09 10:48:00,19.103711475527795,72.89561292073618,TWR_98_0924,0
+919820000924,2024-01-10 14:34:00,19.115929455534214,72.89903082820324,TWR_99_0924,0
+919820000924,2024-01-10 12:00:00,19.1009479069083,72.89283932407005,TWR_50_0924,0
+919820000924,2024-01-10 06:48:00,19.131699126288556,72.86306208763244,TWR_HOME_Powai,0
+919820000924,2024-01-10 21:04:00,19.068454760650713,72.93499269300382,TWR_100_0924,0
+919820000924,2024-01-10 03:19:00,19.111429012270712,72.89887336327952,TWR_101_0924,0
+919820000924,2024-01-10 20:17:00,19.13957454216636,72.88881814331891,TWR_102_0924,0
+919820000924,2024-01-10 19:50:00,19.106134070939866,72.90170515976742,TWR_103_0924,1
+919820000924,2024-01-10 09:36:00,19.125392356407488,72.88712158647462,TWR_HOME_Powai,0
+919820000924,2024-01-10 08:14:00,19.09997429222466,72.89956267849044,TWR_29_0924,1
+919820000924,2024-01-10 15:22:00,19.127889789074498,72.90773835602604,TWR_104_0924,1
+919820000924,2024-01-10 16:51:00,19.101305421797758,72.89727014460308,TWR_27_0924,0
+919820000924,2024-01-10 15:03:00,19.11185166429558,72.91151463289842,TWR_HOME_Powai,0
+919820000924,2024-01-10 15:06:00,19.09714319391255,72.90035517959281,TWR_105_0924,1
+919820000924,2024-01-10 06:27:00,19.13410060918911,72.92753226932321,TWR_106_0924,0
+919820000924,2024-01-10 12:02:00,19.121966822002275,72.91946362243526,TWR_107_0924,1
+919820000924,2024-01-10 19:33:00,19.111822589069053,72.90013759992164,TWR_108_0924,0
+919820000924,2024-01-11 05:23:00,19.14984437692628,72.93619619892478,TWR_HOME_Powai,0
+919820000924,2024-01-11 20:41:00,19.095596428100066,72.91490517548306,TWR_109_0924,1
+919820000924,2024-01-11 18:57:00,19.129627603059213,72.88414765071151,TWR_110_0924,1
+919820000924,2024-01-11 19:16:00,19.10709203881728,72.89385692016658,TWR_111_0924,0
+919820000924,2024-01-11 11:59:00,19.12312059638026,72.89556331892844,TWR_HOME_Powai,0
+919820000924,2024-01-11 22:25:00,19.093082211247758,72.94571881159584,TWR_HOME_Powai,1
+919820000924,2024-01-11 23:43:00,19.157791979610572,72.90656487279483,TWR_HOME_Powai,0
+919820000924,2024-01-11 08:23:00,19.102993455851845,72.89036846774766,TWR_112_0924,0
+919820000924,2024-01-11 16:16:00,19.11169763290524,72.88184059892183,TWR_HOME_Powai,0
+919820000924,2024-01-11 02:09:00,19.130571044994575,72.9037805803307,TWR_HOME_Powai,1
+919820000924,2024-01-11 00:35:00,19.130809463585578,72.91616719213346,TWR_HOME_Powai,0
+919820000924,2024-01-11 19:10:00,19.09498826253761,72.88960541252756,TWR_113_0924,1
+919820000924,2024-01-11 06:35:00,19.134617389507977,72.90113428766571,TWR_HOME_Powai,1
+919820000924,2024-01-11 10:26:00,19.119386590631066,72.91295397767924,TWR_HOME_Powai,1
+919820000924,2024-01-11 17:47:00,19.10780499015353,72.90374622573884,TWR_114_0924,0
+919820000924,2024-01-12 20:23:00,19.14342470720598,72.94392445246348,TWR_115_0924,0
+919820000924,2024-01-12 01:39:00,19.12468185038999,72.8920798504579,TWR_HOME_Powai,0
+919820000924,2024-01-12 18:21:00,19.147162677356924,72.88847007636042,TWR_116_0924,1
+919820000924,2024-01-12 16:34:00,19.094873348027427,72.91151123209126,TWR_HOME_Powai,0
+919820000924,2024-01-12 21:05:00,19.125796524809456,72.87794415636415,TWR_HOME_Powai,0
+919820000924,2024-01-12 13:29:00,19.172481034856805,72.91222789741796,TWR_HOME_Powai,1
+919820000924,2024-01-12 06:17:00,19.114244458640293,72.89732487078223,TWR_117_0924,0
+919820000924,2024-01-12 16:43:00,19.097180216969278,72.89808513115098,TWR_118_0924,0
+919820000924,2024-01-12 22:56:00,19.098810315056635,72.9063311083335,TWR_119_0924,0
+919820000924,2024-01-12 13:52:00,19.098289320028055,72.89754578467827,TWR_120_0924,0
+919820000924,2024-01-12 03:46:00,19.117494093757205,72.9432954134195,TWR_121_0924,0
+919820000924,2024-01-12 01:29:00,19.124297943653634,72.92623784011043,TWR_HOME_Powai,0
+919820000924,2024-01-12 22:21:00,19.102978989299764,72.93007239172074,TWR_122_0924,0
+919820000924,2024-01-12 22:18:00,19.097929420450736,72.92785622600127,TWR_HOME_Powai,0
+919820000924,2024-01-12 01:49:00,19.085371885421903,72.88825619799077,TWR_HOME_Powai,1
+919820000924,2024-01-13 23:28:00,19.129256063182716,72.89135806741196,TWR_HOME_Powai,1
+919820000924,2024-01-13 00:51:00,19.09828486407119,72.89958990069815,TWR_123_0924,0
+919820000924,2024-01-13 19:37:00,19.13448445849346,72.89423750710202,TWR_HOME_Powai,0
+919820000924,2024-01-13 01:49:00,19.10710717559932,72.92195538311128,TWR_124_0924,1
+919820000924,2024-01-13 12:47:00,19.1687353045827,72.91723445558753,TWR_125_0924,1
+919820000924,2024-01-13 03:05:00,19.14817694927077,72.92455155377152,TWR_HOME_Powai,0
+919820000924,2024-01-13 17:34:00,19.074375261713826,72.88828425767937,TWR_126_0924,0
+919820000924,2024-01-13 16:44:00,19.115623338308374,72.92218946570003,TWR_127_0924,0
+919820000924,2024-01-13 08:18:00,19.121264223095437,72.91052687046138,TWR_HOME_Powai,0
+919820000924,2024-01-13 05:59:00,19.10467516634874,72.89858828782486,TWR_HOME_Powai,1
+919820000924,2024-01-14 01:32:00,19.121480239691333,72.89970216079396,TWR_HOME_Powai,0
+919820000924,2024-01-14 20:30:00,19.106972382956346,72.91520943564979,TWR_HOME_Powai,1
+919820000924,2024-01-14 03:07:00,19.10781356824884,72.88666839215094,TWR_128_0924,1
+919820000924,2024-01-14 22:28:00,19.125939518562948,72.8802847696163,TWR_129_0924,0
+919820000924,2024-01-14 01:40:00,19.12303953379221,72.90558087486097,TWR_HOME_Powai,0
+919820000924,2024-01-14 10:23:00,19.12022008103315,72.87870743978182,TWR_130_0924,1
+919820000924,2024-01-14 00:04:00,19.159282958774316,72.89247935694092,TWR_131_0924,0
+919820000924,2024-01-14 02:59:00,19.108327873008697,72.90302050651974,TWR_132_0924,1
+919820000924,2024-01-14 01:56:00,19.079307418192148,72.91058878094907,TWR_HOME_Powai,0
+919820000924,2024-01-14 22:23:00,19.10261208397008,72.91049163303347,TWR_HOME_Powai,0
+919820000924,2024-01-14 04:42:00,19.103649045373956,72.92225253231614,TWR_133_0924,0
+919820000924,2024-01-14 10:23:00,19.105049096061734,72.90257772277883,TWR_134_0924,0
+919820000924,2024-01-14 10:03:00,19.15393891777136,72.89688176593154,TWR_HOME_Powai,0
+919820000924,2024-01-14 20:03:00,19.101676132638143,72.88855973206223,TWR_135_0924,0
+919820000924,2024-01-14 06:47:00,19.183775034783988,72.90098834201886,TWR_136_0924,0
+919820000924,2024-01-14 12:58:00,19.104477608903572,72.91762196332427,TWR_137_0924,1
+919820000924,2024-01-14 03:02:00,19.08126489193328,72.89261044234763,TWR_HOME_Powai,0
+919820000924,2024-01-14 21:53:00,19.12723085800069,72.89156513828219,TWR_138_0924,0
