phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000253,2024-01-02 17:25:00,19.092491777625764,72.92561645151854,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-02 12:32:00,19.0976536483305,72.89785100615538,TWR_34_0253,1
+919820000253,2024-01-03 07:32:00,19.087186780683197,72.91847194216048,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-03 10:30:00,19.0776855131711,72.91179793260932,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 10:41:00,19.090493307247932,72.90424540799373,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 07:07:00,19.07803586914314,72.90979931361588,TWR_35_0253,0
+919820000253,2024-01-03 18:19:00,19.079174669592966,72.90527942273297,TWR_36_0253,1
+919820000253,2024-01-03 06:44:00,19.087524421445263,72.8950923284369,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 05:46:00,19.076732505197945,72.90385377498981,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-03 14:04:00,19.08518892564608,72.91938008846049,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 22:05:00,19.084874542317085,72.91627540546014,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 14:32:00,19.07845354871541,72.90399205002,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 02:05:00,19.06984713444743,72.90811384253834,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 12:32:00,19.09974769607811,72.90482575231997,TWR_37_0253,0
+919820000253,2024-01-03 07:52:00,19.077256556548974,72.91500902430185,TWR_38_0253,0
+919820000253,2024-01-03 21:48:00,19.080284799926527,72.902590206027,TWR_39_0253,1
+919820000253,2024-01-03 09:34:00,19.091311947634814,72.91736428362564,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-03 03:16:00,19.07895180916679,72.90953268841568,TWR_40_0253,0
+919820000253,2024-01-03 09:51:00,19.089175788728085,72.90937841638527,TWR_41_0253,0
+919820000253,2024-01-03 22:03:00,19.092753030945616,72.91664659311606,TWR_42_0253,1
+919820000253,2024-01-03 00:03:00,19.08553237299795,72.91989530556293,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 06:05:00,19.097642760247037,72.89702947858633,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-04 20:44:00,19.078607248123344,72.9023648760756,TWR_43_0253,0
+919820000253,2024-01-04 05:12:00,19.089934214798497,72.90701169685335,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 05:39:00,19.0724154956473,72.89422531234673,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 17:09:00,19.098060846282156,72.90605688582724,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-04 13:46:00,19.098272664826798,72.92758241128512,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 09:00:00,19.09630413244259,72.90170754457621,TWR_44_0253,1
+919820000253,2024-01-04 23:36:00,19.086511465660884,72.896080459585,TWR_45_0253,1
+919820000253,2024-01-04 09:33:00,19.0972985454667,72.90298459064562,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 10:00:00,19.090435343687453,72.89897205831777,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 03:55:00,19.0989540899566,72.90377490103528,TWR_46_0253,1
+919820000253,2024-01-04 05:38:00,19.09316162013359,72.92845229218305,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 18:15:00,19.07161443543807,72.89017906856417,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-04 23:44:00,19.09142688582339,72.89961244643922,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-05 19:06:00,19.083051693333978,72.91317177939162,TWR_47_0253,0
+919820000253,2024-01-05 22:09:00,19.09108977551668,72.90868124485772,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-05 17:16:00,19.084921763787104,72.91399404101145,TWR_48_0253,1
+919820000253,2024-01-05 23:19:00,19.070410087574345,72.93084637783912,TWR_49_0253,0
+919820000253,2024-01-05 22:34:00,19.08490339009786,72.92607962053572,TWR_50_0253,1
+919820000253,2024-01-05 14:35:00,19.078910056272363,72.90377555576474,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 10:51:00,19.09085401742523,72.90568458286006,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 02:26:00,19.100830995954027,72.90387325473266,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 15:39:00,19.08456661585732,72.91315080959376,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 12:19:00,19.11495129623771,72.90753534715508,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 01:36:00,19.098428428263816,72.91879772243169,TWR_51_0253,0
+919820000253,2024-01-05 23:43:00,19.087747082942666,72.9059357714658,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 14:31:00,19.090940312855214,72.9322742318326,TWR_52_0253,1
+919820000253,2024-01-05 21:45:00,19.093381091319767,72.91608038183519,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 10:34:00,19.069501006315704,72.91398389630112,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 19:47:00,19.091580667972007,72.89951600886519,TWR_53_0253,1
+919820000253,2024-01-05 06:40:00,19.105284539919147,72.90905575188742,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-05 04:10:00,19.093937359443206,72.92450768263154,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-06 16:49:00,19.10520521250726,72.91369365020665,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-06 05:47:00,19.112723805157174,72.93568801992926,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-06 11:48:00,19.09382082265251,72.90682655589661,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-06 21:30:00,19.08937264651065,72.90297409315593,TWR_54_0253,0
+919820000253,2024-01-06 08:21:00,19.097579008894463,72.91909695437151,TWR_51_0253,1
+919820000253,2024-01-06 23:02:00,19.09466006835139,72.91718579811986,TWR_55_0253,1
+919820000253,2024-01-06 22:25:00,19.08407399584163,72.9162388752578,TWR_56_0253,0
+919820000253,2024-01-06 19:05:00,19.06905211999235,72.91529365248799,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-06 09:21:00,19.081805951977657,72.90827448089307,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-06 02:54:00,19.096064837343924,72.90405852744159,TWR_57_0253,1
+919820000253,2024-01-07 22:10:00,19.092184915754718,72.90820707336871,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-07 07:55:00,19.0773176792913,72.89726828446295,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-07 19:11:00,19.07913657803787,72.89978394305575,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-07 02:12:00,19.081333619673682,72.87218385456582,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-07 19:03:00,19.080070016986937,72.9196061384121,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-07 18:34:00,19.087933167789053,72.91156782859471,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-07 04:15:00,19.101772083623015,72.90011514255964,TWR_58_0253,1
+919820000253,2024-01-07 18:20:00,19.081854185451377,72.91829352960322,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-07 00:08:00,19.08883979643346,72.89798947766214,TWR_59_0253,1
+919820000253,2024-01-07 04:24:00,19.095356907602557,72.90903336447533,TWR_60_0253,1
+919820000253,2024-01-07 20:28:00,19.10294307870143,72.92708968959568,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-08 18:57:00,19.079159064250813,72.88615941711774,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-08 20:57:00,19.089127680009565,72.91625629838933,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-08 02:51:00,19.076355100596793,72.89206685663643,TWR_61_0253,0
+919820000253,2024-01-08 22:28:00,19.078003926718324,72.92624319155097,TWR_62_0253,1
+919820000253,2024-01-08 18:39:00,19.084523245598803,72.92052790059557,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-08 04:21:00,19.075918459955858,72.91309819481286,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-08 23:57:00,19.089263288685956,72.92094622990055,TWR_63_0253,0
+919820000253,2024-01-08 14:13:00,19.068712667375504,72.90493657502942,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-08 17:37:00,19.05861938078325,72.91066581060471,TWR_64_0253,0
+919820000253,2024-01-09 21:05:00,19.07855829332254,72.92983544061704,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-09 13:07:00,19.08445372495651,72.90072907730877,TWR_65_0253,1
+919820000253,2024-01-09 20:38:00,19.08235780340825,72.89496516646093,TWR_66_0253,1
+919820000253,2024-01-09 12:29:00,19.088139873104645,72.89339295375511,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-09 20:52:00,19.05546635496461,72.91680383899681,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-09 23:11:00,19.11327316535058,72.87401365814418,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-09 03:55:00,19.082285812109266,72.91065762621014,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-09 14:31:00,19.08674880656829,72.8918433128934,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-09 18:07:00,19.07564913144897,72.90812989988535,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-10 01:02:00,19.078678715299194,72.9011868931589,TWR_67_0253,1
+919820000253,2024-01-10 06:01:00,19.07676677894999,72.91241926476036,TWR_68_0253,1
+919820000253,2024-01-10 13:35:00,19.081296942363565,72.89897360561447,TWR_69_0253,1
+919820000253,2024-01-10 21:20:00,19.084490877682,72.93069029107053,TWR_70_0253,1
+919820000253,2024-01-10 20:26:00,19.082364824322088,72.91218150590767,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-10 13:42:00,19.092234120258432,72.90958976948895,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-10 05:13:00,19.09977893961608,72.92927137072675,TWR_71_0253,1
+919820000253,2024-01-10 08:57:00,19.07177261478718,72.91096555958842,TWR_72_0253,1
+919820000253,2024-01-10 08:23:00,19.086639039741975,72.91305634068246,TWR_73_0253,0
+919820000253,2024-01-10 13:52:00,19.08756064743444,72.916407081898,TWR_74_0253,1
+919820000253,2024-01-10 23:58:00,19.082775910302882,72.90296106778476,TWR_75_0253,1
+919820000253,2024-01-10 01:24:00,19.105186826798576,72.91822227311079,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-10 17:41:00,19.07220575975371,72.89525111299906,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-10 07:25:00,19.064686676635638,72.89757918010451,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-10 09:59:00,19.077149235626802,72.9086908355729,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-10 12:02:00,19.075106136657325,72.91296649966964,TWR_76_0253,1
+919820000253,2024-01-10 00:20:00,19.07488895736119,72.93452021592543,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-11 17:03:00,19.080900545974572,72.90920175111786,TWR_32_0253,1
+919820000253,2024-01-11 11:53:00,19.09418425085163,72.884684722611,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-11 12:00:00,19.07977788041842,72.92631279138595,TWR_77_0253,1
+919820000253,2024-01-11 04:52:00,19.081579468629325,72.89988132222766,TWR_78_0253,1
+919820000253,2024-01-11 22:34:00,19.093014368314865,72.91982559688188,TWR_79_0253,0
+919820000253,2024-01-11 22:07:00,19.07605933744061,72.90542707730512,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-11 16:02:00,19.098820491193912,72.91171986654554,TWR_80_0253,0
+919820000253,2024-01-11 07:11:00,19.0785804154745,72.91487716485251,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-11 02:41:00,19.093675805086715,72.9047651539292,TWR_81_0253,1
+919820000253,2024-01-12 21:51:00,19.095345548573842,72.8982912407439,TWR_82_0253,1
+919820000253,2024-01-12 05:41:00,19.087402480045064,72.90689919859194,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-12 02:13:00,19.09143392141365,72.92094123976794,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-12 07:34:00,19.09616751655902,72.90329601653852,TWR_83_0253,1
+919820000253,2024-01-12 19:43:00,19.0894892989051,72.92186910751774,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-12 20:12:00,19.084906393202903,72.9245268841565,TWR_84_0253,1
+919820000253,2024-01-12 16:44:00,19.09416896100915,72.92522649570425,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-12 05:03:00,19.081702413408543,72.89864014759014,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-12 19:39:00,19.091898614263318,72.89452236403602,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 19:42:00,19.10604703191106,72.90369189736688,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 20:12:00,19.071706111860298,72.89689043087323,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-13 09:56:00,19.085962823439004,72.8970088269858,TWR_85_0253,1
+919820000253,2024-01-13 18:53:00,19.101317576316735,72.92414859433745,TWR_86_0253,1
+919820000253,2024-01-13 05:55:00,19.07954027481716,72.89816726251587,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-13 17:24:00,19.06641926164407,72.91636398163904,TWR_87_0253,1
+919820000253,2024-01-13 14:28:00,19.071694520283774,72.90907462199921,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 05:47:00,19.102886251933104,72.90926616245501,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 00:57:00,19.06943129434967,72.91108715957654,TWR_88_0253,0
+919820000253,2024-01-13 08:45:00,19.086694327447425,72.92882094484311,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 16:43:00,19.07410342193729,72.9026656020415,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-13 01:18:00,19.067788384674536,72.91511729652824,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-13 02:49:00,19.097217523660532,72.89713398249293,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 05:26:00,19.079841901026157,72.89235622565383,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 02:45:00,19.09847463676196,72.9066741775527,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-13 15:19:00,19.077806287445906,72.91867641838738,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-14 09:21:00,19.082850973091215,72.91686580924704,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-14 02:34:00,19.0961669154618,72.92948079267187,TWR_89_0253,1
+919820000253,2024-01-14 09:41:00,19.08653912456665,72.8827856160374,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-14 22:21:00,19.080612919441403,72.91963986560015,TWR_90_0253,0
+919820000253,2024-01-14 05:21:00,19.075800910833646,72.88522217551157,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-14 12:46:00,19.08057060710899,72.90242111122323,TWR_91_0253,0
+919820000253,2024-01-14 01:26:00,19.118770073261928,72.90113131515385,TWR_HOME_Ghatkopar,1
+919820000253,2024-01-14 19:46:00,19.089225703363738,72.90788702503868,TWR_HOME_Ghatkopar,0
+919820000253,2024-01-14 14:41:00,19.083831561531817,72.9019524610561,TWR_92_0253,1
+919820000253,2024-01-14 06:19:00,19.075583799141924,72.91477473107813,TWR_93_0253,0
+919820000253,2024-01-14 08:29:00,19.091092703212375,72.89597413508686,TWR_HOME_Ghatkopar,0
