phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000000,2024-01-05 16:15:00,19.158957424151577,72.94002541747615,TWR_HOME_Bhandup,0
+919820000000,2024-01-05 09:55:00,19.160688829016,72.93514601462746,TWR_HOME_Bhandup,1
+919820000000,2024-01-05 15:00:00,19.16611018672074,72.94797953936653,TWR_HOME_Bhandup,1
+919820000000,2024-01-05 12:11:00,19.146732539042222,72.93886149402444,TWR_48_0000,1
+919820000000,2024-01-05 07:24:00,19.158483022469206,72.93479289119647,TWR_49_0000,1
+919820000000,2024-01-05 11:24:00,19.151195024147523,72.9429426075013,TWR_50_0000,0
+919820000000,2024-01-05 02:02:00,19.134933391819967,72.95623665360372,TWR_HOME_Bhandup,1
+919820000000,2024-01-05 13:20:00,19.153658293652725,72.93285667828296,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 00:23:00,19.140800497987982,72.92090230864848,TWR_51_0000,1
+919820000000,2024-01-06 18:35:00,19.133484924405757,72.93531862157847,TWR_HOME_Bhandup,1
+919820000000,2024-01-06 01:50:00,19.145220432289026,72.92939906731213,TWR_52_0000,1
+919820000000,2024-01-06 17:40:00,19.148533574861617,72.93668224857151,TWR_53_0000,0
+919820000000,2024-01-06 08:35:00,19.14842524216162,72.93118785837389,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 09:45:00,19.173794362051954,72.93370989755651,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 08:40:00,19.151458043969868,72.93768070748365,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 04:46:00,19.16922914529718,72.94807101160616,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 20:48:00,19.145838030031427,72.94538533628568,TWR_54_0000,1
+919820000000,2024-01-06 18:29:00,19.170789773278745,72.93668361842965,TWR_HOME_Bhandup,1
+919820000000,2024-01-06 03:48:00,19.145378427530105,72.9453312338598,TWR_HOME_Bhandup,1
+919820000000,2024-01-06 06:55:00,19.157850471797563,72.93437624378483,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 23:33:00,19.143905459120894,72.9378700074669,TWR_HOME_Bhandup,0
+919820000000,2024-01-06 16:09:00,19.148820921400397,72.92582024937023,TWR_HOME_Bhandup,1
+919820000000,2024-01-07 22:19:00,19.1388207940724,72.93265521748751,TWR_55_0000,0
+919820000000,2024-01-07 16:20:00,19.15505316171923,72.94762023723233,TWR_HOME_Bhandup,0
+919820000000,2024-01-07 20:26:00,19.13431318662301,72.92329710983121,TWR_HOME_Bhandup,0
+919820000000,2024-01-07 17:24:00,19.143629042895796,72.93349268145292,TWR_HOME_Bhandup,1
+919820000000,2024-01-07 04:52:00,19.13475245797872,72.92985802908304,TWR_56_0000,1
+919820000000,2024-01-07 01:20:00,19.16113118852301,72.92972016089242,TWR_57_0000,0
+919820000000,2024-01-07 19:22:00,19.133187494330034,72.95909461626961,TWR_HOME_Bhandup,1
+919820000000,2024-01-07 12:57:00,19.15567628294018,72.94909545376976,TWR_HOME_Bhandup,1
+919820000000,2024-01-07 14:26:00,19.155308750079,72.93546553921234,TWR_HOME_Bhandup,0
+919820000000,2024-01-07 20:47:00,19.13962822463849,72.94377678820285,TWR_58_0000,1
+919820000000,2024-01-08 16:41:00,19.16087758484063,72.94753315309886,TWR_59_0000,1
+919820000000,2024-01-08 10:09:00,19.156838494039008,72.9337520247875,TWR_HOME_Bhandup,0
+919820000000,2024-01-08 20:31:00,19.140842510584598,72.933008759729,TWR_60_0000,0
+919820000000,2024-01-08 07:12:00,19.16774622430212,72.9400130614163,TWR_HOME_Bhandup,0
+919820000000,2024-01-08 12:21:00,19.14759638381335,72.92289328031029,TWR_HOME_Bhandup,1
+919820000000,2024-01-08 08:05:00,19.152791618327818,72.9328688454352,TWR_33_0000,1
+919820000000,2024-01-08 06:54:00,19.15058623176671,72.94284774365607,TWR_HOME_Bhandup,1
+919820000000,2024-01-08 02:00:00,19.14729839393504,72.92381221614471,TWR_61_0000,1
+919820000000,2024-01-08 01:28:00,19.149862621246076,72.93147269278623,TWR_62_0000,1
+919820000000,2024-01-08 02:22:00,19.137911463900057,72.9298222943477,TWR_63_0000,0
+919820000000,2024-01-08 22:55:00,19.146933815004015,72.91089723533838,TWR_HOME_Bhandup,0
+919820000000,2024-01-08 20:22:00,19.153230513878334,72.92354540150947,TWR_64_0000,1
+919820000000,2024-01-08 14:38:00,19.13677110816611,72.94533119717288,TWR_65_0000,1
+919820000000,2024-01-08 05:33:00,19.153211170468886,72.93179867249127,TWR_66_0000,0
+919820000000,2024-01-08 03:47:00,19.16277820268102,72.94483134232053,TWR_HOME_Bhandup,1
+919820000000,2024-01-08 11:00:00,19.163444320851003,72.91652126349418,TWR_HOME_Bhandup,1
+919820000000,2024-01-08 02:55:00,19.151174578641704,72.92190952585372,TWR_HOME_Bhandup,1
+919820000000,2024-01-09 10:07:00,19.136957282384568,72.9389971781538,TWR_67_0000,0
+919820000000,2024-01-09 23:36:00,19.137075174189334,72.95251635234067,TWR_68_0000,0
+919820000000,2024-01-09 11:13:00,19.142399705918717,72.94041276594714,TWR_HOME_Bhandup,1
+919820000000,2024-01-09 03:28:00,19.152245577743816,72.9488177598853,TWR_HOME_Bhandup,1
+919820000000,2024-01-09 03:46:00,19.137289950334534,72.94322785187414,TWR_HOME_Bhandup,1
+919820000000,2024-01-09 20:00:00,19.148573698517144,72.9448587605742,TWR_HOME_Bhandup,0
+919820000000,2024-01-09 22:47:00,19.149534240666547,72.93675527994104,TWR_HOME_Bhandup,1
+919820000000,2024-01-09 17:08:00,19.160627700917736,72.96357356870668,TWR_69_0000,1
+919820000000,2024-01-09 23:58:00,19.131287778559432,72.95158791706162,TWR_70_0000,1
+919820000000,2024-01-09 19:55:00,19.163646360225453,72.93366057734086,TWR_71_0000,1
+919820000000,2024-01-09 01:14:00,19.142636590320528,72.93990868080759,TWR_72_0000,1
+919820000000,2024-01-09 07:00:00,19.160262656095227,72.9247533745845,TWR_73_0000,0
+919820000000,2024-01-09 07:28:00,19.155535392220887,72.9362095707166,TWR_HOME_Bhandup,0
+919820000000,2024-01-10 17:31:00,19.145401904236113,72.9452369695665,TWR_HOME_Bhandup,0
+919820000000,2024-01-10 01:37:00,19.15272693703304,72.93498328446837,TWR_74_0000,0
+919820000000,2024-01-10 03:49:00,19.141886988518483,72.94050532039044,TWR_HOME_Bhandup,1
+919820000000,2024-01-10 04:03:00,19.148164757540304,72.94178145422045,TWR_HOME_Bhandup,0
+919820000000,2024-01-10 00:34:00,19.143819659077565,72.94220854872036,TWR_75_0000,1
+919820000000,2024-01-10 01:46:00,19.147443826771006,72.92538693114946,TWR_76_0000,0
+919820000000,2024-01-10 04:18:00,19.13018716569122,72.93946976791743,TWR_77_0000,1
+919820000000,2024-01-10 17:16:00,19.13885914846489,72.93652745166345,TWR_HOME_Bhandup,0
+919820000000,2024-01-10 00:15:00,19.137437228725897,72.9400191210828,TWR_78_0000,0
+919820000000,2024-01-10 04:53:00,19.165658937247468,72.92931996149987,TWR_79_0000,0
+919820000000,2024-01-10 20:13:00,19.161102818431285,72.932705538935,TWR_HOME_Bhandup,1
+919820000000,2024-01-10 20:27:00,19.144676786373495,72.94727481212209,TWR_80_0000,1
+919820000000,2024-01-10 17:30:00,19.15057964219454,72.93051318567966,TWR_HOME_Bhandup,1
+919820000000,2024-01-10 08:37:00,19.160668375508592,72.93196816850507,TWR_HOME_Bhandup,0
+919820000000,2024-01-10 04:40:00,19.159219630173162,72.95174462252352,TWR_81_0000,0
+919820000000,2024-01-10 04:39:00,19.14213370387548,72.93295561230154,TWR_HOME_Bhandup,0
+919820000000,2024-01-11 04:27:00,19.15631052271408,72.93567031675539,TWR_HOME_Bhandup,1
+919820000000,2024-01-11 17:01:00,19.131789870960745,72.924253694443,TWR_HOME_Bhandup,1
+919820000000,2024-01-11 19:18:00,19.13909934318464,72.94157208123922,TWR_47_0000,1
+919820000000,2024-01-11 07:49:00,19.147825476445586,72.92927152296171,TWR_82_0000,1
+919820000000,2024-01-11 12:31:00,19.144284033272175,72.9223657514244,TWR_HOME_Bhandup,1
+919820000000,2024-01-11 19:18:00,19.14604047653397,72.94320044320473,TWR_83_0000,0
+919820000000,2024-01-11 11:14:00,19.154996878484475,72.91120963155456,TWR_84_0000,1
+919820000000,2024-01-11 16:29:00,19.143245119655205,72.95787480145714,TWR_85_0000,1
+919820000000,2024-01-11 12:26:00,19.1294708480695,72.93730178907275,TWR_86_0000,0
+919820000000,2024-01-11 12:01:00,19.14368609524806,72.94458269221899,TWR_HOME_Bhandup,0
+919820000000,2024-01-12 12:52:00,19.17587231673428,72.91997363831146,TWR_87_0000,0
+919820000000,2024-01-12 15:41:00,19.174746387077274,72.92586630386872,TWR_HOME_Bhandup,1
+919820000000,2024-01-12 01:23:00,19.139842952481406,72.94473348046833,TWR_HOME_Bhandup,0
+919820000000,2024-01-12 22:00:00,19.130037401923623,72.93336018157925,TWR_88_0000,1
+919820000000,2024-01-12 08:41:00,19.137896691268207,72.93992645813559,TWR_89_0000,0
+919820000000,2024-01-12 05:40:00,19.138265087499637,72.93369459494987,TWR_HOME_Bhandup,0
+919820000000,2024-01-12 19:52:00,19.155758093722127,72.9404244182099,TWR_90_0000,1
+919820000000,2024-01-12 21:01:00,19.15615303138352,72.92376183204568,TWR_HOME_Bhandup,1
+919820000000,2024-01-12 12:18:00,19.136646975092937,72.9224351282936,TWR_91_0000,0
+919820000000,2024-01-13 10:29:00,19.127872571245295,72.93391061681199,TWR_HOME_Bhandup,0
+919820000000,2024-01-13 00:58:00,19.172536456074496,72.93982873071748,TWR_HOME_Bhandup,0
+919820000000,2024-01-13 06:33:00,19.142032944579384,72.92999734540442,TWR_HOME_Bhandup,1
+919820000000,2024-01-13 17:24:00,19.140139765551282,72.93095870204773,TWR_92_0000,1
+919820000000,2024-01-13 02:45:00,19.143741648768067,72.93145199339143,TWR_93_0000,1
+919820000000,2024-01-13 12:26:00,19.14425905014955,72.90891136885328,TWR_HOME_Bhandup,0
+919820000000,2024-01-13 05:50:00,19.148556102180805,72.9228787168024,TWR_94_0000,1
+919820000000,2024-01-13 02:48:00,19.154993738487043,72.93317262147828,TWR_HOME_Bhandup,0
+919820000000,2024-01-13 00:32:00,19.143641109656567,72.94546706913822,TWR_HOME_Bhandup,1
+919820000000,2024-01-13 14:30:00,19.144738805695077,72.94934214694743,TWR_HOME_Bhandup,0
+919820000000,2024-01-13 16:26:00,19.133124231186322,72.94155264402178,TWR_25_0000,1
+919820000000,2024-01-13 09:11:00,19.149072720348755,72.94090378068876,TWR_95_0000,1
+919820000000,2024-01-13 00:56:00,19.148200730783213,72.93153797762152,TWR_96_0000,0
+919820000000,2024-01-13 21:50:00,19.143676800717827,72.91825296278586,TWR_HOME_Bhandup,1
+919820000000,2024-01-13 21:57:00,19.149605791038795,72.94546691576755,TWR_HOME_Bhandup,0
+919820000000,2024-01-14 23:11:00,19.140102597989117,72.9147624511563,TWR_97_0000,1
+919820000000,2024-01-14 17:46:00,19.14688028584643,72.9482741095903,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 10:04:00,19.149389095870916,72.92324263925232,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 08:40:00,19.177374915839643,72.9306385368514,TWR_HOME_Bhandup,0
+919820000000,2024-01-14 02:30:00,19.16001017741697,72.9234260797134,TWR_98_0000,1
+919820000000,2024-01-14 17:41:00,19.131791291221703,72.92749271382277,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 00:37:00,19.16402232808342,72.94309021967628,TWR_99_0000,0
+919820000000,2024-01-14 19:29:00,19.140294105332853,72.9534545872665,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 08:01:00,19.11699805395845,72.93370742281898,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 07:12:00,19.14549868418179,72.90978286448322,TWR_HOME_Bhandup,0
+919820000000,2024-01-14 17:21:00,19.160585340394125,72.93085281650518,TWR_HOME_Bhandup,1
+919820000000,2024-01-14 09:04:00,19.13677705317545,72.94206076529255,TWR_HOME_Bhandup,0
+919820000000,2024-01-14 12:59:00,19.14634147012981,72.93848243842919,TWR_100_0000,1
+919820000000,2024-01-14 15:56:00,19.15087963676797,72.93771537874521,TWR_101_0000,1
