phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000279,2024-01-04 14:50:00,19.05033508500163,72.88408501808914,TWR_49_0279,1
+919820000279,2024-01-04 11:11:00,19.050006789404407,72.83926538628359,TWR_50_0279,1
+919820000279,2024-01-04 07:02:00,19.077257156993475,72.92058027865012,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-04 09:29:00,19.047248501110577,72.84424800968947,TWR_51_0279,1
+919820000279,2024-01-05 08:02:00,19.061979889596934,72.92484189856951,TWR_52_0279,1
+919820000279,2024-01-05 19:49:00,19.104769200256786,72.92696005295647,TWR_53_0279,1
+919820000279,2024-01-05 21:40:00,19.07976924705156,72.92773186668576,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-05 20:15:00,19.097268219475062,72.92540343408012,TWR_54_0279,0
+919820000279,2024-01-05 18:12:00,19.047788577308747,72.84679811617313,TWR_55_0279,1
+919820000279,2024-01-05 16:47:00,19.046816471297355,72.84072728630225,TWR_56_0279,1
+919820000279,2024-01-05 19:46:00,19.042231268963405,72.83808579240056,TWR_57_0279,1
+919820000279,2024-01-05 19:21:00,19.057616587909102,72.84519540692855,TWR_58_0279,1
+919820000279,2024-01-05 13:09:00,19.088893738684913,72.91234429340159,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-05 21:07:00,19.04773367169761,72.84843134563293,TWR_59_0279,1
+919820000279,2024-01-05 04:22:00,19.100578565941678,72.88549428910426,TWR_60_0279,1
+919820000279,2024-01-05 19:26:00,19.04101366112588,72.84808476008466,TWR_24_0279,1
+919820000279,2024-01-05 16:23:00,19.069329604222236,72.89978164783142,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-05 21:04:00,19.110618870802202,72.91305833005991,TWR_61_0279,1
+919820000279,2024-01-06 22:55:00,19.09882642397091,72.92578585522176,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-06 14:06:00,19.047935199165195,72.84005449514186,TWR_62_0279,1
+919820000279,2024-01-06 08:37:00,19.031487873738875,72.90643806706356,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-06 00:50:00,19.070867828470366,72.89883477369838,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-06 11:40:00,19.10159842291027,72.94336785750662,TWR_63_0279,1
+919820000279,2024-01-06 12:49:00,19.113121159317718,72.87326152764932,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-06 07:23:00,19.08320889095922,72.90228861547662,TWR_64_0279,1
+919820000279,2024-01-06 12:59:00,19.0907518154241,72.92065880376802,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-06 22:25:00,19.125126788448288,72.92749302204432,TWR_65_0279,1
+919820000279,2024-01-06 06:01:00,19.055270183889963,72.92855127352402,TWR_66_0279,1
+919820000279,2024-01-06 12:32:00,19.122806493449087,72.88559794930369,TWR_67_0279,1
+919820000279,2024-01-06 09:31:00,19.08019886436606,72.88935068318294,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-06 06:19:00,19.04526472238872,72.84004840923181,TWR_68_0279,1
+919820000279,2024-01-07 01:27:00,19.052747927096323,72.84225447430141,TWR_69_0279,1
+919820000279,2024-01-07 07:00:00,19.113233624310126,72.93993514714869,TWR_70_0279,0
+919820000279,2024-01-07 05:50:00,19.138637072892177,72.90518961981282,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-07 01:56:00,19.094486909384937,72.90747558690694,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-07 13:03:00,19.089150614954065,72.89534841471612,TWR_71_0279,1
+919820000279,2024-01-07 05:27:00,19.093737653809118,72.89055852251806,TWR_72_0279,1
+919820000279,2024-01-07 04:10:00,19.08976336902977,72.90145098653758,TWR_73_0279,0
+919820000279,2024-01-07 20:09:00,19.12157374056414,72.90636214887815,TWR_74_0279,1
+919820000279,2024-01-07 17:32:00,19.072761545991746,72.89808042110954,TWR_75_0279,1
+919820000279,2024-01-07 16:43:00,19.054089293361205,72.84970981699435,TWR_76_0279,1
+919820000279,2024-01-07 19:30:00,19.051160592217038,72.84424793750188,TWR_77_0279,1
+919820000279,2024-01-07 11:23:00,19.085006952191605,72.90258939645462,TWR_78_0279,0
+919820000279,2024-01-07 06:02:00,19.10464755313361,72.88283213181295,TWR_79_0279,1
+919820000279,2024-01-07 01:59:00,19.082811228865623,72.87945666936865,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-08 11:03:00,19.082216864287766,72.87428049513413,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-08 22:53:00,19.13464702832052,72.89377066484803,TWR_80_0279,1
+919820000279,2024-01-08 21:07:00,19.093809166965045,72.85963928056528,TWR_81_0279,1
+919820000279,2024-01-08 08:48:00,19.045610760371176,72.83903894428867,TWR_82_0279,1
+919820000279,2024-01-08 10:13:00,19.097327313821527,72.91078476614523,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-08 08:25:00,19.042105990631168,72.84187394219548,TWR_83_0279,1
+919820000279,2024-01-08 22:04:00,19.06284076289053,72.90364910372377,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-08 08:05:00,19.087862719298304,72.92940141089018,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-08 13:31:00,19.050873312944866,72.83955427157397,TWR_84_0279,1
+919820000279,2024-01-09 15:32:00,19.05091102476635,72.84205635299892,TWR_85_0279,0
+919820000279,2024-01-09 13:36:00,19.055370986294733,72.84239407919182,TWR_86_0279,1
+919820000279,2024-01-09 14:26:00,19.071201945497915,72.91422027313378,TWR_87_0279,1
+919820000279,2024-01-09 20:08:00,19.078061207554327,72.9010101084756,TWR_88_0279,1
+919820000279,2024-01-09 14:00:00,19.055381143336266,72.83895493927861,TWR_89_0279,1
+919820000279,2024-01-09 19:53:00,19.045392473356443,72.8493128736957,TWR_90_0279,0
+919820000279,2024-01-09 04:50:00,19.05711572261416,72.88405746607198,TWR_91_0279,1
+919820000279,2024-01-09 22:36:00,19.107913163904726,72.90828026247166,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-09 04:19:00,19.052496103997562,72.93890931509121,TWR_92_0279,1
+919820000279,2024-01-09 22:11:00,19.086714558177174,72.91289046739932,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-09 19:32:00,19.048524924113565,72.84466274670983,TWR_93_0279,1
+919820000279,2024-01-09 02:28:00,19.088151419964163,72.90243740243115,TWR_94_0279,1
+919820000279,2024-01-09 01:21:00,19.08829213162408,72.89389871289418,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-09 18:26:00,19.043848442531466,72.84377395857067,TWR_95_0279,1
+919820000279,2024-01-10 00:49:00,19.074604959310204,72.9025879067308,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-10 19:48:00,19.09239348263305,72.88530721932956,TWR_96_0279,1
+919820000279,2024-01-10 20:30:00,19.061895916317972,72.88488916830092,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-10 23:44:00,19.10306569497474,72.8973581010114,TWR_97_0279,1
+919820000279,2024-01-10 09:36:00,19.10908489126187,72.92620583465856,TWR_98_0279,1
+919820000279,2024-01-10 06:11:00,19.10736872113217,72.86370934325898,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-10 09:40:00,19.04871807726707,72.84392537612764,TWR_99_0279,1
+919820000279,2024-01-10 15:00:00,19.0483654865876,72.85153783293885,TWR_100_0279,1
+919820000279,2024-01-10 08:36:00,19.046520057102587,72.84716962429839,TWR_101_0279,1
+919820000279,2024-01-10 14:57:00,19.06693496836692,72.88497489107526,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-11 17:55:00,19.050719893495035,72.84835702068364,TWR_102_0279,1
+919820000279,2024-01-11 16:57:00,19.07439331672304,72.94087680309998,TWR_103_0279,1
+919820000279,2024-01-11 23:16:00,19.092082345632967,72.93231994216197,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-11 19:19:00,19.04715814508807,72.84832273097874,TWR_104_0279,0
+919820000279,2024-01-11 00:05:00,19.11551934891102,72.88601908493852,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-11 21:48:00,19.05196214058994,72.87333804880177,TWR_105_0279,1
+919820000279,2024-01-11 12:44:00,19.06543067591179,72.88272744679307,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-11 00:49:00,19.100687553641365,72.90134695903438,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-11 01:10:00,19.07423181594607,72.91111772427915,TWR_106_0279,1
+919820000279,2024-01-12 04:58:00,19.078764123019994,72.91479997430908,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-12 05:39:00,19.066661573554548,72.91384431448687,TWR_107_0279,0
+919820000279,2024-01-12 02:38:00,19.093884219314592,72.880647432867,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-12 05:02:00,19.108433371797663,72.95068432723814,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-12 05:41:00,19.10391086334571,72.91493282967123,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-12 22:52:00,19.074386170954128,72.90915807700884,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-12 00:18:00,19.0913399085309,72.88704433105796,TWR_108_0279,0
+919820000279,2024-01-12 00:37:00,19.13372905781848,72.90861536776885,TWR_109_0279,0
+919820000279,2024-01-12 05:05:00,19.10168991716224,72.87542986036456,TWR_110_0279,1
+919820000279,2024-01-12 03:19:00,19.0770636236633,72.91223755715735,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-12 00:03:00,19.11076079037496,72.90979433528705,TWR_111_0279,0
+919820000279,2024-01-12 11:04:00,19.050312483626207,72.85153187006259,TWR_112_0279,0
+919820000279,2024-01-12 02:54:00,19.109602617546717,72.86126810591918,TWR_113_0279,0
+919820000279,2024-01-12 13:46:00,19.04325671941822,72.84813020832739,TWR_114_0279,1
+919820000279,2024-01-12 10:14:00,19.053873044008306,72.84355243812827,TWR_115_0279,1
+919820000279,2024-01-12 00:00:00,19.10047503641447,72.92307991381037,TWR_116_0279,0
+919820000279,2024-01-12 10:58:00,19.048289783818262,72.84147892607884,TWR_117_0279,1
+919820000279,2024-01-13 07:24:00,19.10052253435521,72.93137010529709,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-13 04:04:00,19.062836513986152,72.89323246724122,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-13 05:46:00,19.119224124122304,72.91476854671902,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-13 20:24:00,19.09489101160094,72.93952344384671,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-13 04:52:00,19.068006498613137,72.92155982265169,TWR_118_0279,0
+919820000279,2024-01-13 13:12:00,19.07609329200624,72.89847562771823,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-13 14:58:00,19.07203724399996,72.93381667424777,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-13 03:36:00,19.080293317960066,72.86532176091308,TWR_119_0279,0
+919820000279,2024-01-13 08:35:00,19.096058890108747,72.9037955225557,TWR_120_0279,1
+919820000279,2024-01-13 14:02:00,19.09469750977097,72.8932377488185,TWR_121_0279,0
+919820000279,2024-01-13 08:23:00,19.073075177789402,72.90069720755133,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-13 16:53:00,19.112161197485896,72.92773898924095,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-13 15:34:00,19.12019299838407,72.88200245169804,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-14 02:24:00,19.084109878144883,72.9403786559261,TWR_122_0279,1
+919820000279,2024-01-14 13:20:00,19.076906751187888,72.94559742663232,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-14 17:47:00,19.098201533232388,72.91065336086376,TWR_HOME_Ghatkopar,1
+919820000279,2024-01-14 01:41:00,19.118809024814457,72.90004967130919,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-14 12:48:00,19.052195871192268,72.92206980021659,TWR_123_0279,1
+919820000279,2024-01-14 03:33:00,19.050058819730527,72.84207155981501,TWR_124_0279,1
+919820000279,2024-01-14 11:46:00,19.04681566847626,72.84655479523668,TWR_101_0279,1
+919820000279,2024-01-14 12:55:00,19.039026747421044,72.83957921324803,TWR_125_0279,0
+919820000279,2024-01-14 00:18:00,19.09658826395447,72.91025346688909,TWR_126_0279,0
+919820000279,2024-01-14 17:42:00,19.06403248235852,72.96595137032733,TWR_HOME_Ghatkopar,0
+919820000279,2024-01-14 13:42:00,19.09978101669229,72.87343060159041,TWR_127_0279,0
+919820000279,2024-01-14 18:47:00,19.096430626516202,72.91141203587084,TWR_128_0279,1
+919820000279,2024-01-14 00:38:00,19.075657754823368,72.91254724608434,TWR_129_0279,1
+919820000279,2024-01-14 17:31:00,19.073717222352684,72.9184785755167,TWR_130_0279,1
