phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000677,2024-01-05 11:19:00,19.021646895632244,72.93752663964932,TWR_HOME_Mankhurd,0
+919820000677,2024-01-05 06:04:00,19.069067211999048,72.8913898224545,TWR_71_0677,1
+919820000677,2024-01-05 13:47:00,19.077357625832327,72.94676296227887,TWR_72_0677,0
+919820000677,2024-01-05 19:00:00,19.146725179522118,72.9001273360722,TWR_73_0677,0
+919820000677,2024-01-05 17:44:00,19.077032651491173,72.93069866806044,TWR_74_0677,0
+919820000677,2024-01-05 19:16:00,19.144698536029818,72.89599025112801,TWR_75_0677,1
+919820000677,2024-01-05 20:36:00,19.061259103375892,72.97737440713777,TWR_HOME_Mankhurd,1
+919820000677,2024-01-05 08:32:00,19.150898887022986,72.89363058422224,TWR_76_0677,0
+919820000677,2024-01-05 10:04:00,19.073566303819145,72.89791099873139,TWR_77_0677,0
+919820000677,2024-01-05 19:20:00,19.025534408757935,72.95769915055361,TWR_78_0677,1
+919820000677,2024-01-06 17:09:00,19.094964803243606,72.93433193455894,TWR_79_0677,0
+919820000677,2024-01-06 06:21:00,19.02445015961846,72.93819219647222,TWR_HOME_Mankhurd,0
+919820000677,2024-01-06 05:06:00,19.061347822152694,72.95787177486272,TWR_HOME_Mankhurd,1
+919820000677,2024-01-06 12:52:00,19.05020972129004,72.89820694283954,TWR_HOME_Mankhurd,0
+919820000677,2024-01-06 06:00:00,19.04555394548339,72.92795688851537,TWR_HOME_Mankhurd,1
+919820000677,2024-01-06 20:53:00,19.053676176078195,72.97054693950255,TWR_HOME_Mankhurd,0
+919820000677,2024-01-06 05:16:00,19.065508709053187,72.89508645518868,TWR_80_0677,1
+919820000677,2024-01-06 09:10:00,19.013481206210834,72.9368631783872,TWR_81_0677,0
+919820000677,2024-01-06 19:42:00,19.052212024257273,72.91758943907374,TWR_82_0677,1
+919820000677,2024-01-06 14:27:00,19.15390166187515,72.89948153843164,TWR_83_0677,1
+919820000677,2024-01-06 06:27:00,19.06804736580027,72.89984567173462,TWR_HOME_Mankhurd,0
+919820000677,2024-01-06 08:19:00,19.01457732516233,72.92013204419156,TWR_84_0677,0
+919820000677,2024-01-06 10:00:00,19.094903426657286,72.94485249990146,TWR_HOME_Mankhurd,1
+919820000677,2024-01-06 05:52:00,19.058648603577023,72.91097166194285,TWR_HOME_Mankhurd,1
+919820000677,2024-01-06 04:29:00,19.06525887719973,72.94993811826089,TWR_85_0677,0
+919820000677,2024-01-06 06:42:00,19.022904515628063,72.90393400123452,TWR_HOME_Mankhurd,1
+919820000677,2024-01-07 01:04:00,19.05010210873982,72.93231729440745,TWR_HOME_Mankhurd,1
+919820000677,2024-01-07 16:16:00,19.04070231045604,72.97136247618651,TWR_86_0677,1
+919820000677,2024-01-07 01:53:00,19.034567116881163,72.97809589082642,TWR_HOME_Mankhurd,1
+919820000677,2024-01-07 07:36:00,19.05391234670445,72.9556471887538,TWR_HOME_Mankhurd,0
+919820000677,2024-01-07 05:12:00,19.08098693165181,72.94092021735501,TWR_HOME_Mankhurd,0
+919820000677,2024-01-07 09:22:00,19.071227612250237,72.89573741093581,TWR_87_0677,0
+919820000677,2024-01-07 05:56:00,19.05070460789427,72.91428971262309,TWR_HOME_Mankhurd,0
+919820000677,2024-01-07 02:54:00,19.02549074791654,72.90228673873116,TWR_HOME_Mankhurd,1
+919820000677,2024-01-07 06:11:00,19.031433802184573,72.94293473784016,TWR_88_0677,0
+919820000677,2024-01-07 17:19:00,19.14571341315392,72.90281296040123,TWR_89_0677,0
+919820000677,2024-01-07 13:52:00,19.061150553581786,72.92094367815996,TWR_HOME_Mankhurd,0
+919820000677,2024-01-08 00:17:00,19.070477034308006,72.90060024921945,TWR_52_0677,0
+919820000677,2024-01-08 18:56:00,19.05846233063844,72.92487883708314,TWR_90_0677,0
+919820000677,2024-01-08 23:41:00,19.02850246562727,72.9282362077063,TWR_HOME_Mankhurd,1
+919820000677,2024-01-08 16:28:00,19.02406961135694,72.93949266352367,TWR_HOME_Mankhurd,0
+919820000677,2024-01-08 22:06:00,19.021692962293844,72.92426801158636,TWR_91_0677,0
+919820000677,2024-01-08 07:04:00,19.04291134447051,72.93651807147965,TWR_HOME_Mankhurd,0
+919820000677,2024-01-08 01:35:00,19.153228671980393,72.89697987036105,TWR_36_0677,0
+919820000677,2024-01-08 12:25:00,19.0323184950936,72.90069262423818,TWR_HOME_Mankhurd,0
+919820000677,2024-01-08 15:36:00,19.0201518922832,72.9377293617065,TWR_HOME_Mankhurd,1
+919820000677,2024-01-08 02:45:00,19.06074685148074,72.92357728633294,TWR_92_0677,0
+919820000677,2024-01-08 23:36:00,19.042215083227955,72.89520798206401,TWR_93_0677,0
+919820000677,2024-01-08 12:35:00,19.032054295150008,72.90176336641603,TWR_HOME_Mankhurd,0
+919820000677,2024-01-09 02:39:00,19.038369545534607,72.93086877689726,TWR_HOME_Mankhurd,0
+919820000677,2024-01-09 05:20:00,19.05388663700267,72.91084979297447,TWR_94_0677,0
+919820000677,2024-01-09 21:15:00,19.032625743641933,72.95657787816243,TWR_HOME_Mankhurd,0
+919820000677,2024-01-09 05:21:00,19.148675152547142,72.90837863658875,TWR_95_0677,0
+919820000677,2024-01-09 05:19:00,19.00849553208674,72.95936603515874,TWR_HOME_Mankhurd,0
+919820000677,2024-01-09 23:14:00,19.045542821856202,72.91990679310418,TWR_HOME_Mankhurd,0
+919820000677,2024-01-09 16:25:00,19.151554618137542,72.90459678818497,TWR_96_0677,1
+919820000677,2024-01-09 08:36:00,19.038989131439315,72.90194600754205,TWR_97_0677,0
+919820000677,2024-01-09 22:28:00,19.060457622160477,72.91563451947937,TWR_98_0677,0
+919820000677,2024-01-10 17:44:00,19.049482254634295,72.92375112785523,TWR_HOME_Mankhurd,0
+919820000677,2024-01-10 13:38:00,19.01696565363146,72.92737369660146,TWR_99_0677,1
+919820000677,2024-01-10 02:21:00,19.014575951003522,72.92796204275723,TWR_HOME_Mankhurd,0
+919820000677,2024-01-10 18:18:00,19.15133902696176,72.89673435943284,TWR_43_0677,1
+919820000677,2024-01-10 16:05:00,19.049065967380983,72.91432475908292,TWR_100_0677,0
+919820000677,2024-01-10 10:43:00,19.072852617114222,72.8997460897615,TWR_101_0677,1
+919820000677,2024-01-10 15:31:00,19.033616314368405,72.95416163614252,TWR_HOME_Mankhurd,0
+919820000677,2024-01-10 22:00:00,19.05409473351314,72.91575497226958,TWR_HOME_Mankhurd,0
+919820000677,2024-01-10 07:40:00,19.066790989419143,72.90383944181085,TWR_102_0677,0
+919820000677,2024-01-10 08:33:00,19.066326263400704,72.89457139486531,TWR_80_0677,1
+919820000677,2024-01-10 01:56:00,19.069489076110308,72.89174634293978,TWR_103_0677,0
+919820000677,2024-01-10 00:26:00,19.060426040401286,72.94765710672378,TWR_104_0677,0
+919820000677,2024-01-10 01:18:00,19.058009908127637,72.92496794105486,TWR_90_0677,0
+919820000677,2024-01-10 08:11:00,19.042503590063774,72.92515426811505,TWR_105_0677,0
+919820000677,2024-01-10 15:54:00,19.07086089026515,72.8909630520293,TWR_106_0677,0
+919820000677,2024-01-10 10:02:00,19.052030322443215,72.92576388493542,TWR_107_0677,1
+919820000677,2024-01-10 11:45:00,19.094836010381453,72.89308164079948,TWR_108_0677,0
+919820000677,2024-01-10 00:25:00,18.98265465496672,72.9360738991471,TWR_HOME_Mankhurd,0
+919820000677,2024-01-10 11:50:00,19.055202887055337,72.93203052129594,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 01:57:00,19.073132211902635,72.96606625342434,TWR_109_0677,0
+919820000677,2024-01-11 00:45:00,18.98463537459383,72.95793755337404,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 02:19:00,19.037285197289627,72.92084575489487,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 05:07:00,19.049604366756657,72.94391853575306,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 16:46:00,19.064798965047398,72.90731504975686,TWR_110_0677,0
+919820000677,2024-01-11 03:56:00,19.055968889236524,72.94225349123104,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 18:23:00,19.073781203380427,72.88594615951577,TWR_111_0677,0
+919820000677,2024-01-11 10:27:00,19.019801327398202,72.9250964374658,TWR_112_0677,0
+919820000677,2024-01-11 02:30:00,19.06016059554827,72.95219158985034,TWR_113_0677,0
+919820000677,2024-01-11 23:05:00,19.030905876400386,72.953595180194,TWR_HOME_Mankhurd,1
+919820000677,2024-01-11 00:34:00,19.06298220799544,72.94842789423612,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 16:47:00,19.08485356690956,72.93086212529624,TWR_114_0677,1
+919820000677,2024-01-11 07:00:00,19.043813404686805,72.93225463919173,TWR_115_0677,0
+919820000677,2024-01-11 08:00:00,19.03950884012873,72.9015536265016,TWR_HOME_Mankhurd,0
+919820000677,2024-01-11 19:41:00,19.072324745588432,72.90305704435215,TWR_116_0677,1
+919820000677,2024-01-11 06:12:00,19.064750875673212,72.97172007373226,TWR_117_0677,0
+919820000677,2024-01-11 07:31:00,19.04820957271041,73.00668365401026,TWR_HOME_Mankhurd,1
+919820000677,2024-01-11 10:40:00,19.0715658660921,72.89185475273511,TWR_118_0677,0
+919820000677,2024-01-11 19:14:00,19.028646531145085,72.92916444611357,TWR_119_0677,0
+919820000677,2024-01-12 14:54:00,19.028527200012586,72.9494927483581,TWR_HOME_Mankhurd,0
+919820000677,2024-01-12 15:49:00,19.145217448701946,72.89864496648313,TWR_120_0677,0
+919820000677,2024-01-12 17:02:00,19.14919575082607,72.90289836270404,TWR_121_0677,0
+919820000677,2024-01-12 04:54:00,19.06363253353676,72.90725414072747,TWR_HOME_Mankhurd,0
+919820000677,2024-01-12 22:59:00,19.02288108820159,72.95308444048928,TWR_HOME_Mankhurd,0
+919820000677,2024-01-12 06:14:00,19.019985674744497,72.91726277586844,TWR_HOME_Mankhurd,1
+919820000677,2024-01-12 22:17:00,18.97603073151559,72.95461948648355,TWR_122_0677,0
+919820000677,2024-01-12 12:52:00,19.06789382530782,72.89135678571891,TWR_123_0677,0
+919820000677,2024-01-12 09:24:00,19.052356519001457,72.93010529225347,TWR_124_0677,0
+919820000677,2024-01-12 12:16:00,19.088089271003998,72.90808263783428,TWR_125_0677,0
+919820000677,2024-01-13 08:51:00,19.02755652079817,72.93629700810394,TWR_126_0677,0
+919820000677,2024-01-13 02:36:00,19.15447271977695,72.90076947043656,TWR_127_0677,0
+919820000677,2024-01-13 14:48:00,19.060161347415473,72.93790918336701,TWR_128_0677,0
+919820000677,2024-01-13 05:20:00,19.145718901348847,72.90970311805152,TWR_129_0677,1
+919820000677,2024-01-13 08:46:00,19.045556892582706,72.90748542218046,TWR_HOME_Mankhurd,0
+919820000677,2024-01-13 18:34:00,19.03606179204494,72.92594429704822,TWR_HOME_Mankhurd,0
+919820000677,2024-01-13 21:11:00,19.141119956616425,72.89594183101353,TWR_130_0677,0
+919820000677,2024-01-13 18:01:00,19.1547271922427,72.89596060000946,TWR_131_0677,1
+919820000677,2024-01-13 10:40:00,19.05949366390599,72.97764257467001,TWR_HOME_Mankhurd,1
+919820000677,2024-01-14 11:37:00,19.037419666640183,72.92341220182838,TWR_HOME_Mankhurd,1
+919820000677,2024-01-14 04:48:00,19.14710359079347,72.90141845922554,TWR_132_0677,0
+919820000677,2024-01-14 01:58:00,19.060858142680765,72.89811344639426,TWR_HOME_Mankhurd,0
+919820000677,2024-01-14 16:01:00,19.0245978979007,72.9219302943025,TWR_HOME_Mankhurd,0
+919820000677,2024-01-14 15:45:00,19.020071976428515,72.98423044433193,TWR_HOME_Mankhurd,0
+919820000677,2024-01-14 19:47:00,19.06291391375822,72.89282327577807,TWR_133_0677,0
+919820000677,2024-01-14 20:25:00,19.150499400223875,72.90040936614002,TWR_134_0677,0
+919820000677,2024-01-14 11:31:00,19.05270952871597,72.94776753086609,TWR_HOME_Mankhurd,0
+919820000677,2024-01-14 18:30:00,19.04336909336426,72.89926540282399,TWR_135_0677,0
+919820000677,2024-01-14 19:14:00,19.052592903068735,72.9206776196111,TWR_136_0677,1
+919820000677,2024-01-14 15:55:00,19.1498690252543,72.89525167699104,TWR_137_0677,1
+919820000677,2024-01-14 23:07:00,19.063787906837064,72.95044935365159,TWR_138_0677,0
+919820000677,2024-01-14 17:33:00,19.074058994100234,72.93594494458263,TWR_139_0677,0
+919820000677,2024-01-14 19:04:00,19.049181400549852,72.94423743083249,TWR_140_0677,0
