phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000606,2024-01-07 18:26:00,19.15998352142905,72.92583689036616,TWR_HOME_Bhandup,1
+919820000606,2024-01-07 04:33:00,19.144735674676497,72.93402882586483,TWR_62_0606,0
+919820000606,2024-01-07 15:00:00,19.12049937923608,72.95800680264406,TWR_HOME_Bhandup,1
+919820000606,2024-01-07 16:25:00,19.13809419893054,72.9521468643837,TWR_HOME_Bhandup,0
+919820000606,2024-01-08 16:49:00,19.156432699994088,72.97227036041988,TWR_63_0606,0
+919820000606,2024-01-08 18:55:00,19.11316176163253,72.8853681329257,TWR_64_0606,0
+919820000606,2024-01-08 23:56:00,19.119960909143458,72.90420853371418,TWR_HOME_Bhandup,1
+919820000606,2024-01-08 04:09:00,19.130304590963856,72.95709424762454,TWR_HOME_Bhandup,0
+919820000606,2024-01-08 06:07:00,19.152461249153898,72.96264057846177,TWR_HOME_Bhandup,0
+919820000606,2024-01-08 13:34:00,19.188089672068255,72.93650993694902,TWR_65_0606,1
+919820000606,2024-01-08 22:19:00,19.162061157899426,72.91095311714163,TWR_HOME_Bhandup,1
+919820000606,2024-01-08 04:53:00,19.202360626142717,72.94847216428627,TWR_HOME_Bhandup,0
+919820000606,2024-01-08 05:51:00,19.11923728334,72.9078455672558,TWR_HOME_Bhandup,0
+919820000606,2024-01-08 05:33:00,19.123384789585597,72.93160277195959,TWR_66_0606,0
+919820000606,2024-01-08 00:26:00,19.14113285108434,72.92024988071782,TWR_67_0606,1
+919820000606,2024-01-09 19:34:00,19.175337342378782,72.92995597018556,TWR_68_0606,0
+919820000606,2024-01-09 20:16:00,19.09852705729154,72.96592146205144,TWR_69_0606,1
+919820000606,2024-01-09 16:21:00,19.200342081718155,72.92388061399562,TWR_70_0606,0
+919820000606,2024-01-09 16:52:00,19.119822470377464,72.88399311970295,TWR_71_0606,1
+919820000606,2024-01-09 04:24:00,19.176462313847416,72.91298390372245,TWR_HOME_Bhandup,1
+919820000606,2024-01-09 16:23:00,19.125091801536072,72.9411819653798,TWR_72_0606,1
+919820000606,2024-01-09 04:30:00,19.17628322390669,72.89586912345088,TWR_HOME_Bhandup,0
+919820000606,2024-01-09 12:28:00,19.114320619219182,72.91874517558422,TWR_73_0606,1
+919820000606,2024-01-09 02:29:00,19.14717158998902,72.93665504437479,TWR_HOME_Bhandup,1
+919820000606,2024-01-09 02:20:00,19.14914436671843,72.92525952794527,TWR_HOME_Bhandup,1
+919820000606,2024-01-09 23:38:00,19.151551991407118,72.96073771602269,TWR_HOME_Bhandup,1
+919820000606,2024-01-09 01:44:00,19.116384774328044,72.8804943222699,TWR_HOME_Bhandup,1
+919820000606,2024-01-09 18:39:00,19.14978383233624,72.90604492204497,TWR_74_0606,1
+919820000606,2024-01-09 02:51:00,19.126872549750292,72.95193348052955,TWR_HOME_Bhandup,1
+919820000606,2024-01-10 09:25:00,19.13996362330011,72.97629047693022,TWR_HOME_Bhandup,0
+919820000606,2024-01-10 01:27:00,19.141546583512838,72.96539533687582,TWR_75_0606,0
+919820000606,2024-01-10 17:19:00,19.11013237937739,72.9286117867856,TWR_76_0606,0
+919820000606,2024-01-10 01:50:00,19.173677264823002,72.93366695374716,TWR_77_0606,0
+919820000606,2024-01-10 01:41:00,19.13631824439277,72.98016931063017,TWR_HOME_Bhandup,1
+919820000606,2024-01-10 07:09:00,19.14169957849931,72.90382516048393,TWR_HOME_Bhandup,0
+919820000606,2024-01-10 23:15:00,19.14030550222742,72.94763862791802,TWR_HOME_Bhandup,0
+919820000606,2024-01-10 12:38:00,19.132472827118583,72.92689357259553,TWR_HOME_Bhandup,1
+919820000606,2024-01-10 01:37:00,19.102807608253215,72.93813404217175,TWR_HOME_Bhandup,0
+919820000606,2024-01-10 09:54:00,19.163785649968872,72.94735701389708,TWR_78_0606,0
+919820000606,2024-01-11 17:56:00,19.118567030268977,72.88453277225794,TWR_79_0606,1
+919820000606,2024-01-11 21:36:00,19.148179323851267,72.94103690579463,TWR_HOME_Bhandup,1
+919820000606,2024-01-11 02:56:00,19.21794093237837,72.93060917845092,TWR_HOME_Bhandup,1
+919820000606,2024-01-11 19:07:00,19.101543725251123,72.92119098173607,TWR_80_0606,1
+919820000606,2024-01-11 23:32:00,19.18093326309037,72.90959968194099,TWR_81_0606,1
+919820000606,2024-01-11 08:17:00,19.134308847582453,72.94870021409733,TWR_82_0606,1
+919820000606,2024-01-11 02:50:00,19.136651676607883,72.9454127890355,TWR_83_0606,1
+919820000606,2024-01-11 19:44:00,19.11331938630731,72.87378863597634,TWR_84_0606,1
+919820000606,2024-01-11 10:06:00,19.158979006831178,72.9209596958504,TWR_85_0606,0
+919820000606,2024-01-11 16:17:00,19.150086130990246,72.92895698389337,TWR_HOME_Bhandup,0
+919820000606,2024-01-11 16:33:00,19.155654569358646,72.9073069158648,TWR_HOME_Bhandup,0
+919820000606,2024-01-11 17:33:00,19.103112111601973,72.92196168000781,TWR_86_0606,1
+919820000606,2024-01-11 00:43:00,19.1323839158495,72.94440720845552,TWR_HOME_Bhandup,1
+919820000606,2024-01-12 20:31:00,19.1408713360202,72.90015237912428,TWR_87_0606,1
+919820000606,2024-01-12 07:17:00,19.142327340773072,72.973526752116,TWR_88_0606,1
+919820000606,2024-01-12 18:45:00,19.116787578077854,72.91543129205368,TWR_89_0606,1
+919820000606,2024-01-12 00:58:00,19.14211260916061,72.9038695335947,TWR_HOME_Bhandup,0
+919820000606,2024-01-12 04:59:00,19.114165910289742,72.92508452884697,TWR_HOME_Bhandup,0
+919820000606,2024-01-12 16:47:00,19.12144386585209,72.87628940179178,TWR_90_0606,1
+919820000606,2024-01-12 22:52:00,19.16546262073732,72.90899130438153,TWR_91_0606,0
+919820000606,2024-01-12 10:46:00,19.140758693532785,72.92634666592237,TWR_92_0606,0
+919820000606,2024-01-12 05:07:00,19.12774145902445,72.94693683390982,TWR_HOME_Bhandup,0
+919820000606,2024-01-12 04:35:00,19.16415160779588,72.9646856369279,TWR_HOME_Bhandup,1
+919820000606,2024-01-13 10:13:00,19.157916579270914,72.91577045779323,TWR_HOME_Bhandup,0
+919820000606,2024-01-13 15:10:00,19.161979522468002,72.93474178112277,TWR_93_0606,1
+919820000606,2024-01-13 14:02:00,19.112812116719763,72.91491138737099,TWR_94_0606,1
+919820000606,2024-01-13 01:58:00,19.136681069544576,72.93531165859656,TWR_HOME_Bhandup,1
+919820000606,2024-01-13 17:25:00,19.184252685101765,72.89588235570001,TWR_95_0606,1
+919820000606,2024-01-13 12:44:00,19.134290436031403,72.93386881258185,TWR_96_0606,0
+919820000606,2024-01-13 12:08:00,19.146414481293935,72.95140561869634,TWR_HOME_Bhandup,0
+919820000606,2024-01-13 06:14:00,19.122774291935013,72.87626887975863,TWR_97_0606,0
+919820000606,2024-01-13 02:12:00,19.16243501567975,72.94161447774052,TWR_HOME_Bhandup,1
+919820000606,2024-01-13 07:28:00,19.124328023514582,72.88402534133853,TWR_98_0606,0
+919820000606,2024-01-13 02:09:00,19.163588085797514,72.94464125784494,TWR_HOME_Bhandup,0
+919820000606,2024-01-13 03:54:00,19.127510893104084,72.94948765602588,TWR_HOME_Bhandup,0
+919820000606,2024-01-13 11:26:00,19.11216466034572,72.88418202351026,TWR_99_0606,0
+919820000606,2024-01-13 23:49:00,19.139709740970634,72.9565553557329,TWR_100_0606,0
+919820000606,2024-01-13 23:21:00,19.10744185005782,72.93820601718812,TWR_HOME_Bhandup,0
+919820000606,2024-01-14 23:04:00,19.152970635670638,72.96155576604703,TWR_HOME_Bhandup,0
+919820000606,2024-01-14 12:27:00,19.129136551926283,72.91104136178923,TWR_HOME_Bhandup,0
+919820000606,2024-01-14 16:52:00,19.1401911185138,72.94568581948461,TWR_101_0606,0
+919820000606,2024-01-14 03:56:00,19.115272886821817,72.91513930903548,TWR_102_0606,1
+919820000606,2024-01-14 02:25:00,19.12752429931517,72.95244560817041,TWR_HOME_Bhandup,0
+919820000606,2024-01-14 18:44:00,19.10918806208007,72.91934096659543,TWR_103_0606,0
+919820000606,2024-01-14 18:02:00,19.158286294147146,72.95816105399179,TWR_HOME_Bhandup,0
+919820000606,2024-01-14 05:20:00,19.139985700041734,72.96930967689018,TWR_104_0606,0
+919820000606,2024-01-14 04:28:00,19.1608323000652,72.9387962127882,TWR_105_0606,1
+919820000606,2024-01-14 07:23:00,19.164932272975946,72.92494501451449,TWR_HOME_Bhandup,1
