phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000619,2024-01-09 05:25:00,19.08578307892765,72.9266556968166,TWR_HOME_Govandi,0
+919820000619,2024-01-09 14:53:00,19.073267269530408,72.92077586100243,TWR_HOME_Govandi,0
+919820000619,2024-01-09 13:57:00,19.082923628615024,72.91530634087616,TWR_HOME_Govandi,0
+919820000619,2024-01-09 08:37:00,19.06461814689614,72.93587674306093,TWR_76_0619,1
+919820000619,2024-01-09 02:49:00,19.077588140204966,72.93847870112262,TWR_77_0619,0
+919820000619,2024-01-09 16:25:00,19.034653972183932,72.83617332637311,TWR_78_0619,0
+919820000619,2024-01-09 14:01:00,19.02219893028494,72.93836355207317,TWR_HOME_Govandi,1
+919820000619,2024-01-09 00:17:00,19.03178069101818,72.93580405390207,TWR_79_0619,1
+919820000619,2024-01-10 13:44:00,19.025196255979605,72.83291874392562,TWR_80_0619,0
+919820000619,2024-01-10 22:42:00,19.04210014635882,72.91539055079903,TWR_HOME_Govandi,0
+919820000619,2024-01-10 12:01:00,19.028764967825165,72.82983127201531,TWR_81_0619,1
+919820000619,2024-01-10 06:55:00,19.0645896313703,72.93966311491468,TWR_82_0619,1
+919820000619,2024-01-10 22:50:00,19.061852959194013,72.9344165784981,TWR_HOME_Govandi,0
+919820000619,2024-01-10 07:44:00,19.05460312712905,72.90871121204144,TWR_HOME_Govandi,1
+919820000619,2024-01-10 08:35:00,19.036370814722567,72.89100860112427,TWR_HOME_Govandi,0
+919820000619,2024-01-10 22:01:00,19.07295658111677,72.92746923423519,TWR_HOME_Govandi,0
+919820000619,2024-01-11 11:37:00,19.062715087118193,72.91776047358783,TWR_HOME_Govandi,0
+919820000619,2024-01-11 08:13:00,19.06848058914545,72.94389976661203,TWR_HOME_Govandi,1
+919820000619,2024-01-11 18:48:00,19.064722770151207,72.92216140297018,TWR_HOME_Govandi,1
+919820000619,2024-01-11 11:17:00,19.070377808577085,72.9207212090289,TWR_HOME_Govandi,0
+919820000619,2024-01-11 21:44:00,19.062360730148924,72.9279597547456,TWR_83_0619,0
+919820000619,2024-01-11 15:16:00,19.077742062671778,72.83286485477893,TWR_84_0619,1
+919820000619,2024-01-11 20:54:00,19.051775999460574,72.95328867291337,TWR_HOME_Govandi,0
+919820000619,2024-01-11 15:24:00,19.057389978844395,72.94806156191027,TWR_HOME_Govandi,1
+919820000619,2024-01-11 02:20:00,19.036661110219967,72.92490841678173,TWR_HOME_Govandi,1
+919820000619,2024-01-11 19:52:00,19.078055260749583,72.83745954108036,TWR_85_0619,1
+919820000619,2024-01-11 10:57:00,19.068276713379404,72.83150240532254,TWR_86_0619,0
+919820000619,2024-01-11 11:23:00,19.06294793877034,72.83394588653474,TWR_87_0619,0
+919820000619,2024-01-11 20:28:00,19.05478533051745,72.94088670280128,TWR_88_0619,0
+919820000619,2024-01-12 05:47:00,19.086152400450345,72.93562645254715,TWR_HOME_Govandi,0
+919820000619,2024-01-12 20:55:00,19.043865354965554,72.9481434909146,TWR_HOME_Govandi,1
+919820000619,2024-01-12 11:01:00,19.05776507275735,72.94737437769105,TWR_HOME_Govandi,0
+919820000619,2024-01-12 12:53:00,19.025737716879693,72.83599423075417,TWR_89_0619,1
+919820000619,2024-01-12 05:23:00,19.064996395725025,72.9464200699737,TWR_HOME_Govandi,0
+919820000619,2024-01-12 10:20:00,19.064473136967344,72.82935489861688,TWR_90_0619,0
+919820000619,2024-01-12 14:43:00,19.075120949895982,72.92121616058567,TWR_91_0619,0
+919820000619,2024-01-12 13:06:00,19.02063300888417,72.94144432765202,TWR_HOME_Govandi,1
+919820000619,2024-01-12 13:30:00,19.034717524529597,72.83423703952248,TWR_42_0619,1
+919820000619,2024-01-13 07:44:00,19.0316231516731,72.92486981805887,TWR_92_0619,1
+919820000619,2024-01-13 18:51:00,19.06760140453786,72.93123664125532,TWR_HOME_Govandi,0
+919820000619,2024-01-13 22:43:00,19.073737790333794,72.91580513232579,TWR_93_0619,1
+919820000619,2024-01-13 21:10:00,19.08110057680476,72.90834574699672,TWR_94_0619,0
+919820000619,2024-01-13 09:37:00,19.048323392071183,72.91733118659701,TWR_95_0619,0
+919820000619,2024-01-13 14:34:00,19.078972344443276,72.9351743934658,TWR_96_0619,0
+919820000619,2024-01-13 06:23:00,19.0721714239797,72.95087100484163,TWR_97_0619,0
+919820000619,2024-01-13 07:37:00,19.085100673244526,72.92669972033111,TWR_HOME_Govandi,0
+919820000619,2024-01-13 15:51:00,19.047997063484832,72.92378366204089,TWR_HOME_Govandi,0
+919820000619,2024-01-14 05:55:00,19.083692127760003,72.92229251892499,TWR_HOME_Govandi,0
+919820000619,2024-01-14 18:46:00,19.026407591664,72.91600476494426,TWR_HOME_Govandi,0
+919820000619,2024-01-14 04:45:00,19.010865870705416,72.92486125474842,TWR_98_0619,0
+919820000619,2024-01-14 21:13:00,19.034743867138204,72.84141695191222,TWR_99_0619,1
+919820000619,2024-01-14 19:05:00,19.037466884279464,72.8411012399618,TWR_100_0619,0
+919820000619,2024-01-14 14:28:00,19.032773474890433,72.87281757765545,TWR_101_0619,1
+919820000619,2024-01-14 21:37:00,19.040713482557685,72.94463780159815,TWR_HOME_Govandi,0
+919820000619,2024-01-14 15:28:00,19.046675577745642,72.90597896114187,TWR_HOME_Govandi,0
+919820000619,2024-01-14 05:02:00,19.071718955076793,72.9454528497174,TWR_HOME_Govandi,0
+919820000619,2024-01-14 15:11:00,19.00665621461251,72.90094966998863,TWR_HOME_Govandi,0
+919820000619,2024-01-14 00:28:00,19.058253710943784,72.91801210839145,TWR_HOME_Govandi,0
+919820000619,2024-01-14 23:46:00,19.05465875469848,72.92427276356463,TWR_HOME_Govandi,0
+919820000619,2024-01-14 15:47:00,19.04867315590822,72.91529775106181,TWR_HOME_Govandi,1
+919820000619,2024-01-14 09:22:00,19.05940849751714,72.93051393241585,TWR_102_0619,0
+919820000619,2024-01-14 18:53:00,19.077226113362258,72.9153987903514,TWR_103_0619,0
+919820000619,2024-01-14 07:37:00,19.05654975865651,72.92616261452613,TWR_104_0619,0
