phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000851,2024-01-03 01:54:00,19.1477811932694,72.928112280555,TWR_HOME_Powai,0
+919820000851,2024-01-03 10:35:00,18.954621355429996,72.8261022199291,TWR_42_0851,0
+919820000851,2024-01-03 17:09:00,19.13079976352117,72.90718446731945,TWR_HOME_Powai,0
+919820000851,2024-01-03 23:22:00,19.138720797931953,72.90536642862729,TWR_HOME_Powai,1
+919820000851,2024-01-03 04:49:00,19.125559118396612,72.90854441376163,TWR_HOME_Powai,1
+919820000851,2024-01-03 18:13:00,18.945363476049756,72.82534024579303,TWR_43_0851,0
+919820000851,2024-01-03 05:42:00,19.12420539260711,72.88776099066563,TWR_HOME_Powai,1
+919820000851,2024-01-03 16:32:00,19.143693111330844,72.91811315122135,TWR_HOME_Powai,0
+919820000851,2024-01-03 01:24:00,19.119978637209986,72.91291632934939,TWR_HOME_Powai,0
+919820000851,2024-01-03 11:03:00,19.134634578082196,72.89356797526695,TWR_HOME_Powai,0
+919820000851,2024-01-03 22:10:00,19.129565572246463,72.88650552355018,TWR_44_0851,1
+919820000851,2024-01-03 17:18:00,18.937456091386714,72.82326296869013,TWR_45_0851,0
+919820000851,2024-01-03 10:13:00,18.944400814574625,72.83531810906729,TWR_46_0851,0
+919820000851,2024-01-03 21:30:00,19.1329220404215,72.90168953558114,TWR_47_0851,0
+919820000851,2024-01-04 15:05:00,19.13312570516604,72.90106687163382,TWR_HOME_Powai,0
+919820000851,2024-01-04 08:02:00,19.101541646431286,72.90754876454672,TWR_48_0851,0
+919820000851,2024-01-04 06:44:00,19.120808107794698,72.91602749169017,TWR_HOME_Powai,0
+919820000851,2024-01-04 21:55:00,19.12477688848791,72.92332567442115,TWR_HOME_Powai,1
+919820000851,2024-01-04 09:51:00,19.09302808952153,72.8754677006132,TWR_HOME_Powai,0
+919820000851,2024-01-04 18:21:00,18.94700697193297,72.82185030867622,TWR_49_0851,1
+919820000851,2024-01-04 02:28:00,19.125984009639456,72.9097629719477,TWR_HOME_Powai,0
+919820000851,2024-01-04 06:06:00,19.10970952900295,72.91029330660638,TWR_HOME_Powai,0
+919820000851,2024-01-04 01:25:00,19.10143006173934,72.9119582875908,TWR_50_0851,0
+919820000851,2024-01-04 06:27:00,19.121772733972513,72.89146158789389,TWR_HOME_Powai,0
+919820000851,2024-01-04 09:13:00,18.950733725822673,72.8248510169657,TWR_51_0851,0
+919820000851,2024-01-05 06:44:00,18.94160546735781,72.82946581425051,TWR_52_0851,1
+919820000851,2024-01-05 03:26:00,19.1174401167059,72.92633814096492,TWR_HOME_Powai,1
+919820000851,2024-01-05 15:47:00,19.13890362204832,72.9145589929258,TWR_HOME_Powai,0
+919820000851,2024-01-05 16:29:00,19.134451651136963,72.89454975088475,TWR_53_0851,0
+919820000851,2024-01-05 14:46:00,19.089967235932747,72.89319516104905,TWR_54_0851,0
+919820000851,2024-01-05 20:47:00,19.118887892145743,72.9106781718795,TWR_55_0851,0
+919820000851,2024-01-05 05:28:00,19.126274548664124,72.91758808927692,TWR_HOME_Powai,0
+919820000851,2024-01-05 05:26:00,19.14199033545893,72.90496192484215,TWR_56_0851,0
+919820000851,2024-01-05 06:41:00,19.108134760728554,72.91353004308178,TWR_HOME_Powai,0
+919820000851,2024-01-05 15:53:00,19.110022078635616,72.9146838334688,TWR_HOME_Powai,1
+919820000851,2024-01-05 02:24:00,19.107704489007535,72.92410432643956,TWR_HOME_Powai,0
+919820000851,2024-01-05 23:22:00,19.110989706564077,72.87775131393484,TWR_HOME_Powai,0
+919820000851,2024-01-05 15:12:00,19.144648722899493,72.91665205946006,TWR_57_0851,0
+919820000851,2024-01-05 23:13:00,19.14585779029989,72.91562537009142,TWR_58_0851,0
+919820000851,2024-01-05 13:36:00,19.142108691858727,72.91261907800894,TWR_HOME_Powai,0
+919820000851,2024-01-05 20:09:00,19.109180322867594,72.90141842901409,TWR_HOME_Powai,0
+919820000851,2024-01-06 11:47:00,19.127388387021224,72.90235411942292,TWR_59_0851,0
+919820000851,2024-01-06 14:54:00,19.11037700563481,72.90879508754894,TWR_60_0851,0
+919820000851,2024-01-06 03:49:00,19.10489064264492,72.89121917596765,TWR_HOME_Powai,1
+919820000851,2024-01-06 16:44:00,19.13403162103993,72.92676040074595,TWR_HOME_Powai,0
+919820000851,2024-01-06 12:34:00,19.1160382820927,72.9030909956033,TWR_HOME_Powai,0
+919820000851,2024-01-06 01:33:00,19.118308669797877,72.89617652132306,TWR_61_0851,0
+919820000851,2024-01-06 01:57:00,19.125468188591473,72.90798646485308,TWR_HOME_Powai,0
+919820000851,2024-01-06 11:23:00,19.109176755947637,72.92604163485474,TWR_62_0851,1
+919820000851,2024-01-06 17:53:00,19.100736038926886,72.91422352816816,TWR_HOME_Powai,0
+919820000851,2024-01-06 17:56:00,19.126587003234135,72.91675431218333,TWR_63_0851,1
+919820000851,2024-01-06 10:15:00,19.103191194161074,72.88538988406064,TWR_64_0851,0
+919820000851,2024-01-06 15:32:00,19.116103629752725,72.92159115976737,TWR_HOME_Powai,0
+919820000851,2024-01-06 00:11:00,19.138704081817206,72.92462122259549,TWR_65_0851,0
+919820000851,2024-01-06 02:55:00,19.13530387607704,72.91127944105844,TWR_HOME_Powai,0
+919820000851,2024-01-06 22:31:00,19.092933506095655,72.90628023593224,TWR_HOME_Powai,1
+919820000851,2024-01-06 00:58:00,19.135144423857295,72.87822693824246,TWR_HOME_Powai,1
+919820000851,2024-01-06 14:55:00,19.14464247795533,72.90481120235033,TWR_HOME_Powai,0
+919820000851,2024-01-06 13:57:00,19.15529811623657,72.89396358123611,TWR_HOME_Powai,0
+919820000851,2024-01-07 06:30:00,19.113777227703213,72.88462547310868,TWR_HOME_Powai,0
+919820000851,2024-01-07 23:47:00,19.131303095052072,72.91051263988874,TWR_HOME_Powai,0
+919820000851,2024-01-07 09:36:00,18.941681373213584,72.8277497376608,TWR_66_0851,0
+919820000851,2024-01-07 18:08:00,19.11841443227498,72.90309327938364,TWR_HOME_Powai,0
+919820000851,2024-01-07 19:19:00,19.1006290379335,72.9081200872202,TWR_HOME_Powai,1
+919820000851,2024-01-07 04:32:00,19.125732723883402,72.89406679856312,TWR_HOME_Powai,0
+919820000851,2024-01-07 11:55:00,19.12040111006741,72.87849167477138,TWR_HOME_Powai,0
+919820000851,2024-01-07 18:11:00,19.10289692514013,72.91238620270816,TWR_HOME_Powai,1
+919820000851,2024-01-07 05:01:00,19.13749734827795,72.90159431634136,TWR_HOME_Powai,0
+919820000851,2024-01-07 19:29:00,19.135541669236517,72.88371453781907,TWR_HOME_Powai,0
+919820000851,2024-01-08 12:04:00,18.950172247347176,72.82913288765556,TWR_67_0851,0
+919820000851,2024-01-08 06:46:00,19.104560944319356,72.89270367624984,TWR_68_0851,0
+919820000851,2024-01-08 03:04:00,19.1082019030983,72.88702702833369,TWR_HOME_Powai,0
+919820000851,2024-01-08 06:37:00,19.134963944897603,72.90918027626361,TWR_HOME_Powai,0
+919820000851,2024-01-08 04:34:00,19.115129766916763,72.88915086824068,TWR_HOME_Powai,0
+919820000851,2024-01-08 08:21:00,19.09922847657747,72.9005572812043,TWR_69_0851,0
+919820000851,2024-01-08 17:20:00,19.11445460876027,72.88765473831654,TWR_70_0851,0
+919820000851,2024-01-08 07:44:00,19.085086702474438,72.89841779447006,TWR_HOME_Powai,0
+919820000851,2024-01-08 14:36:00,19.12099042640162,72.8987343668076,TWR_71_0851,0
+919820000851,2024-01-09 19:54:00,18.936460652100482,72.82565642910741,TWR_72_0851,0
+919820000851,2024-01-09 15:34:00,19.120564370228283,72.89710213584345,TWR_73_0851,1
+919820000851,2024-01-09 07:06:00,19.111568744438994,72.91437519389136,TWR_74_0851,1
+919820000851,2024-01-09 02:26:00,19.124073907630745,72.89682099344775,TWR_HOME_Powai,0
+919820000851,2024-01-09 14:27:00,18.953439104020426,72.8311076293915,TWR_75_0851,0
+919820000851,2024-01-09 10:51:00,18.943942647817686,72.82771740150635,TWR_76_0851,0
+919820000851,2024-01-09 05:18:00,19.11186765778347,72.90359046294576,TWR_77_0851,0
+919820000851,2024-01-09 11:08:00,19.116330562692415,72.87788382783589,TWR_HOME_Powai,1
+919820000851,2024-01-09 13:52:00,19.115598737572096,72.88015418272465,TWR_HOME_Powai,1
+919820000851,2024-01-10 22:48:00,19.139393958576306,72.92719341422999,TWR_HOME_Powai,1
+919820000851,2024-01-10 13:48:00,18.94640355714776,72.82728077148295,TWR_78_0851,0
+919820000851,2024-01-10 02:39:00,19.131404815891802,72.89638929451642,TWR_HOME_Powai,0
+919820000851,2024-01-10 20:41:00,19.08847223428641,72.9281864674455,TWR_HOME_Powai,0
+919820000851,2024-01-10 01:41:00,19.090087196594975,72.92159524026152,TWR_HOME_Powai,0
+919820000851,2024-01-10 17:30:00,18.952612719777377,72.82509443723833,TWR_79_0851,1
+919820000851,2024-01-10 12:47:00,18.93863869931109,72.82962864325135,TWR_80_0851,0
+919820000851,2024-01-10 14:31:00,19.099771718225295,72.90758808061216,TWR_HOME_Powai,0
+919820000851,2024-01-10 15:16:00,18.945927405468876,72.8232631001333,TWR_81_0851,1
+919820000851,2024-01-10 18:50:00,18.947847368867208,72.83634364670537,TWR_82_0851,0
+919820000851,2024-01-11 23:22:00,18.945692802866933,72.82386812776234,TWR_83_0851,0
+919820000851,2024-01-11 20:13:00,19.116793354638684,72.88715152990258,TWR_HOME_Powai,0
+919820000851,2024-01-11 21:14:00,19.119760280324563,72.9334861823173,TWR_84_0851,0
+919820000851,2024-01-11 01:33:00,19.12783242317164,72.89461096507841,TWR_HOME_Powai,0
+919820000851,2024-01-11 06:58:00,19.116414820234468,72.88748138091813,TWR_HOME_Powai,0
+919820000851,2024-01-11 02:52:00,19.102065844143958,72.90850238005116,TWR_HOME_Powai,0
+919820000851,2024-01-11 10:44:00,18.947384091274845,72.82317136413772,TWR_85_0851,0
+919820000851,2024-01-11 13:04:00,18.953090376972142,72.82700041128673,TWR_86_0851,0
+919820000851,2024-01-11 14:08:00,19.117907330288038,72.89690612322796,TWR_87_0851,0
+919820000851,2024-01-11 18:14:00,18.946242160754565,72.82339111104714,TWR_81_0851,1
+919820000851,2024-01-11 16:34:00,19.103776001511584,72.90049643298217,TWR_88_0851,0
+919820000851,2024-01-11 00:13:00,19.119986131558825,72.92069385226031,TWR_HOME_Powai,0
+919820000851,2024-01-12 06:08:00,18.94636196244544,72.83353816240609,TWR_89_0851,0
+919820000851,2024-01-12 03:19:00,19.143887422106676,72.92412371993436,TWR_HOME_Powai,0
+919820000851,2024-01-12 07:05:00,19.121795938227258,72.87677700178759,TWR_90_0851,0
+919820000851,2024-01-12 14:49:00,19.130621051884518,72.91100572071225,TWR_HOME_Powai,1
+919820000851,2024-01-12 02:50:00,19.104054083079667,72.93654991796863,TWR_HOME_Powai,0
+919820000851,2024-01-12 00:27:00,19.11064886793447,72.8959119172595,TWR_HOME_Powai,1
+919820000851,2024-01-12 13:51:00,18.949613196945823,72.82254134520694,TWR_91_0851,0
+919820000851,2024-01-12 06:22:00,19.141625502281347,72.89525029033021,TWR_HOME_Powai,0
+919820000851,2024-01-12 03:33:00,19.11002089724562,72.92961729866661,TWR_92_0851,0
+919820000851,2024-01-12 12:11:00,18.939340645506597,72.82910561208746,TWR_93_0851,1
+919820000851,2024-01-12 03:49:00,19.131845077024444,72.8988681435423,TWR_HOME_Powai,0
+919820000851,2024-01-12 12:41:00,19.105526971088644,72.89604464892709,TWR_94_0851,0
+919820000851,2024-01-12 18:02:00,18.94237647520161,72.8270225823411,TWR_95_0851,0
+919820000851,2024-01-12 19:13:00,18.949836947051928,72.81884378926604,TWR_96_0851,0
+919820000851,2024-01-13 08:31:00,19.131043287013622,72.9313617294899,TWR_HOME_Powai,1
+919820000851,2024-01-13 23:11:00,19.120946657997422,72.89662130405674,TWR_HOME_Powai,0
+919820000851,2024-01-13 00:49:00,18.94970765367895,72.82740065390341,TWR_97_0851,0
+919820000851,2024-01-13 15:49:00,19.127955703015704,72.93206541934741,TWR_98_0851,0
+919820000851,2024-01-13 00:05:00,19.139253723524664,72.90874758329478,TWR_HOME_Powai,0
+919820000851,2024-01-13 08:17:00,19.11102849873408,72.90859259611072,TWR_99_0851,1
+919820000851,2024-01-13 21:01:00,19.110439320569736,72.92496998100235,TWR_HOME_Powai,0
+919820000851,2024-01-13 07:23:00,19.124311517583873,72.8978034848616,TWR_HOME_Powai,0
+919820000851,2024-01-13 20:20:00,19.11650315313613,72.9014604980974,TWR_100_0851,0
+919820000851,2024-01-14 09:56:00,19.111785301170517,72.91157933445352,TWR_HOME_Powai,0
+919820000851,2024-01-14 19:59:00,19.093409950333193,72.91328097315733,TWR_HOME_Powai,0
+919820000851,2024-01-14 14:50:00,19.115483217047142,72.89311093597838,TWR_101_0851,0
+919820000851,2024-01-14 21:24:00,19.122611065018194,72.8957569356297,TWR_HOME_Powai,0
+919820000851,2024-01-14 14:53:00,19.123476854879044,72.89222009213022,TWR_HOME_Powai,0
+919820000851,2024-01-14 09:50:00,19.128368905390193,72.90136893742046,TWR_102_0851,0
+919820000851,2024-01-14 20:05:00,19.128941067491287,72.90411806325416,TWR_HOME_Powai,0
+919820000851,2024-01-14 06:32:00,19.092087760073063,72.89586452585577,TWR_HOME_Powai,0
+919820000851,2024-01-14 02:27:00,18.92971530033761,72.83490537053588,TWR_103_0851,0
+919820000851,2024-01-14 11:31:00,19.123682249145762,72.89898084302716,TWR_HOME_Powai,0
+919820000851,2024-01-14 11:21:00,19.136712102041674,72.89923373686699,TWR_HOME_Powai,0
+919820000851,2024-01-14 14:21:00,19.139515329161608,72.901807279149,TWR_104_0851,0
+919820000851,2024-01-14 00:53:00,18.95263751361734,72.83583493219416,TWR_105_0851,0
+919820000851,2024-01-14 12:53:00,19.117419956102218,72.90760451821221,TWR_HOME_Powai,0
+919820000851,2024-01-14 14:56:00,19.136149357198548,72.90747072154873,TWR_106_0851,0
+919820000851,2024-01-14 02:24:00,19.115304856551518,72.92147168424087,TWR_HOME_Powai,1
+919820000851,2024-01-14 19:38:00,19.118488131132445,72.91742515574083,TWR_HOME_Powai,1
+919820000851,2024-01-14 22:23:00,19.08247591532929,72.9078129044961,TWR_HOME_Powai,1
