phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000544,2024-01-04 22:31:00,19.12228130324385,72.83521087259747,TWR_HOME_AndheriWest,0
+919820000544,2024-01-04 04:47:00,19.144104882946188,72.80645245236023,TWR_HOME_AndheriWest,0
+919820000544,2024-01-04 13:37:00,19.14730706335792,72.8498740232653,TWR_HOME_AndheriWest,1
+919820000544,2024-01-04 14:37:00,19.0439750121783,72.9360231177188,TWR_62_0544,0
+919820000544,2024-01-04 15:23:00,19.10694033933014,72.84597176066097,TWR_63_0544,0
+919820000544,2024-01-04 03:58:00,19.097756843976164,72.86543698495433,TWR_64_0544,0
+919820000544,2024-01-04 11:17:00,19.12475352376664,72.860230472966,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 22:25:00,19.10387013830674,72.82580932358844,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 10:13:00,19.055463246354186,72.93825899534474,TWR_65_0544,1
+919820000544,2024-01-05 20:52:00,19.07916021059978,72.84038860525898,TWR_66_0544,0
+919820000544,2024-01-05 20:45:00,19.089569400287022,72.85286324594163,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 06:29:00,19.125698737657306,72.82121821648389,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 21:22:00,19.112812791269445,72.86687281005209,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 06:10:00,19.12636281775364,72.79831790435988,TWR_HOME_AndheriWest,1
+919820000544,2024-01-05 11:08:00,19.129883721528927,72.85292704899688,TWR_HOME_AndheriWest,0
+919820000544,2024-01-05 16:56:00,19.136391768532643,72.84881992539339,TWR_67_0544,1
+919820000544,2024-01-05 02:17:00,19.142274490530212,72.8378634294959,TWR_68_0544,0
+919820000544,2024-01-05 21:15:00,19.08904120210435,72.83257607901871,TWR_69_0544,1
+919820000544,2024-01-05 10:20:00,19.058075915182826,72.93041633154947,TWR_70_0544,1
+919820000544,2024-01-05 13:44:00,19.123252261968627,72.84370028974065,TWR_71_0544,0
+919820000544,2024-01-05 05:58:00,19.06062376391761,72.88556739190878,TWR_HOME_AndheriWest,1
+919820000544,2024-01-05 21:23:00,19.10741360631932,72.85132201761691,TWR_72_0544,0
+919820000544,2024-01-05 22:29:00,19.119863605998724,72.88305035416366,TWR_73_0544,0
+919820000544,2024-01-06 17:33:00,19.087809094540503,72.86840408847526,TWR_HOME_AndheriWest,1
+919820000544,2024-01-06 20:49:00,19.10940211878598,72.87073780434052,TWR_HOME_AndheriWest,0
+919820000544,2024-01-06 02:34:00,19.12999764333805,72.83714133661353,TWR_HOME_AndheriWest,0
+919820000544,2024-01-06 02:27:00,19.096713058306033,72.8851337478392,TWR_74_0544,0
+919820000544,2024-01-06 10:43:00,19.091928130687652,72.8541336539931,TWR_75_0544,0
+919820000544,2024-01-06 21:50:00,19.149275259514894,72.83339294094152,TWR_HOME_AndheriWest,0
+919820000544,2024-01-06 04:32:00,19.11478664120731,72.85442657994113,TWR_76_0544,1
+919820000544,2024-01-06 20:36:00,19.123284965108194,72.86380506583271,TWR_77_0544,0
+919820000544,2024-01-06 01:18:00,19.155091424259815,72.79363862902841,TWR_HOME_AndheriWest,0
+919820000544,2024-01-06 18:24:00,19.132493567955688,72.84214681928368,TWR_78_0544,0
+919820000544,2024-01-06 03:36:00,19.13338789116544,72.86479289632013,TWR_79_0544,1
+919820000544,2024-01-07 05:19:00,19.10704463995621,72.82841405535129,TWR_HOME_AndheriWest,1
+919820000544,2024-01-07 19:45:00,19.14106951881794,72.83626235476031,TWR_HOME_AndheriWest,0
+919820000544,2024-01-07 15:43:00,19.11371730122447,72.85552228819367,TWR_80_0544,0
+919820000544,2024-01-07 03:08:00,19.09168869243646,72.80690893891739,TWR_81_0544,0
+919820000544,2024-01-07 19:09:00,19.058543556120895,72.92209098919282,TWR_82_0544,0
+919820000544,2024-01-07 02:12:00,19.150137817977416,72.82784766767841,TWR_HOME_AndheriWest,0
+919820000544,2024-01-07 19:43:00,19.119450946271545,72.94833409962378,TWR_83_0544,0
+919820000544,2024-01-07 14:20:00,19.122975740064387,72.86181594913549,TWR_HOME_AndheriWest,1
+919820000544,2024-01-07 17:11:00,19.104620435555564,72.85549614154709,TWR_HOME_AndheriWest,0
+919820000544,2024-01-08 15:15:00,19.125389143504183,72.93796005237081,TWR_84_0544,0
+919820000544,2024-01-08 22:58:00,19.115964736947706,72.84619790025778,TWR_85_0544,0
+919820000544,2024-01-08 13:44:00,19.048965367153762,72.91827870271077,TWR_86_0544,0
+919820000544,2024-01-08 15:48:00,19.12713221842867,72.93511154063842,TWR_87_0544,0
+919820000544,2024-01-08 05:21:00,19.143965683517692,72.88121390280791,TWR_HOME_AndheriWest,1
+919820000544,2024-01-08 23:26:00,19.149122977328954,72.79894161190215,TWR_88_0544,0
+919820000544,2024-01-08 07:05:00,19.085973711679923,72.84444352043946,TWR_HOME_AndheriWest,0
+919820000544,2024-01-08 19:50:00,19.12794354224831,72.94185994899445,TWR_89_0544,1
+919820000544,2024-01-08 09:24:00,19.122750266975434,72.93003450823016,TWR_90_0544,0
+919820000544,2024-01-09 05:11:00,19.14287279846629,72.88358029507732,TWR_HOME_AndheriWest,1
+919820000544,2024-01-09 20:55:00,19.16405113210722,72.87225380394612,TWR_91_0544,0
+919820000544,2024-01-09 18:08:00,19.084201540464473,72.84511636951426,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 21:14:00,19.135487133511795,72.87153705521271,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 22:02:00,19.109822504595797,72.85939100091024,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 03:27:00,19.1231317603283,72.84517366221864,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 20:49:00,19.09915375817332,72.85761693824945,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 19:46:00,19.124592804293442,72.87028888106896,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 00:13:00,19.131246060518873,72.85356912844969,TWR_HOME_AndheriWest,1
+919820000544,2024-01-09 07:12:00,19.1511112304366,72.85604753719552,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 23:10:00,19.129587696859943,72.8408287788247,TWR_HOME_AndheriWest,0
+919820000544,2024-01-09 10:30:00,19.14592646065562,72.83898188461744,TWR_HOME_AndheriWest,1
+919820000544,2024-01-09 09:30:00,19.124048519220338,72.9304785163263,TWR_92_0544,1
+919820000544,2024-01-09 01:19:00,19.053445999817118,72.93770393157037,TWR_93_0544,1
+919820000544,2024-01-09 16:46:00,19.05521382877143,72.93483595110735,TWR_94_0544,0
+919820000544,2024-01-09 12:37:00,19.12913877690041,72.92780589246793,TWR_95_0544,0
+919820000544,2024-01-09 00:17:00,19.089254475686463,72.83340991476332,TWR_69_0544,0
+919820000544,2024-01-10 01:35:00,19.1340502056854,72.8734921781286,TWR_96_0544,1
+919820000544,2024-01-10 17:04:00,19.124409361432917,72.92777362494897,TWR_97_0544,1
+919820000544,2024-01-10 11:39:00,19.158067840843533,72.84369422739238,TWR_HOME_AndheriWest,0
+919820000544,2024-01-10 22:06:00,19.13139233829016,72.82471974925532,TWR_98_0544,0
+919820000544,2024-01-10 04:04:00,19.11368626944258,72.8463075562346,TWR_99_0544,0
+919820000544,2024-01-10 18:12:00,19.14309494191124,72.82850117168918,TWR_HOME_AndheriWest,0
+919820000544,2024-01-10 12:48:00,19.10893877474185,72.94216146311895,TWR_100_0544,0
+919820000544,2024-01-10 13:16:00,19.047278159494745,72.9309645172725,TWR_101_0544,0
+919820000544,2024-01-10 01:21:00,19.13903973095338,72.84544323062326,TWR_HOME_AndheriWest,0
+919820000544,2024-01-10 08:59:00,19.122856030956576,72.93551609629573,TWR_102_0544,0
+919820000544,2024-01-10 00:34:00,19.15220847444622,72.85695540367449,TWR_HOME_AndheriWest,0
+919820000544,2024-01-11 21:24:00,19.126300815958047,72.83637544942182,TWR_HOME_AndheriWest,0
+919820000544,2024-01-11 09:14:00,19.113859068287,72.93321526348399,TWR_103_0544,0
+919820000544,2024-01-11 07:32:00,19.093746283238026,72.8179890426143,TWR_104_0544,0
+919820000544,2024-01-11 06:32:00,19.086508887030725,72.81672274893754,TWR_HOME_AndheriWest,1
+919820000544,2024-01-11 02:47:00,19.130425297610966,72.84053387250118,TWR_HOME_AndheriWest,0
+919820000544,2024-01-11 21:26:00,19.134636687550064,72.93950552961905,TWR_105_0544,0
+919820000544,2024-01-11 05:21:00,19.117817052505213,72.85534164826946,TWR_HOME_AndheriWest,0
+919820000544,2024-01-11 21:31:00,19.096879934517077,72.86126535332855,TWR_106_0544,0
+919820000544,2024-01-11 04:22:00,19.067904340873252,72.84284328748794,TWR_HOME_AndheriWest,0
+919820000544,2024-01-11 19:46:00,19.09968574246676,72.80995083782288,TWR_107_0544,0
+919820000544,2024-01-11 20:17:00,19.107799695015082,72.81664684873036,TWR_HOME_AndheriWest,1
+919820000544,2024-01-11 05:09:00,19.06234543161818,72.84850518938684,TWR_108_0544,0
+919820000544,2024-01-11 13:11:00,19.0403274477218,72.93416319126742,TWR_109_0544,0
+919820000544,2024-01-12 22:36:00,19.114734525168195,72.86871143253424,TWR_HOME_AndheriWest,0
+919820000544,2024-01-12 00:05:00,19.11593989912889,72.85833719233044,TWR_HOME_AndheriWest,0
+919820000544,2024-01-12 16:12:00,19.09424342221766,72.84121530753401,TWR_110_0544,0
+919820000544,2024-01-12 04:18:00,19.13255866583841,72.81777379368557,TWR_111_0544,0
+919820000544,2024-01-12 05:01:00,19.10290622291554,72.82285444675938,TWR_HOME_AndheriWest,1
+919820000544,2024-01-12 05:38:00,19.143650426815388,72.79800640247387,TWR_HOME_AndheriWest,0
+919820000544,2024-01-12 15:06:00,19.05608711496052,72.91977210391042,TWR_112_0544,1
+919820000544,2024-01-12 01:21:00,19.122727437089633,72.94272884327755,TWR_113_0544,0
+919820000544,2024-01-12 04:07:00,19.107474456466377,72.9031674819513,TWR_HOME_AndheriWest,0
+919820000544,2024-01-12 21:38:00,19.102024364239224,72.8368090034066,TWR_HOME_AndheriWest,1
+919820000544,2024-01-12 21:46:00,19.119941036306837,72.84776618263024,TWR_114_0544,1
+919820000544,2024-01-12 18:05:00,19.12865067693407,72.92971922661692,TWR_115_0544,0
+919820000544,2024-01-12 16:52:00,19.053622801407485,72.92563002874768,TWR_116_0544,0
+919820000544,2024-01-12 04:41:00,19.122031894094526,72.83596684632218,TWR_117_0544,0
+919820000544,2024-01-12 12:34:00,19.132333056759798,72.84793934373599,TWR_118_0544,0
+919820000544,2024-01-12 06:53:00,19.160588357810894,72.8398895814632,TWR_119_0544,0
+919820000544,2024-01-12 21:35:00,19.11083982018668,72.86651599916958,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 05:22:00,19.134364243784646,72.81598206613762,TWR_120_0544,0
+919820000544,2024-01-13 02:51:00,19.09996452586751,72.86175526806177,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 09:48:00,19.10723672285565,72.81818941292107,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 11:29:00,19.103805245374613,72.83202927725507,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 03:14:00,19.088465740995847,72.85902065370054,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 06:30:00,19.117538321304565,72.8446606183676,TWR_HOME_AndheriWest,0
+919820000544,2024-01-13 19:50:00,19.144497973259,72.83276995483034,TWR_121_0544,0
+919820000544,2024-01-13 22:01:00,19.128209914977898,72.93311049169766,TWR_122_0544,1
+919820000544,2024-01-13 21:46:00,19.128252864954895,72.83799914050665,TWR_123_0544,0
+919820000544,2024-01-14 23:09:00,19.100628598394884,72.82612279534096,TWR_124_0544,0
+919820000544,2024-01-14 17:58:00,19.16851902343947,72.86362869513796,TWR_HOME_AndheriWest,0
+919820000544,2024-01-14 10:24:00,19.14932021022203,72.8307414950193,TWR_HOME_AndheriWest,1
+919820000544,2024-01-14 02:28:00,19.10136290893526,72.88099514054356,TWR_125_0544,0
+919820000544,2024-01-14 19:06:00,19.16138330831431,72.87097243356901,TWR_HOME_AndheriWest,0
+919820000544,2024-01-14 10:16:00,19.113028753972728,72.81786606910413,TWR_HOME_AndheriWest,1
+919820000544,2024-01-14 08:15:00,19.135413263097984,72.82735727161422,TWR_HOME_AndheriWest,1
+919820000544,2024-01-14 10:07:00,19.116479687615254,72.92262541263554,TWR_126_0544,0
+919820000544,2024-01-14 12:50:00,19.117670390250165,72.82694639497649,TWR_127_0544,1
+919820000544,2024-01-14 10:26:00,19.051367022359138,72.92836799768095,TWR_128_0544,0
+919820000544,2024-01-14 03:32:00,19.131260984881084,72.83341330007828,TWR_HOME_AndheriWest,0
