phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000056,2024-01-06 12:27:00,19.05551723669832,72.92891545153034,TWR_HOME_Govandi,0
+919820000056,2024-01-06 21:52:00,19.04613850604329,72.92407751021199,TWR_HOME_Govandi,0
+919820000056,2024-01-06 09:59:00,19.031149044362262,72.93111278904162,TWR_HOME_Govandi,0
+919820000056,2024-01-07 22:32:00,19.04050250759467,72.73973387338883,TWR_62_0056,0
+919820000056,2024-01-07 22:06:00,19.05797652165078,72.91392760144319,TWR_HOME_Govandi,0
+919820000056,2024-01-07 12:45:00,19.05046309633627,72.74813162341118,TWR_63_0056,1
+919820000056,2024-01-07 19:37:00,19.065248960466548,72.9421677634265,TWR_HOME_Govandi,0
+919820000056,2024-01-07 07:12:00,19.06222512601027,72.90662893708722,TWR_64_0056,0
+919820000056,2024-01-07 09:53:00,19.059958671487685,72.94265525370322,TWR_HOME_Govandi,0
+919820000056,2024-01-07 23:45:00,19.048080593116033,72.93223741912459,TWR_HOME_Govandi,0
+919820000056,2024-01-07 02:04:00,19.06502902096676,72.90453630338874,TWR_HOME_Govandi,0
+919820000056,2024-01-07 03:12:00,19.049293521892046,72.91910258831668,TWR_HOME_Govandi,1
+919820000056,2024-01-07 02:52:00,19.056762975292642,72.9483913675213,TWR_HOME_Govandi,0
+919820000056,2024-01-07 07:04:00,19.05866815028178,72.93106347871112,TWR_HOME_Govandi,0
+919820000056,2024-01-07 05:52:00,19.066646141716486,72.88945493314816,TWR_HOME_Govandi,0
+919820000056,2024-01-07 10:55:00,19.05383025272241,72.90603014400146,TWR_65_0056,0
+919820000056,2024-01-07 00:02:00,19.040055724267916,72.95930588151954,TWR_HOME_Govandi,0
+919820000056,2024-01-07 22:31:00,19.07043617871504,72.93665143420101,TWR_66_0056,0
+919820000056,2024-01-07 01:37:00,19.04818455697348,72.74147852905536,TWR_67_0056,0
+919820000056,2024-01-07 16:29:00,19.066533667630083,72.93000863822887,TWR_68_0056,1
+919820000056,2024-01-07 03:24:00,19.05211928270244,72.90358636742573,TWR_69_0056,0
+919820000056,2024-01-08 07:16:00,19.03888145704176,72.92594638233005,TWR_HOME_Govandi,0
+919820000056,2024-01-08 19:33:00,19.04401047807234,72.73882489537229,TWR_70_0056,1
+919820000056,2024-01-08 14:13:00,19.069806651161738,72.91137985088204,TWR_HOME_Govandi,0
+919820000056,2024-01-08 01:50:00,19.049217022796494,72.91058007965519,TWR_71_0056,0
+919820000056,2024-01-08 15:58:00,19.057642150826858,72.92562292716205,TWR_HOME_Govandi,1
+919820000056,2024-01-08 15:44:00,19.05031291814846,72.75105149743294,TWR_72_0056,0
+919820000056,2024-01-08 19:00:00,19.049121695927205,72.73655203787371,TWR_73_0056,0
+919820000056,2024-01-08 07:37:00,19.067379980502167,72.9059373625633,TWR_74_0056,0
+919820000056,2024-01-08 02:03:00,19.051650827388475,72.90662425374887,TWR_75_0056,0
+919820000056,2024-01-08 06:50:00,19.04193694988753,72.96756270038321,TWR_HOME_Govandi,1
+919820000056,2024-01-08 05:23:00,19.08387723783903,72.9332811633641,TWR_76_0056,0
+919820000056,2024-01-08 22:51:00,19.0571811450854,72.92596264451382,TWR_77_0056,0
+919820000056,2024-01-08 16:57:00,19.077462761155367,72.9318039772665,TWR_HOME_Govandi,0
+919820000056,2024-01-09 03:54:00,19.060469657594023,72.91189458102023,TWR_HOME_Govandi,0
+919820000056,2024-01-09 05:33:00,19.02857956310572,72.94936582335377,TWR_HOME_Govandi,1
+919820000056,2024-01-09 10:06:00,19.034540456304136,72.73994764981566,TWR_78_0056,0
+919820000056,2024-01-09 11:50:00,19.041218047614816,72.74128768997305,TWR_79_0056,1
+919820000056,2024-01-09 10:20:00,19.059766568893426,72.92416952645654,TWR_HOME_Govandi,0
+919820000056,2024-01-09 04:17:00,19.055823003627577,72.93816409908037,TWR_80_0056,1
+919820000056,2024-01-09 01:17:00,19.06599406784987,72.95609990259592,TWR_81_0056,0
+919820000056,2024-01-09 06:23:00,19.065527650137692,72.90547353260358,TWR_82_0056,0
+919820000056,2024-01-09 09:49:00,19.043447552329575,72.73435790959202,TWR_83_0056,0
+919820000056,2024-01-09 06:25:00,19.046214264365084,72.90720846634727,TWR_HOME_Govandi,0
+919820000056,2024-01-09 19:43:00,19.047278954800774,72.75445602939799,TWR_84_0056,1
+919820000056,2024-01-09 08:32:00,19.054336615430298,72.95727146975541,TWR_85_0056,0
+919820000056,2024-01-10 05:56:00,19.04343042194551,72.91696910724845,TWR_86_0056,0
+919820000056,2024-01-10 01:26:00,19.05187384033685,72.94669564125982,TWR_87_0056,0
+919820000056,2024-01-10 16:17:00,19.075404205186857,72.91731898253806,TWR_HOME_Govandi,0
+919820000056,2024-01-10 12:22:00,19.05598597648557,72.73799283167186,TWR_88_0056,0
+919820000056,2024-01-10 07:22:00,19.088108210900312,72.9433764011639,TWR_89_0056,0
+919820000056,2024-01-10 07:24:00,19.065489093718494,72.92687390190933,TWR_HOME_Govandi,0
+919820000056,2024-01-10 04:03:00,19.072543700944745,72.93121742705644,TWR_HOME_Govandi,0
+919820000056,2024-01-10 21:47:00,19.071915700832303,72.93124399678126,TWR_90_0056,0
+919820000056,2024-01-10 01:11:00,19.091332678714785,72.96618308079215,TWR_91_0056,0
+919820000056,2024-01-10 07:35:00,19.032662076130446,72.94710774697855,TWR_HOME_Govandi,0
+919820000056,2024-01-10 02:00:00,19.05629264864951,72.93320644629677,TWR_92_0056,0
+919820000056,2024-01-10 23:04:00,19.077151985895245,72.89327885575283,TWR_HOME_Govandi,0
+919820000056,2024-01-10 11:19:00,19.054443432452256,72.73411899878005,TWR_93_0056,1
+919820000056,2024-01-10 20:09:00,19.09998307948245,72.91344622690984,TWR_94_0056,0
+919820000056,2024-01-10 19:17:00,19.07585085727223,72.93611848093413,TWR_HOME_Govandi,0
+919820000056,2024-01-11 23:28:00,19.050715160177205,72.93287200638636,TWR_HOME_Govandi,1
+919820000056,2024-01-11 00:45:00,19.094817670992903,72.9340086131003,TWR_95_0056,0
+919820000056,2024-01-11 12:07:00,19.041714906704954,72.74366242762551,TWR_96_0056,0
+919820000056,2024-01-11 01:55:00,19.064083276295136,72.92459539051106,TWR_97_0056,0
+919820000056,2024-01-11 21:47:00,19.042537936736462,72.89336216199267,TWR_98_0056,1
+919820000056,2024-01-11 10:13:00,19.029711101274128,72.91627114109063,TWR_99_0056,1
+919820000056,2024-01-11 10:14:00,19.041046621393658,72.74140584024704,TWR_79_0056,0
+919820000056,2024-01-11 09:11:00,19.061683963578563,72.92535417639279,TWR_HOME_Govandi,1
+919820000056,2024-01-11 10:45:00,19.06243947023795,72.88879302577519,TWR_HOME_Govandi,0
+919820000056,2024-01-12 01:04:00,19.039569029220182,72.74685397796482,TWR_100_0056,0
+919820000056,2024-01-12 23:50:00,19.07863190039496,72.9243380054686,TWR_HOME_Govandi,0
+919820000056,2024-01-12 06:15:00,19.033998491679586,72.94201864300736,TWR_HOME_Govandi,0
+919820000056,2024-01-12 09:52:00,19.04884700559678,72.75623434170222,TWR_101_0056,1
+919820000056,2024-01-12 13:32:00,19.05622953749038,72.91936958510496,TWR_102_0056,1
+919820000056,2024-01-12 07:15:00,19.04303416399285,72.94165255012159,TWR_HOME_Govandi,1
+919820000056,2024-01-12 07:39:00,19.068510422382708,72.91578115030784,TWR_HOME_Govandi,1
+919820000056,2024-01-12 15:20:00,19.050591355976028,72.74976265970355,TWR_103_0056,0
+919820000056,2024-01-12 23:31:00,19.022467110235162,72.92993526166585,TWR_104_0056,0
+919820000056,2024-01-12 03:57:00,19.049184268188196,72.94229551478291,TWR_HOME_Govandi,0
+919820000056,2024-01-12 22:31:00,19.05202948944959,72.91641385687775,TWR_HOME_Govandi,0
+919820000056,2024-01-12 05:21:00,19.057935366563406,72.91474271002043,TWR_105_0056,1
+919820000056,2024-01-12 23:20:00,19.063059570146233,72.92353054495963,TWR_HOME_Govandi,1
+919820000056,2024-01-12 16:14:00,19.054075662478542,72.922557475433,TWR_HOME_Govandi,0
+919820000056,2024-01-12 04:59:00,19.05884981723378,72.88215725170329,TWR_HOME_Govandi,0
+919820000056,2024-01-12 09:16:00,19.05115790051475,72.7498720250132,TWR_103_0056,1
+919820000056,2024-01-12 20:29:00,19.045121322984055,72.91281352469983,TWR_HOME_Govandi,0
+919820000056,2024-01-13 05:48:00,19.053324268511513,72.92130449249373,TWR_HOME_Govandi,0
+919820000056,2024-01-13 15:50:00,19.04225063953142,72.7479368909782,TWR_106_0056,0
+919820000056,2024-01-13 19:14:00,19.044294443882524,72.74874220670493,TWR_107_0056,0
+919820000056,2024-01-13 16:53:00,19.02615285145572,72.92441571376673,TWR_108_0056,0
+919820000056,2024-01-13 21:04:00,19.06721064635165,72.9321274529334,TWR_HOME_Govandi,0
+919820000056,2024-01-13 12:01:00,19.033824022661065,72.93954611093689,TWR_HOME_Govandi,1
+919820000056,2024-01-13 19:18:00,19.039434611534894,72.91651421700772,TWR_HOME_Govandi,1
+919820000056,2024-01-13 04:01:00,19.048574967498855,72.75109009511962,TWR_109_0056,0
+919820000056,2024-01-14 19:58:00,19.0374529399835,72.74111278233958,TWR_110_0056,0
+919820000056,2024-01-14 23:16:00,19.066304224499522,72.91651188841833,TWR_HOME_Govandi,0
+919820000056,2024-01-14 06:43:00,19.065029634585315,72.95241871470162,TWR_HOME_Govandi,0
+919820000056,2024-01-14 09:13:00,19.062890246421983,72.94452162726039,TWR_HOME_Govandi,1
+919820000056,2024-01-14 10:11:00,19.0529700353492,72.9322204291416,TWR_111_0056,0
+919820000056,2024-01-14 13:20:00,19.04203600846271,72.74538480937647,TWR_112_0056,0
+919820000056,2024-01-14 07:03:00,19.0384934236492,72.74328748717146,TWR_113_0056,0
+919820000056,2024-01-14 23:51:00,19.052293812613257,72.73520470139474,TWR_114_0056,0
+919820000056,2024-01-14 13:25:00,19.062168296019045,72.91629298519574,TWR_HOME_Govandi,1
+919820000056,2024-01-14 08:10:00,19.062245529739947,72.93603144275703,TWR_HOME_Govandi,0
+919820000056,2024-01-14 17:31:00,19.044154877951094,72.94053714169479,TWR_HOME_Govandi,1
+919820000056,2024-01-14 10:22:00,19.042414753738424,72.91785126062268,TWR_HOME_Govandi,0
+919820000056,2024-01-14 22:30:00,19.055949294100078,72.93825194510212,TWR_HOME_Govandi,0
+919820000056,2024-01-14 02:35:00,19.06129420787223,72.93113673548258,TWR_115_0056,0
+919820000056,2024-01-14 05:46:00,19.046133752450743,72.92771625952201,TWR_116_0056,1
+919820000056,2024-01-14 04:59:00,19.061571996695122,72.9515906115832,TWR_HOME_Govandi,0
+919820000056,2024-01-14 12:30:00,19.03951201798602,72.93112070943457,TWR_117_0056,0
+919820000056,2024-01-14 00:17:00,19.088213969119327,72.93806010342784,TWR_HOME_Govandi,0
+919820000056,2024-01-14 00:10:00,19.02855971125154,72.91809035322697,TWR_118_0056,0
