phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000523,2024-01-04 10:25:00,19.093569580722434,72.84454698315767,TWR_47_0523,0
+919820000523,2024-01-04 06:22:00,19.07051116218292,72.82799806035689,TWR_HOME_Santacruz,0
+919820000523,2024-01-04 23:31:00,19.06869176270348,72.81878080086611,TWR_48_0523,0
+919820000523,2024-01-04 09:11:00,19.071675433627945,72.82186422450482,TWR_49_0523,0
+919820000523,2024-01-04 01:40:00,19.07431375664612,72.81287432393674,TWR_HOME_Santacruz,1
+919820000523,2024-01-04 07:27:00,19.080997595648046,72.83214071850345,TWR_50_0523,0
+919820000523,2024-01-04 22:37:00,19.081360048994096,72.83899453044727,TWR_HOME_Santacruz,1
+919820000523,2024-01-04 15:33:00,19.08718751574497,72.85612680226792,TWR_HOME_Santacruz,0
+919820000523,2024-01-04 15:09:00,19.12798997005053,72.9125571597541,TWR_51_0523,0
+919820000523,2024-01-04 02:26:00,19.09535608840369,72.83387913705255,TWR_HOME_Santacruz,0
+919820000523,2024-01-04 14:42:00,19.124040340459867,72.90669818141704,TWR_52_0523,1
+919820000523,2024-01-04 09:13:00,19.134955283411834,72.90759857162374,TWR_53_0523,0
+919820000523,2024-01-04 06:26:00,19.129530740543952,72.90785522394775,TWR_54_0523,1
+919820000523,2024-01-04 16:06:00,19.09459908304196,72.8201795586636,TWR_HOME_Santacruz,1
+919820000523,2024-01-04 20:45:00,19.092544338835058,72.8373610474757,TWR_55_0523,0
+919820000523,2024-01-04 01:48:00,19.13467955584878,72.91306666919402,TWR_56_0523,0
+919820000523,2024-01-04 08:49:00,19.084997201269527,72.82765134370908,TWR_HOME_Santacruz,0
+919820000523,2024-01-05 16:12:00,19.127789049942958,72.91248963028819,TWR_57_0523,1
+919820000523,2024-01-05 05:39:00,19.073452330337986,72.84148042075807,TWR_HOME_Santacruz,1
+919820000523,2024-01-05 15:36:00,19.127782484974514,72.90820386106108,TWR_58_0523,0
+919820000523,2024-01-05 14:35:00,19.090858754756894,72.82021514035965,TWR_HOME_Santacruz,1
+919820000523,2024-01-05 08:26:00,19.124762519902696,72.90383740168876,TWR_59_0523,0
+919820000523,2024-01-05 10:53:00,19.091767128564832,72.81853350205726,TWR_HOME_Santacruz,1
+919820000523,2024-01-05 18:49:00,19.127525141340815,72.91887383706653,TWR_60_0523,0
+919820000523,2024-01-05 00:16:00,19.086143390044178,72.84654339197948,TWR_61_0523,0
+919820000523,2024-01-05 18:12:00,19.128940828373487,72.90935766523087,TWR_62_0523,1
+919820000523,2024-01-05 06:26:00,19.08578682543415,72.83892166464919,TWR_HOME_Santacruz,1
+919820000523,2024-01-05 17:31:00,19.06341469616093,72.83659653014746,TWR_HOME_Santacruz,1
+919820000523,2024-01-06 11:47:00,19.080715341174077,72.84414461182271,TWR_63_0523,0
+919820000523,2024-01-06 05:56:00,19.091364300690323,72.83222135425076,TWR_HOME_Santacruz,0
+919820000523,2024-01-06 05:42:00,19.07711744268715,72.84112805225888,TWR_64_0523,0
+919820000523,2024-01-06 02:45:00,19.13242842126985,72.90591131834955,TWR_65_0523,0
+919820000523,2024-01-06 18:59:00,19.131275209803206,72.91039797586,TWR_66_0523,1
+919820000523,2024-01-06 09:51:00,19.084799112179503,72.82401836810239,TWR_41_0523,1
+919820000523,2024-01-06 11:03:00,19.081536602998774,72.83823499407453,TWR_HOME_Santacruz,1
+919820000523,2024-01-06 12:20:00,19.097341021243366,72.84238395168488,TWR_67_0523,1
+919820000523,2024-01-06 07:59:00,19.0834218897918,72.82931323038818,TWR_68_0523,0
+919820000523,2024-01-06 17:02:00,19.090210720413566,72.84679008327157,TWR_69_0523,0
+919820000523,2024-01-06 01:04:00,19.0913760785055,72.83837427906273,TWR_HOME_Santacruz,1
+919820000523,2024-01-07 14:03:00,19.13084122366367,72.91245534645334,TWR_70_0523,1
+919820000523,2024-01-07 16:34:00,19.077088599416946,72.83234876295433,TWR_71_0523,0
+919820000523,2024-01-07 14:31:00,19.07759602418205,72.84444087111356,TWR_72_0523,0
+919820000523,2024-01-07 02:31:00,19.08546963556852,72.82822611308333,TWR_73_0523,0
+919820000523,2024-01-07 06:05:00,19.072503239062396,72.82790471466338,TWR_HOME_Santacruz,1
+919820000523,2024-01-07 07:07:00,19.087825383502082,72.82463161837612,TWR_HOME_Santacruz,1
+919820000523,2024-01-07 19:11:00,19.072058230716483,72.83503964877981,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 19:14:00,19.07177798901964,72.83308959402669,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 15:24:00,19.082515985214556,72.85228060595021,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 02:26:00,19.084193542069116,72.82815177334705,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 16:28:00,19.126352415577788,72.90805169767579,TWR_74_0523,0
+919820000523,2024-01-07 08:39:00,19.082188745398756,72.8333081642809,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 23:16:00,19.084680126839785,72.84437193030392,TWR_75_0523,0
+919820000523,2024-01-07 04:05:00,19.079633954999558,72.84176421049284,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 13:07:00,19.082474587760817,72.84132689910437,TWR_HOME_Santacruz,0
+919820000523,2024-01-07 17:21:00,19.129291130865834,72.91194227507772,TWR_76_0523,1
+919820000523,2024-01-08 22:16:00,19.094671140660616,72.81836953090047,TWR_HOME_Santacruz,1
+919820000523,2024-01-08 07:01:00,19.08498572749913,72.84483513697073,TWR_77_0523,0
+919820000523,2024-01-08 12:49:00,19.07513235812715,72.85817459071053,TWR_HOME_Santacruz,0
+919820000523,2024-01-08 11:28:00,19.08321004316797,72.86844653855565,TWR_HOME_Santacruz,0
+919820000523,2024-01-08 00:21:00,19.075568286615873,72.82724248061614,TWR_78_0523,1
+919820000523,2024-01-08 00:38:00,19.067783835620684,72.83375928859645,TWR_79_0523,1
+919820000523,2024-01-08 21:56:00,19.090213449808875,72.84302780662036,TWR_80_0523,0
+919820000523,2024-01-08 04:44:00,19.090097375029956,72.84120239241885,TWR_81_0523,1
+919820000523,2024-01-08 11:48:00,19.100178726667377,72.8240011989241,TWR_HOME_Santacruz,0
+919820000523,2024-01-08 01:37:00,19.076457930071992,72.8253636489385,TWR_HOME_Santacruz,1
+919820000523,2024-01-08 05:59:00,19.06628561376389,72.85749166856553,TWR_HOME_Santacruz,1
+919820000523,2024-01-08 00:23:00,19.06851755670233,72.82079301573836,TWR_82_0523,0
+919820000523,2024-01-08 17:28:00,19.095994910495342,72.86001875302966,TWR_HOME_Santacruz,1
+919820000523,2024-01-08 22:29:00,19.1076629856196,72.8515683297282,TWR_83_0523,1
+919820000523,2024-01-08 13:35:00,19.09142065174223,72.85803125810163,TWR_84_0523,1
+919820000523,2024-01-08 03:05:00,19.084773496751623,72.83428806408516,TWR_HOME_Santacruz,0
+919820000523,2024-01-08 19:39:00,19.07227557258768,72.83563603080108,TWR_85_0523,1
+919820000523,2024-01-08 09:31:00,19.12662914770713,72.90581539431454,TWR_86_0523,0
+919820000523,2024-01-09 08:10:00,19.09436270975734,72.85005589893028,TWR_HOME_Santacruz,1
+919820000523,2024-01-09 08:32:00,19.132147106350132,72.90724184310191,TWR_87_0523,0
+919820000523,2024-01-09 21:15:00,19.08580009352657,72.8333322529285,TWR_HOME_Santacruz,1
+919820000523,2024-01-09 19:12:00,19.126204724157965,72.91378002646165,TWR_88_0523,1
+919820000523,2024-01-09 16:25:00,19.130845053333875,72.90639943000154,TWR_89_0523,0
+919820000523,2024-01-09 16:36:00,19.098050215784948,72.8325897975597,TWR_HOME_Santacruz,0
+919820000523,2024-01-09 10:28:00,19.13959468479348,72.90626496395622,TWR_90_0523,0
+919820000523,2024-01-09 08:16:00,19.087241399262663,72.8195675935906,TWR_91_0523,1
+919820000523,2024-01-09 16:37:00,19.115765568624994,72.91004413682138,TWR_92_0523,1
+919820000523,2024-01-09 21:16:00,19.068523673458294,72.84090395384588,TWR_HOME_Santacruz,1
+919820000523,2024-01-10 08:54:00,19.122001201652896,72.91518597480722,TWR_93_0523,1
+919820000523,2024-01-10 08:22:00,19.12980335483307,72.91569526721707,TWR_94_0523,1
+919820000523,2024-01-10 20:07:00,19.089346678284205,72.82313493154558,TWR_HOME_Santacruz,1
+919820000523,2024-01-10 00:44:00,19.071470324412758,72.83692627527476,TWR_HOME_Santacruz,0
+919820000523,2024-01-10 05:32:00,19.07174784621712,72.84908040249525,TWR_HOME_Santacruz,0
+919820000523,2024-01-10 01:18:00,19.080594221265475,72.83487518611413,TWR_HOME_Santacruz,0
+919820000523,2024-01-10 23:20:00,19.08865691682636,72.83997172024434,TWR_95_0523,1
+919820000523,2024-01-10 19:08:00,19.13440980839659,72.90853312926296,TWR_96_0523,0
+919820000523,2024-01-10 07:19:00,19.087476411464507,72.8010859591138,TWR_97_0523,0
+919820000523,2024-01-10 14:19:00,19.123941609617557,72.90554909261166,TWR_98_0523,1
+919820000523,2024-01-10 14:57:00,19.097585671753535,72.81414999011662,TWR_HOME_Santacruz,1
+919820000523,2024-01-10 14:22:00,19.07378918159848,72.83044868844918,TWR_HOME_Santacruz,1
+919820000523,2024-01-10 13:55:00,19.133883012587777,72.90379418820726,TWR_99_0523,0
+919820000523,2024-01-10 19:01:00,19.134033070894482,72.9089044275123,TWR_96_0523,1
+919820000523,2024-01-10 04:07:00,19.078438631036622,72.84243259300753,TWR_HOME_Santacruz,1
+919820000523,2024-01-11 23:10:00,19.08707761993435,72.83234334493113,TWR_HOME_Santacruz,1
+919820000523,2024-01-11 20:04:00,19.089314484143266,72.83964865041821,TWR_95_0523,1
+919820000523,2024-01-11 03:45:00,19.127435962861938,72.9008599721838,TWR_100_0523,0
+919820000523,2024-01-11 16:13:00,19.061455873894154,72.84169345297883,TWR_HOME_Santacruz,0
+919820000523,2024-01-11 02:13:00,19.084861821312654,72.8365556063857,TWR_HOME_Santacruz,1
+919820000523,2024-01-11 09:06:00,19.07839529512407,72.84154656682256,TWR_101_0523,0
+919820000523,2024-01-11 19:19:00,19.136512139953815,72.91481158901995,TWR_102_0523,1
+919820000523,2024-01-11 15:50:00,19.134861260250762,72.90233154391571,TWR_103_0523,1
+919820000523,2024-01-11 12:07:00,19.09315365025003,72.84810243950376,TWR_104_0523,0
+919820000523,2024-01-11 15:39:00,19.086128936682574,72.83933563642515,TWR_HOME_Santacruz,1
+919820000523,2024-01-11 01:08:00,19.089364900814466,72.82801287835163,TWR_HOME_Santacruz,0
+919820000523,2024-01-11 00:30:00,19.09967612448444,72.8389476500437,TWR_105_0523,1
+919820000523,2024-01-12 17:46:00,19.135906883282946,72.9043437372636,TWR_106_0523,1
+919820000523,2024-01-12 23:25:00,19.099336557702415,72.83471841612199,TWR_HOME_Santacruz,1
+919820000523,2024-01-12 00:52:00,19.092903343555427,72.84146823128359,TWR_107_0523,0
+919820000523,2024-01-12 19:37:00,19.122549798310146,72.91327950097025,TWR_108_0523,0
+919820000523,2024-01-12 23:00:00,19.10213876492631,72.83517301899569,TWR_HOME_Santacruz,0
+919820000523,2024-01-12 15:53:00,19.129879334621045,72.91112223408618,TWR_109_0523,0
+919820000523,2024-01-12 16:28:00,19.13051749619688,72.90509427659273,TWR_110_0523,1
+919820000523,2024-01-12 14:58:00,19.133326486997497,72.91060700295235,TWR_111_0523,1
+919820000523,2024-01-12 20:57:00,19.094851414177544,72.82831191225118,TWR_HOME_Santacruz,1
+919820000523,2024-01-13 01:13:00,19.124876014641348,72.90485537466209,TWR_112_0523,1
+919820000523,2024-01-13 20:49:00,19.088906016474862,72.86230597604349,TWR_HOME_Santacruz,0
+919820000523,2024-01-13 14:51:00,19.06720934004577,72.82603260961389,TWR_HOME_Santacruz,0
+919820000523,2024-01-13 15:47:00,19.103502340179062,72.83412728261061,TWR_113_0523,1
+919820000523,2024-01-13 22:06:00,19.09368924298343,72.83813168156594,TWR_114_0523,1
+919820000523,2024-01-13 06:01:00,19.077607897369848,72.83636732584499,TWR_115_0523,0
+919820000523,2024-01-13 13:37:00,19.079071703854524,72.8471006597569,TWR_HOME_Santacruz,1
+919820000523,2024-01-13 04:36:00,19.089441655642922,72.82931870095136,TWR_116_0523,1
+919820000523,2024-01-14 13:37:00,19.092928564492404,72.84451284979224,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 03:51:00,19.084648761125855,72.8383206499602,TWR_HOME_Santacruz,0
+919820000523,2024-01-14 22:18:00,19.097405223762394,72.83976598860248,TWR_HOME_Santacruz,0
+919820000523,2024-01-14 02:49:00,19.117716317733464,72.83814285536505,TWR_117_0523,0
+919820000523,2024-01-14 23:38:00,19.083975112460234,72.83493977106842,TWR_118_0523,1
+919820000523,2024-01-14 09:42:00,19.102668024432727,72.85129844481501,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 06:24:00,19.128858252418148,72.90660149448935,TWR_119_0523,0
+919820000523,2024-01-14 17:32:00,19.088725915696305,72.82730596231563,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 00:34:00,19.09096630013612,72.85095482583706,TWR_120_0523,0
+919820000523,2024-01-14 11:15:00,19.067216895684652,72.83021994589775,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 12:22:00,19.077489475927717,72.83783426745407,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 16:02:00,19.081987803741693,72.83985575889098,TWR_HOME_Santacruz,1
+919820000523,2024-01-14 19:17:00,19.081725043990176,72.83276890946856,TWR_121_0523,1
+919820000523,2024-01-14 15:51:00,19.10360128893051,72.84527276720043,TWR_HOME_Santacruz,0
+919820000523,2024-01-14 01:28:00,19.131280979484888,72.90583503928495,TWR_89_0523,1
+919820000523,2024-01-14 02:08:00,19.068074677754186,72.82695512986032,TWR_HOME_Santacruz,0
+919820000523,2024-01-14 13:51:00,19.07833852682917,72.84994038048914,TWR_HOME_Santacruz,0
+919820000523,2024-01-14 15:28:00,19.0812959500885,72.8345642926025,TWR_122_0523,0
+919820000523,2024-01-14 15:48:00,19.132691165972734,72.91329121104829,TWR_123_0523,1
