phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000429,2024-01-05 09:24:00,18.98523392340855,72.86573278981153,TWR_53_0429,0
+919820000429,2024-01-05 09:51:00,19.034300328387765,72.9853734125952,TWR_HOME_Govandi,1
+919820000429,2024-01-05 10:59:00,19.04437100112739,72.9592268984291,TWR_HOME_Govandi,0
+919820000429,2024-01-05 06:20:00,19.050910006725985,72.93714909475887,TWR_HOME_Govandi,0
+919820000429,2024-01-05 20:42:00,19.086469296740862,72.9749480435465,TWR_HOME_Govandi,0
+919820000429,2024-01-05 08:13:00,18.989266089880893,72.8632012099984,TWR_54_0429,1
+919820000429,2024-01-05 21:12:00,19.05546583972421,72.91922084095148,TWR_55_0429,0
+919820000429,2024-01-05 21:42:00,19.056450734131005,72.93309610908716,TWR_HOME_Govandi,1
+919820000429,2024-01-05 04:32:00,19.013208999676827,72.95744436741461,TWR_HOME_Govandi,0
+919820000429,2024-01-05 15:13:00,19.00718494409155,72.96147119663156,TWR_HOME_Govandi,0
+919820000429,2024-01-05 14:19:00,19.050087020002486,72.94528577762267,TWR_HOME_Govandi,0
+919820000429,2024-01-05 03:41:00,19.05507057204203,72.94112570322474,TWR_56_0429,1
+919820000429,2024-01-06 07:16:00,19.042308742494082,72.90023262646058,TWR_HOME_Govandi,0
+919820000429,2024-01-06 09:04:00,19.079578319236568,72.9376770565833,TWR_HOME_Govandi,1
+919820000429,2024-01-06 05:20:00,19.019807218900066,72.96248001790622,TWR_57_0429,0
+919820000429,2024-01-06 16:29:00,19.043809966879046,72.92765853490177,TWR_HOME_Govandi,0
+919820000429,2024-01-06 07:47:00,18.99029253544448,72.85901545119613,TWR_58_0429,1
+919820000429,2024-01-06 04:57:00,19.037372380035833,72.97357755589807,TWR_HOME_Govandi,0
+919820000429,2024-01-06 03:05:00,19.080033230470303,72.90685885734369,TWR_59_0429,1
+919820000429,2024-01-06 14:02:00,18.99073924680521,72.86253157547398,TWR_60_0429,1
+919820000429,2024-01-06 02:56:00,18.987265581893425,72.86684865312323,TWR_42_0429,0
+919820000429,2024-01-06 17:45:00,18.986336052781102,72.86880902611304,TWR_33_0429,1
+919820000429,2024-01-06 08:38:00,18.995125016049393,72.86896928809358,TWR_61_0429,1
+919820000429,2024-01-06 20:06:00,19.07037813111398,72.91382874565916,TWR_HOME_Govandi,0
+919820000429,2024-01-06 13:43:00,19.043575068700523,72.94187692081422,TWR_HOME_Govandi,0
+919820000429,2024-01-07 19:30:00,19.095064473004633,72.89469050668185,TWR_62_0429,0
+919820000429,2024-01-07 22:06:00,19.047258268863082,72.92540966313302,TWR_63_0429,0
+919820000429,2024-01-07 18:57:00,19.014873983956242,72.89602802979012,TWR_HOME_Govandi,0
+919820000429,2024-01-07 18:45:00,19.0739407589425,72.89707646828619,TWR_64_0429,0
+919820000429,2024-01-07 23:14:00,19.075083905558454,72.90813046327119,TWR_65_0429,0
+919820000429,2024-01-07 19:26:00,19.059907827374133,72.91822238782976,TWR_HOME_Govandi,0
+919820000429,2024-01-07 03:12:00,19.067058819700023,72.9143930945152,TWR_66_0429,0
+919820000429,2024-01-07 23:34:00,19.040983012743556,72.9215345254792,TWR_HOME_Govandi,1
+919820000429,2024-01-07 13:15:00,18.99035850528068,72.86879724519913,TWR_67_0429,0
+919820000429,2024-01-07 17:56:00,19.053159497845165,72.92524124339457,TWR_HOME_Govandi,1
+919820000429,2024-01-07 21:07:00,19.101346156318005,72.93782242704944,TWR_HOME_Govandi,0
+919820000429,2024-01-07 18:26:00,19.03242097627132,72.9008160008261,TWR_HOME_Govandi,0
+919820000429,2024-01-07 08:46:00,19.03570990371402,72.90580627031703,TWR_68_0429,0
+919820000429,2024-01-07 13:03:00,19.050305944602464,72.92286711698348,TWR_HOME_Govandi,1
+919820000429,2024-01-07 01:08:00,19.03403172775112,72.93564989413316,TWR_HOME_Govandi,1
+919820000429,2024-01-07 11:54:00,18.986071129491517,72.864843324382,TWR_69_0429,0
+919820000429,2024-01-08 20:04:00,19.057616565465274,72.94140401925861,TWR_HOME_Govandi,0
+919820000429,2024-01-08 10:41:00,19.068196793541627,72.92987135505871,TWR_HOME_Govandi,1
+919820000429,2024-01-08 07:19:00,19.078973588826834,72.88850093604303,TWR_HOME_Govandi,0
+919820000429,2024-01-08 12:43:00,19.067022363989683,72.90831740326522,TWR_HOME_Govandi,1
+919820000429,2024-01-08 07:37:00,19.062634030266214,72.96599220690946,TWR_70_0429,0
+919820000429,2024-01-08 07:34:00,19.064582506382816,72.9588190698783,TWR_HOME_Govandi,0
+919820000429,2024-01-08 09:21:00,19.05492838688944,72.91408952599033,TWR_HOME_Govandi,0
+919820000429,2024-01-08 09:36:00,18.97916512919883,72.87019606547094,TWR_71_0429,0
+919820000429,2024-01-08 06:25:00,19.050161922494333,72.89020944575299,TWR_72_0429,1
+919820000429,2024-01-08 19:21:00,19.05406304125027,72.92450503773519,TWR_HOME_Govandi,0
+919820000429,2024-01-09 19:12:00,19.000250036320836,72.86559920725547,TWR_73_0429,0
+919820000429,2024-01-09 14:58:00,19.068560992108768,72.94048671868448,TWR_HOME_Govandi,0
+919820000429,2024-01-09 08:54:00,19.04693933036366,72.92071202323234,TWR_74_0429,0
+919820000429,2024-01-09 23:11:00,19.084976714214687,72.93873705137764,TWR_75_0429,0
+919820000429,2024-01-09 01:13:00,19.054488532527614,72.93866070072232,TWR_HOME_Govandi,0
+919820000429,2024-01-09 06:36:00,19.04643679895404,72.9586139911936,TWR_HOME_Govandi,0
+919820000429,2024-01-09 22:25:00,19.043812658688154,72.9211944526994,TWR_76_0429,0
+919820000429,2024-01-09 04:51:00,19.05937707181823,72.91780533529229,TWR_HOME_Govandi,1
+919820000429,2024-01-09 04:11:00,19.048764702225924,72.91247372643132,TWR_HOME_Govandi,1
+919820000429,2024-01-09 19:06:00,19.045856096667634,72.90659388868539,TWR_HOME_Govandi,0
+919820000429,2024-01-09 03:15:00,19.051482829064394,72.95877739503352,TWR_HOME_Govandi,0
+919820000429,2024-01-09 14:05:00,19.049028736444523,72.9305170666175,TWR_HOME_Govandi,0
+919820000429,2024-01-09 19:51:00,19.03864605249245,72.92534238312216,TWR_77_0429,0
+919820000429,2024-01-10 00:41:00,19.037766794342417,72.94056262086377,TWR_78_0429,1
+919820000429,2024-01-10 18:24:00,19.01060496839778,72.94318240990103,TWR_HOME_Govandi,0
+919820000429,2024-01-10 15:58:00,19.10410672868386,72.94568210369479,TWR_HOME_Govandi,1
+919820000429,2024-01-10 10:00:00,19.070040098585945,72.90758283706239,TWR_HOME_Govandi,0
+919820000429,2024-01-10 18:06:00,18.992075013578724,72.8649903035854,TWR_79_0429,1
+919820000429,2024-01-10 03:16:00,19.00828028846425,72.95911629060316,TWR_80_0429,1
+919820000429,2024-01-10 02:42:00,19.030242043218916,72.90545180240639,TWR_81_0429,0
+919820000429,2024-01-10 15:23:00,19.00863720966453,72.97993768509443,TWR_HOME_Govandi,1
+919820000429,2024-01-10 17:18:00,19.04628113663013,72.90852359429904,TWR_82_0429,1
+919820000429,2024-01-10 21:32:00,19.038887568995847,72.93528712822678,TWR_83_0429,0
+919820000429,2024-01-11 02:02:00,19.069507185567605,72.93441611043951,TWR_HOME_Govandi,0
+919820000429,2024-01-11 17:58:00,18.995774061426754,72.87266553032178,TWR_84_0429,0
+919820000429,2024-01-11 04:38:00,19.039204256405505,72.97442087481157,TWR_HOME_Govandi,0
+919820000429,2024-01-11 22:23:00,19.023625379483054,72.94455557218602,TWR_HOME_Govandi,1
+919820000429,2024-01-11 11:40:00,19.011145841189617,72.93704277797072,TWR_85_0429,0
+919820000429,2024-01-11 11:13:00,18.998589199071695,72.8743923477498,TWR_86_0429,0
+919820000429,2024-01-11 11:36:00,19.069230349962922,72.89854783110901,TWR_HOME_Govandi,0
+919820000429,2024-01-11 00:29:00,19.04455939510652,72.92597973853373,TWR_HOME_Govandi,1
+919820000429,2024-01-11 23:47:00,19.049367563052954,72.92729091025794,TWR_87_0429,0
+919820000429,2024-01-11 01:30:00,19.05701102494927,72.93046749900087,TWR_88_0429,0
+919820000429,2024-01-11 14:50:00,18.996674765855865,72.87494780150773,TWR_89_0429,1
+919820000429,2024-01-11 14:30:00,18.987973196825177,72.86452513968953,TWR_90_0429,0
+919820000429,2024-01-11 09:33:00,18.993110914644554,72.86803671885453,TWR_91_0429,1
+919820000429,2024-01-11 22:52:00,19.05765351477982,72.96127489293472,TWR_92_0429,0
+919820000429,2024-01-11 07:13:00,19.021311576742168,72.94464518127997,TWR_93_0429,0
+919820000429,2024-01-11 16:46:00,18.990570190397445,72.86203634867903,TWR_94_0429,0
+919820000429,2024-01-12 09:56:00,18.993224586823693,72.85964946343051,TWR_95_0429,1
+919820000429,2024-01-12 17:51:00,18.990622214037266,72.86032809632123,TWR_96_0429,0
+919820000429,2024-01-12 01:44:00,19.075631695469575,72.9091671919991,TWR_97_0429,0
+919820000429,2024-01-12 16:35:00,19.07882177982857,72.94682223534795,TWR_HOME_Govandi,0
+919820000429,2024-01-12 13:14:00,18.995736567397298,72.86933185527229,TWR_98_0429,1
+919820000429,2024-01-12 06:06:00,19.058148802664125,72.93720589736252,TWR_HOME_Govandi,1
+919820000429,2024-01-12 17:34:00,19.00482020662586,72.91053936983167,TWR_HOME_Govandi,0
+919820000429,2024-01-12 09:18:00,19.06127591444566,72.94372835398887,TWR_99_0429,1
+919820000429,2024-01-12 13:11:00,18.99105207581643,72.86827498244166,TWR_100_0429,0
+919820000429,2024-01-12 14:50:00,19.067060824043217,72.96204539643679,TWR_101_0429,0
+919820000429,2024-01-12 07:08:00,19.06933752400538,72.93016878367831,TWR_102_0429,1
+919820000429,2024-01-12 01:42:00,19.004390572664406,72.89224278677867,TWR_HOME_Govandi,0
+919820000429,2024-01-12 00:52:00,19.05972415957622,72.96442711530393,TWR_HOME_Govandi,0
+919820000429,2024-01-12 22:09:00,19.081039522305648,72.88444110649836,TWR_HOME_Govandi,1
+919820000429,2024-01-12 22:58:00,19.069926313976975,72.94304831634066,TWR_HOME_Govandi,0
+919820000429,2024-01-12 22:55:00,19.040603741515582,72.86745337454215,TWR_103_0429,0
+919820000429,2024-01-12 16:31:00,19.084305478837877,72.94549405608537,TWR_104_0429,1
+919820000429,2024-01-13 03:29:00,19.05184045079812,72.92239813617046,TWR_HOME_Govandi,0
+919820000429,2024-01-13 07:07:00,19.03457282728894,72.95261201920457,TWR_105_0429,0
+919820000429,2024-01-13 23:07:00,19.058168937768013,72.90706682410857,TWR_HOME_Govandi,0
+919820000429,2024-01-13 21:02:00,19.03634398442172,72.9617060669465,TWR_HOME_Govandi,0
+919820000429,2024-01-13 11:04:00,19.070974656604267,72.90805278936293,TWR_106_0429,0
+919820000429,2024-01-13 15:13:00,19.040868036372405,72.96485614804745,TWR_HOME_Govandi,0
+919820000429,2024-01-13 17:55:00,19.036593442209362,72.95549205047357,TWR_107_0429,1
+919820000429,2024-01-13 02:02:00,19.06978176921558,72.92038178011502,TWR_108_0429,1
+919820000429,2024-01-13 21:56:00,19.06547817591481,72.9287265510026,TWR_HOME_Govandi,0
+919820000429,2024-01-13 23:36:00,19.080143658084346,72.91392732658109,TWR_HOME_Govandi,0
+919820000429,2024-01-13 08:18:00,19.096478017021813,72.93258514332665,TWR_HOME_Govandi,0
+919820000429,2024-01-13 03:01:00,19.056337297851073,72.8926489254191,TWR_HOME_Govandi,0
+919820000429,2024-01-13 16:06:00,19.018190281293922,72.9171665803255,TWR_109_0429,0
+919820000429,2024-01-13 23:07:00,19.068273700466868,72.91315622417532,TWR_HOME_Govandi,0
+919820000429,2024-01-13 18:41:00,19.006249056444112,72.86159969554761,TWR_110_0429,0
+919820000429,2024-01-13 10:55:00,19.074313367208696,72.91200154750697,TWR_111_0429,1
+919820000429,2024-01-13 04:57:00,19.03171077036446,72.94429248011845,TWR_112_0429,1
+919820000429,2024-01-13 06:54:00,19.040811357450824,72.94049534610797,TWR_113_0429,1
+919820000429,2024-01-13 05:53:00,19.066112149530174,72.91774310943097,TWR_HOME_Govandi,0
+919820000429,2024-01-14 08:19:00,19.04192462594165,72.93532880137195,TWR_114_0429,1
+919820000429,2024-01-14 23:39:00,19.065736923525265,72.92279295045972,TWR_115_0429,0
+919820000429,2024-01-14 11:30:00,19.052105987611633,72.90970725523896,TWR_HOME_Govandi,0
+919820000429,2024-01-14 17:05:00,19.058599028205577,72.92726030267173,TWR_HOME_Govandi,0
+919820000429,2024-01-14 00:45:00,19.020141844221857,72.91853124978888,TWR_116_0429,0
+919820000429,2024-01-14 07:13:00,19.082205436467923,72.90835810248794,TWR_117_0429,0
+919820000429,2024-01-14 19:10:00,19.06374683448009,72.91876257901178,TWR_HOME_Govandi,1
+919820000429,2024-01-14 22:09:00,19.050379658972545,72.89291933257606,TWR_HOME_Govandi,1
+919820000429,2024-01-14 03:39:00,19.07020935213453,72.90156362727022,TWR_HOME_Govandi,1
+919820000429,2024-01-14 02:53:00,19.012401935694292,72.93762286012512,TWR_118_0429,0
+919820000429,2024-01-14 19:15:00,19.032636473352017,72.9348623441138,TWR_HOME_Govandi,0
+919820000429,2024-01-14 13:23:00,19.007917842483106,72.87172677777887,TWR_119_0429,0
+919820000429,2024-01-14 06:23:00,19.028873427485102,72.93489020769321,TWR_HOME_Govandi,0
+919820000429,2024-01-14 15:52:00,19.054649315176896,72.92292270391094,TWR_HOME_Govandi,0
+919820000429,2024-01-14 19:46:00,19.05473460842689,72.9179499859756,TWR_HOME_Govandi,1
