phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000726,2024-01-03 03:45:00,19.060946722652606,72.82509092840833,TWR_45_0726,1
+919820000726,2024-01-03 20:12:00,19.057589385394174,72.81785770098028,TWR_46_0726,1
+919820000726,2024-01-03 19:06:00,19.09012316609047,72.83976830039488,TWR_47_0726,0
+919820000726,2024-01-03 09:24:00,19.064040574318163,72.82816115062907,TWR_HOME_Bandra,0
+919820000726,2024-01-03 17:54:00,19.069119066902044,72.8741086765869,TWR_48_0726,0
+919820000726,2024-01-03 01:38:00,19.06542122414465,72.84187537250853,TWR_HOME_Bandra,1
+919820000726,2024-01-03 14:28:00,19.06891180513232,72.87794032901462,TWR_49_0726,0
+919820000726,2024-01-03 05:06:00,19.058570729908904,72.83840729895765,TWR_HOME_Bandra,0
+919820000726,2024-01-03 01:41:00,19.06333149998796,72.81020082970943,TWR_HOME_Bandra,1
+919820000726,2024-01-03 19:44:00,19.089846228241978,72.94520697873554,TWR_50_0726,0
+919820000726,2024-01-03 22:44:00,19.06695246622527,72.86569884542583,TWR_HOME_Bandra,1
+919820000726,2024-01-03 01:16:00,19.075749830494022,72.87162524070695,TWR_51_0726,1
+919820000726,2024-01-03 22:46:00,19.085314399047714,72.82979830241267,TWR_HOME_Bandra,1
+919820000726,2024-01-03 00:12:00,19.07999342367128,72.82271786908738,TWR_52_0726,0
+919820000726,2024-01-04 09:14:00,19.048556109418538,72.8407830692009,TWR_HOME_Bandra,0
+919820000726,2024-01-04 23:29:00,19.049975998305943,72.85445034101868,TWR_53_0726,1
+919820000726,2024-01-04 01:18:00,19.061150842034806,72.82710810978432,TWR_HOME_Bandra,1
+919820000726,2024-01-04 18:41:00,19.092559040332457,72.94162704079866,TWR_54_0726,0
+919820000726,2024-01-04 07:25:00,19.065318577429906,72.82628318794244,TWR_HOME_Bandra,1
+919820000726,2024-01-04 11:31:00,19.06175402370421,72.80945371070538,TWR_55_0726,1
+919820000726,2024-01-04 20:30:00,19.032417374236548,72.79733196253483,TWR_HOME_Bandra,0
+919820000726,2024-01-04 06:04:00,19.05255620494884,72.8013680467663,TWR_HOME_Bandra,1
+919820000726,2024-01-04 13:40:00,19.078780550251413,72.95467671744903,TWR_56_0726,0
+919820000726,2024-01-04 11:41:00,19.058127606055056,72.87900181332354,TWR_57_0726,1
+919820000726,2024-01-04 09:23:00,19.08523479931143,72.80215111676536,TWR_HOME_Bandra,0
+919820000726,2024-01-04 13:28:00,19.02434635613409,72.82568706460721,TWR_HOME_Bandra,1
+919820000726,2024-01-04 14:02:00,19.084545255363757,72.94610029302684,TWR_58_0726,1
+919820000726,2024-01-04 08:30:00,19.08621577895506,72.95249983209236,TWR_59_0726,1
+919820000726,2024-01-04 20:04:00,19.079474084702326,72.8248139510903,TWR_60_0726,1
+919820000726,2024-01-05 23:01:00,19.02879322357843,72.846860490951,TWR_HOME_Bandra,0
+919820000726,2024-01-05 15:33:00,19.072175330015803,72.86962528711312,TWR_61_0726,1
+919820000726,2024-01-05 18:59:00,19.032662530608864,72.83151671343055,TWR_62_0726,0
+919820000726,2024-01-05 09:33:00,19.09157586434634,72.95389540032325,TWR_63_0726,1
+919820000726,2024-01-05 03:54:00,19.045311215327057,72.86048472159696,TWR_HOME_Bandra,0
+919820000726,2024-01-05 11:59:00,19.033659562086438,72.82611125425457,TWR_64_0726,1
+919820000726,2024-01-05 18:47:00,19.07101618283113,72.86565674752998,TWR_65_0726,1
+919820000726,2024-01-05 00:35:00,19.044577536610213,72.81875124421455,TWR_HOME_Bandra,1
+919820000726,2024-01-05 23:26:00,19.069719546045285,72.82402874816808,TWR_66_0726,0
+919820000726,2024-01-05 20:42:00,19.04527454134516,72.82131312488359,TWR_HOME_Bandra,1
+919820000726,2024-01-06 15:13:00,19.098340618142938,72.95291705873068,TWR_67_0726,1
+919820000726,2024-01-06 22:23:00,19.04027148462898,72.84604545887174,TWR_HOME_Bandra,1
+919820000726,2024-01-06 17:17:00,19.05689144852689,72.82156915541977,TWR_68_0726,1
+919820000726,2024-01-06 14:07:00,19.061262457737822,72.8245527062568,TWR_45_0726,0
+919820000726,2024-01-06 02:27:00,19.0672186077274,72.86092450269265,TWR_69_0726,0
+919820000726,2024-01-06 22:45:00,19.052536838081654,72.80084652239312,TWR_70_0726,1
+919820000726,2024-01-06 20:25:00,19.053468098378186,72.86721986272022,TWR_HOME_Bandra,0
+919820000726,2024-01-06 02:00:00,19.095631915056444,72.83877173850281,TWR_71_0726,1
+919820000726,2024-01-06 18:50:00,19.068953268024632,72.82024852967115,TWR_HOME_Bandra,1
+919820000726,2024-01-07 22:50:00,19.047744729459808,72.84312396174526,TWR_72_0726,0
+919820000726,2024-01-07 00:47:00,19.072485599308358,72.84347390695513,TWR_HOME_Bandra,0
+919820000726,2024-01-07 03:58:00,19.080685386853176,72.83503410375522,TWR_HOME_Bandra,1
+919820000726,2024-01-07 20:16:00,19.08034694803838,72.79817798807508,TWR_HOME_Bandra,1
+919820000726,2024-01-07 07:32:00,19.082623121490457,72.83401511239151,TWR_73_0726,1
+919820000726,2024-01-07 11:28:00,19.076338355516942,72.84378031624608,TWR_74_0726,0
+919820000726,2024-01-07 06:47:00,19.071749607529863,72.8612730260745,TWR_75_0726,1
+919820000726,2024-01-07 13:00:00,19.07992556937075,72.84524618472791,TWR_HOME_Bandra,0
+919820000726,2024-01-07 00:18:00,19.048849681586947,72.82144746404148,TWR_HOME_Bandra,0
+919820000726,2024-01-07 08:50:00,19.065199768144456,72.82581273867734,TWR_76_0726,1
+919820000726,2024-01-07 07:20:00,19.048374321737462,72.82635360288903,TWR_HOME_Bandra,1
+919820000726,2024-01-07 20:57:00,19.054538732832736,72.86700749021928,TWR_HOME_Bandra,1
+919820000726,2024-01-07 13:53:00,19.065948763432306,72.83199321654223,TWR_HOME_Bandra,0
+919820000726,2024-01-07 18:12:00,19.083268398357394,72.94407094304206,TWR_77_0726,1
+919820000726,2024-01-08 22:10:00,19.074015961607767,72.8344120486018,TWR_HOME_Bandra,0
+919820000726,2024-01-08 19:34:00,19.06388173081741,72.84565321843625,TWR_HOME_Bandra,0
+919820000726,2024-01-08 02:51:00,19.073000557711808,72.82440261949758,TWR_HOME_Bandra,0
+919820000726,2024-01-08 17:53:00,19.069108139645238,72.82493243335658,TWR_78_0726,0
+919820000726,2024-01-08 23:23:00,19.05228401001604,72.83789246887635,TWR_79_0726,1
+919820000726,2024-01-08 03:33:00,19.061031447210944,72.81744102617685,TWR_80_0726,1
+919820000726,2024-01-08 12:50:00,19.05879760819272,72.82718965612455,TWR_HOME_Bandra,1
+919820000726,2024-01-08 20:56:00,19.060361648358768,72.83106839892699,TWR_81_0726,1
+919820000726,2024-01-08 06:16:00,19.059398053425443,72.83549489923254,TWR_HOME_Bandra,0
+919820000726,2024-01-08 20:10:00,19.074964399118656,72.82405575439363,TWR_HOME_Bandra,1
+919820000726,2024-01-08 20:28:00,19.06852020523793,72.85388480872547,TWR_HOME_Bandra,1
+919820000726,2024-01-08 20:26:00,19.08388210658734,72.94533716740645,TWR_82_0726,1
+919820000726,2024-01-08 07:02:00,19.09025303851275,72.81110607645887,TWR_HOME_Bandra,0
+919820000726,2024-01-08 15:37:00,19.08526978046542,72.95654705165768,TWR_83_0726,0
+919820000726,2024-01-08 07:30:00,19.098945029983444,72.82027744917347,TWR_HOME_Bandra,1
+919820000726,2024-01-08 14:33:00,19.060609313972712,72.81512317458683,TWR_HOME_Bandra,0
+919820000726,2024-01-08 22:56:00,19.054341657876186,72.82844345369473,TWR_HOME_Bandra,1
+919820000726,2024-01-08 15:35:00,19.063144254644136,72.83092875273583,TWR_HOME_Bandra,0
+919820000726,2024-01-09 02:14:00,19.074775193553215,72.81339832600572,TWR_HOME_Bandra,0
+919820000726,2024-01-09 16:40:00,19.07881446465689,72.95205070417225,TWR_84_0726,0
+919820000726,2024-01-09 05:28:00,19.04147285634385,72.84236140533879,TWR_HOME_Bandra,0
+919820000726,2024-01-09 23:46:00,19.077682874698645,72.80629820950837,TWR_HOME_Bandra,1
+919820000726,2024-01-09 01:25:00,19.07855297470849,72.81253936643951,TWR_HOME_Bandra,1
+919820000726,2024-01-09 20:03:00,19.061994078513198,72.83095564092913,TWR_HOME_Bandra,0
+919820000726,2024-01-09 16:31:00,19.066796755512062,72.86883492473493,TWR_85_0726,1
+919820000726,2024-01-09 17:43:00,19.069420806844743,72.80510857368503,TWR_HOME_Bandra,0
+919820000726,2024-01-09 04:51:00,19.048111871821757,72.83964517579335,TWR_86_0726,0
+919820000726,2024-01-09 03:00:00,19.06728631581993,72.84827300183476,TWR_87_0726,1
+919820000726,2024-01-09 15:13:00,19.08587418755788,72.85571018694726,TWR_88_0726,0
+919820000726,2024-01-09 12:00:00,19.094337539464885,72.95779161678861,TWR_89_0726,1
+919820000726,2024-01-09 13:12:00,19.074094668713883,72.86041968248347,TWR_90_0726,1
+919820000726,2024-01-09 01:29:00,19.085201031170225,72.94708061605239,TWR_91_0726,0
+919820000726,2024-01-10 19:44:00,19.060352896112395,72.82535344698117,TWR_92_0726,0
+919820000726,2024-01-10 08:15:00,19.046497091113917,72.81882817364982,TWR_HOME_Bandra,1
+919820000726,2024-01-10 04:33:00,19.065197871409797,72.83135280608192,TWR_HOME_Bandra,0
+919820000726,2024-01-10 18:00:00,19.07948320288985,72.87234684215083,TWR_93_0726,1
+919820000726,2024-01-10 22:36:00,19.057296725169188,72.83093883184628,TWR_94_0726,0
+919820000726,2024-01-10 18:28:00,19.076688558853824,72.87107571519648,TWR_95_0726,1
+919820000726,2024-01-10 02:16:00,19.061468663883556,72.87316083026369,TWR_96_0726,1
+919820000726,2024-01-10 21:35:00,19.063564161435764,72.8153860469592,TWR_HOME_Bandra,1
+919820000726,2024-01-10 12:24:00,19.0445882258649,72.83101998392135,TWR_97_0726,1
+919820000726,2024-01-10 07:30:00,19.01837485782577,72.83207117921685,TWR_98_0726,0
+919820000726,2024-01-10 17:01:00,19.069105187866857,72.87715351268726,TWR_99_0726,1
+919820000726,2024-01-10 05:07:00,19.081724647066995,72.8460093690965,TWR_100_0726,1
+919820000726,2024-01-10 02:31:00,19.04861990136505,72.83789391698755,TWR_HOME_Bandra,0
+919820000726,2024-01-10 18:54:00,19.08186016666008,72.94629872407185,TWR_101_0726,1
+919820000726,2024-01-10 19:37:00,19.08364757226424,72.951947269497,TWR_102_0726,0
+919820000726,2024-01-11 20:32:00,19.069343681209475,72.8685841028548,TWR_103_0726,1
+919820000726,2024-01-11 22:27:00,19.080727016343236,72.87545705564841,TWR_104_0726,1
+919820000726,2024-01-11 18:35:00,19.07598086425674,72.79210390945144,TWR_HOME_Bandra,0
+919820000726,2024-01-11 02:50:00,19.051110982094958,72.84498530652706,TWR_HOME_Bandra,1
+919820000726,2024-01-11 23:20:00,19.04988287093119,72.8204607351286,TWR_105_0726,0
+919820000726,2024-01-11 11:51:00,19.06964338956229,72.87388697525721,TWR_106_0726,0
+919820000726,2024-01-11 16:40:00,19.038089137756884,72.81419659071503,TWR_HOME_Bandra,0
+919820000726,2024-01-11 01:12:00,19.055288709283307,72.82516262177184,TWR_107_0726,0
+919820000726,2024-01-11 15:29:00,19.05192193966128,72.82971380542102,TWR_HOME_Bandra,0
+919820000726,2024-01-11 07:54:00,19.06195015261353,72.8257944395612,TWR_HOME_Bandra,0
+919820000726,2024-01-11 07:19:00,19.04932542587085,72.8340266280442,TWR_HOME_Bandra,0
+919820000726,2024-01-11 21:42:00,19.056431422340193,72.82718299716676,TWR_HOME_Bandra,1
+919820000726,2024-01-11 22:36:00,19.052337853402513,72.81877523444888,TWR_HOME_Bandra,0
+919820000726,2024-01-11 10:04:00,19.077169833309366,72.95309640288872,TWR_108_0726,0
+919820000726,2024-01-11 12:47:00,19.097001301606447,72.83003428852145,TWR_109_0726,1
+919820000726,2024-01-11 12:34:00,19.069755621944786,72.85605874812778,TWR_110_0726,1
+919820000726,2024-01-11 18:58:00,19.08431209886024,72.80844843048628,TWR_HOME_Bandra,1
+919820000726,2024-01-12 16:34:00,19.07417315697105,72.86622856081073,TWR_111_0726,1
+919820000726,2024-01-12 11:21:00,19.081380838743648,72.95192982261595,TWR_112_0726,1
+919820000726,2024-01-12 05:22:00,19.05000305322552,72.82462068948372,TWR_HOME_Bandra,1
+919820000726,2024-01-12 07:20:00,19.0642930777662,72.83997835176555,TWR_HOME_Bandra,1
+919820000726,2024-01-12 05:08:00,19.069036588662414,72.80445832388409,TWR_113_0726,1
+919820000726,2024-01-12 04:26:00,19.07655920384435,72.8209913345166,TWR_HOME_Bandra,1
+919820000726,2024-01-12 11:34:00,19.07954198421354,72.9448401375205,TWR_114_0726,1
+919820000726,2024-01-12 20:04:00,19.0594631685737,72.8348397888447,TWR_HOME_Bandra,1
+919820000726,2024-01-12 10:38:00,19.081817226032438,72.95398946004298,TWR_115_0726,1
+919820000726,2024-01-13 08:36:00,19.067920950987368,72.81393834721358,TWR_116_0726,1
+919820000726,2024-01-13 11:10:00,19.037261866827073,72.7985724530115,TWR_117_0726,0
+919820000726,2024-01-13 22:31:00,19.082961625291283,72.9445823718898,TWR_118_0726,1
+919820000726,2024-01-13 03:45:00,19.08498328359051,72.83513977227959,TWR_119_0726,0
+919820000726,2024-01-13 13:42:00,19.07040566493073,72.85288127507224,TWR_120_0726,1
+919820000726,2024-01-13 19:40:00,19.08087645478796,72.86613852812364,TWR_121_0726,0
+919820000726,2024-01-13 01:42:00,19.05133011042398,72.79933611976833,TWR_122_0726,0
+919820000726,2024-01-13 21:52:00,19.082081357779714,72.84011661916604,TWR_HOME_Bandra,0
+919820000726,2024-01-13 03:32:00,19.020149605458677,72.80989831152587,TWR_HOME_Bandra,0
+919820000726,2024-01-13 20:26:00,19.0670574858033,72.83133201235411,TWR_HOME_Bandra,1
+919820000726,2024-01-13 00:13:00,19.08383496570482,72.80972871740745,TWR_123_0726,0
+919820000726,2024-01-13 18:46:00,19.013927985023916,72.81814424383077,TWR_HOME_Bandra,1
+919820000726,2024-01-13 11:20:00,19.062431593384595,72.82816396986968,TWR_124_0726,0
+919820000726,2024-01-13 10:14:00,19.089551092826994,72.95544124553503,TWR_125_0726,1
+919820000726,2024-01-14 21:15:00,19.081908965159016,72.84400736135083,TWR_HOME_Bandra,1
+919820000726,2024-01-14 02:55:00,19.07746473075876,72.84953605937625,TWR_HOME_Bandra,1
+919820000726,2024-01-14 03:38:00,19.06704039439909,72.86821057039398,TWR_126_0726,1
+919820000726,2024-01-14 17:31:00,19.061057625480235,72.82426567789554,TWR_127_0726,1
+919820000726,2024-01-14 11:18:00,19.076551903418988,72.863857660016,TWR_128_0726,1
+919820000726,2024-01-14 20:30:00,19.045219032606898,72.83606966461782,TWR_129_0726,1
+919820000726,2024-01-14 11:44:00,19.047159503641552,72.84593796737599,TWR_HOME_Bandra,1
+919820000726,2024-01-14 11:19:00,19.03392901095011,72.82691376948672,TWR_HOME_Bandra,1
+919820000726,2024-01-14 07:37:00,19.042529159584117,72.81908043481916,TWR_HOME_Bandra,0
+919820000726,2024-01-14 06:10:00,19.077806075652404,72.86086847941576,TWR_HOME_Bandra,0
+919820000726,2024-01-14 05:03:00,19.072607399051826,72.82873272079065,TWR_130_0726,0
+919820000726,2024-01-14 07:13:00,19.057984034944965,72.82898254247455,TWR_131_0726,1
+919820000726,2024-01-14 22:59:00,19.066014610836547,72.82934141499919,TWR_HOME_Bandra,1
+919820000726,2024-01-14 20:21:00,19.03118233224963,72.7994385347868,TWR_132_0726,1
+919820000726,2024-01-14 08:01:00,19.06372784205261,72.8334744247447,TWR_HOME_Bandra,0
