phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000070,2024-01-12 13:06:00,19.028876397960452,72.8121626881493,TWR_101_0070,1
+919820000070,2024-01-12 10:39:00,19.11216615638855,72.92334783440327,TWR_102_0070,0
+919820000070,2024-01-12 16:11:00,19.03486544795357,72.80371332322053,TWR_103_0070,0
+919820000070,2024-01-12 22:24:00,19.0892478827514,72.92798483789724,TWR_104_0070,0
+919820000070,2024-01-12 13:08:00,19.146000301407117,72.93443972924524,TWR_25_0070,0
+919820000070,2024-01-12 18:08:00,19.02384198946233,72.80824914801877,TWR_105_0070,1
+919820000070,2024-01-12 19:59:00,19.0209282269583,72.80894133594107,TWR_106_0070,1
+919820000070,2024-01-12 14:28:00,19.150861045669917,72.93877576914991,TWR_107_0070,0
+919820000070,2024-01-13 04:22:00,19.106760019779113,72.90271873326002,TWR_108_0070,0
+919820000070,2024-01-13 01:13:00,19.119114772790393,72.9285293433877,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 13:53:00,19.10338430397408,72.91874096476157,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 06:30:00,19.09896935360332,72.93406994789049,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 06:22:00,19.144380018595918,72.9336425783895,TWR_109_0070,1
+919820000070,2024-01-13 00:35:00,19.14500093111016,72.94531880135314,TWR_HOME_Vikhroli,1
+919820000070,2024-01-13 23:22:00,19.122332227840882,72.93110489516928,TWR_110_0070,1
+919820000070,2024-01-13 20:10:00,19.11491755727979,72.92362038317509,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 17:54:00,19.11537185162299,72.91989869320813,TWR_111_0070,0
+919820000070,2024-01-13 15:58:00,19.106591938809597,72.9133087652773,TWR_HOME_Vikhroli,1
+919820000070,2024-01-13 22:59:00,19.10458193715179,72.92214466574853,TWR_HOME_Vikhroli,1
+919820000070,2024-01-13 15:22:00,19.10692026152144,72.92548390454506,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 13:55:00,19.115972657822308,72.93031774212282,TWR_HOME_Vikhroli,0
+919820000070,2024-01-13 06:25:00,19.106500859560857,72.91624539153085,TWR_112_0070,0
+919820000070,2024-01-13 20:06:00,19.111143682770006,72.94206863596378,TWR_HOME_Vikhroli,1
+919820000070,2024-01-13 18:43:00,19.103273052653904,72.92812576167753,TWR_113_0070,0
+919820000070,2024-01-13 11:47:00,19.12675922487763,72.94837867163282,TWR_HOME_Vikhroli,0
+919820000070,2024-01-14 04:15:00,19.123826682728538,72.89725204798155,TWR_HOME_Vikhroli,0
+919820000070,2024-01-14 03:41:00,19.111941132785716,72.93161565786134,TWR_HOME_Vikhroli,1
+919820000070,2024-01-14 18:51:00,19.082697536798765,72.94917560937262,TWR_114_0070,0
+919820000070,2024-01-14 22:40:00,19.120107092614518,72.9453307059033,TWR_115_0070,0
+919820000070,2024-01-14 08:52:00,19.111822800245623,72.92456965355593,TWR_HOME_Vikhroli,1
+919820000070,2024-01-14 22:02:00,19.096108149746573,72.93395484470942,TWR_HOME_Vikhroli,0
+919820000070,2024-01-14 09:42:00,19.10625495318688,72.92953622863544,TWR_116_0070,0
+919820000070,2024-01-14 22:41:00,19.10431762800262,72.90967849546956,TWR_HOME_Vikhroli,0
+919820000070,2024-01-14 10:25:00,19.086469513112,72.92907840219308,TWR_HOME_Vikhroli,1
+919820000070,2024-01-14 11:30:00,19.124439366670707,72.92821755093165,TWR_HOME_Vikhroli,0
