phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000649,2024-01-08 07:56:00,19.130548083022827,72.92023522633048,TWR_HOME_Powai,1
+919820000649,2024-01-08 12:21:00,19.118654297486852,72.8842950494976,TWR_HOME_Powai,0
+919820000649,2024-01-08 07:53:00,19.158504429250105,72.89781241483563,TWR_HOME_Powai,0
+919820000649,2024-01-08 22:01:00,19.105895648090424,72.90262588793772,TWR_75_0649,1
+919820000649,2024-01-08 03:21:00,19.084635076055076,72.89053134946236,TWR_HOME_Powai,0
+919820000649,2024-01-08 00:20:00,19.135086277772057,72.90604358825308,TWR_HOME_Powai,0
+919820000649,2024-01-08 23:56:00,19.094734116297374,72.87417823049239,TWR_HOME_Powai,0
+919820000649,2024-01-08 17:19:00,19.136560625389556,72.89602865349066,TWR_76_0649,0
+919820000649,2024-01-09 18:06:00,19.00831776912409,72.75326506954244,TWR_77_0649,0
+919820000649,2024-01-09 12:10:00,19.13669563510623,72.89614277170135,TWR_76_0649,1
+919820000649,2024-01-09 10:56:00,19.137665801654837,72.91771147890573,TWR_HOME_Powai,1
+919820000649,2024-01-09 22:22:00,19.11945625471141,72.9273408011745,TWR_HOME_Powai,0
+919820000649,2024-01-09 01:30:00,19.144480840103437,72.92449455427703,TWR_HOME_Powai,1
+919820000649,2024-01-09 18:31:00,18.999523593352773,72.76999424935632,TWR_78_0649,1
+919820000649,2024-01-09 22:30:00,19.117375375096035,72.87305265373548,TWR_HOME_Powai,0
+919820000649,2024-01-09 01:34:00,19.130881705295273,72.91426255632209,TWR_HOME_Powai,1
+919820000649,2024-01-09 19:39:00,19.1088076698884,72.88239347960959,TWR_HOME_Powai,0
+919820000649,2024-01-10 10:42:00,19.14536422806955,72.94960857782085,TWR_79_0649,0
+919820000649,2024-01-10 16:48:00,19.09710689500033,72.93797119527059,TWR_HOME_Powai,1
+919820000649,2024-01-10 19:25:00,19.09251669230067,72.84649672180917,TWR_HOME_Powai,0
+919820000649,2024-01-10 01:02:00,19.109231392842492,72.92837070371762,TWR_HOME_Powai,1
+919820000649,2024-01-10 23:37:00,19.073132161833602,72.87901523484193,TWR_HOME_Powai,0
+919820000649,2024-01-10 18:36:00,19.01010070910701,72.75354055283077,TWR_80_0649,0
+919820000649,2024-01-10 03:02:00,19.119644481884222,72.9278364426906,TWR_81_0649,1
+919820000649,2024-01-10 06:24:00,19.098606232514836,72.94799845018672,TWR_82_0649,0
+919820000649,2024-01-10 18:59:00,19.0106823725709,72.75661048410613,TWR_83_0649,0
+919820000649,2024-01-10 07:06:00,19.146310887095975,72.9054349267225,TWR_HOME_Powai,0
+919820000649,2024-01-10 15:16:00,19.00730062966647,72.74765850360667,TWR_84_0649,0
+919820000649,2024-01-10 04:34:00,19.140962937805114,72.86350990946156,TWR_85_0649,0
+919820000649,2024-01-11 08:23:00,19.11300316891673,72.90159163437127,TWR_HOME_Powai,1
+919820000649,2024-01-11 17:48:00,18.999322880564577,72.75005197796685,TWR_86_0649,0
+919820000649,2024-01-11 18:43:00,18.999644112664814,72.75056813982852,TWR_87_0649,0
+919820000649,2024-01-11 00:51:00,19.146458305295706,72.93938882652655,TWR_88_0649,0
+919820000649,2024-01-11 23:11:00,19.111316712363713,72.88583393711122,TWR_HOME_Powai,1
+919820000649,2024-01-11 04:08:00,19.090688239047864,72.91462160184633,TWR_89_0649,1
+919820000649,2024-01-11 13:54:00,19.00037866358292,72.75041361325037,TWR_90_0649,0
+919820000649,2024-01-11 12:52:00,19.003968342687198,72.7465616848712,TWR_91_0649,1
+919820000649,2024-01-11 14:30:00,19.16513123694624,72.9139902088987,TWR_92_0649,0
+919820000649,2024-01-11 05:29:00,19.172527914050338,72.9129502753691,TWR_HOME_Powai,0
+919820000649,2024-01-11 18:09:00,19.102275242524165,72.91889070259651,TWR_93_0649,0
+919820000649,2024-01-12 11:30:00,19.006633197030453,72.75240614771043,TWR_36_0649,0
+919820000649,2024-01-12 11:40:00,18.998041019347447,72.76161986958901,TWR_94_0649,1
+919820000649,2024-01-12 23:25:00,19.121135528610477,72.92707593189297,TWR_HOME_Powai,0
+919820000649,2024-01-12 14:16:00,19.01296612344712,72.75969944904732,TWR_95_0649,0
+919820000649,2024-01-12 07:19:00,19.13668379580471,72.90074003352022,TWR_HOME_Powai,0
+919820000649,2024-01-12 06:23:00,19.113971135656186,72.91834877014067,TWR_96_0649,0
+919820000649,2024-01-12 02:34:00,19.145638777992207,72.91024445717301,TWR_HOME_Powai,0
+919820000649,2024-01-12 21:13:00,19.14825062167716,72.9213805147763,TWR_HOME_Powai,0
+919820000649,2024-01-12 15:24:00,19.161226478284057,72.92531120190965,TWR_97_0649,0
+919820000649,2024-01-13 03:11:00,19.120935090734058,72.91312286319777,TWR_HOME_Powai,0
+919820000649,2024-01-13 10:26:00,19.12144965558307,72.89566140025046,TWR_98_0649,1
+919820000649,2024-01-13 12:37:00,19.09388695328317,72.91743370231177,TWR_99_0649,1
+919820000649,2024-01-13 01:19:00,19.00676522458333,72.75327741788847,TWR_100_0649,1
+919820000649,2024-01-13 14:11:00,19.007511864463417,72.76090850992182,TWR_101_0649,0
+919820000649,2024-01-13 00:45:00,19.144297753327418,72.91998063292763,TWR_102_0649,0
+919820000649,2024-01-13 12:16:00,19.122909642970786,72.90056209926433,TWR_103_0649,0
+919820000649,2024-01-13 13:04:00,19.143492569813784,72.87626899182578,TWR_HOME_Powai,0
+919820000649,2024-01-13 20:25:00,19.00300689881955,72.746584801035,TWR_104_0649,1
+919820000649,2024-01-13 07:35:00,18.99923488182637,72.75213897853763,TWR_47_0649,0
+919820000649,2024-01-13 16:55:00,19.111892431041337,72.91051951968683,TWR_HOME_Powai,0
+919820000649,2024-01-13 14:54:00,19.118794098506484,72.92730426984185,TWR_105_0649,0
+919820000649,2024-01-13 20:54:00,19.132462202593416,72.89673826005573,TWR_HOME_Powai,0
+919820000649,2024-01-13 06:57:00,19.137784165181625,72.9145373898091,TWR_HOME_Powai,1
+919820000649,2024-01-13 22:59:00,19.12209166147425,72.88193550321517,TWR_HOME_Powai,0
+919820000649,2024-01-14 09:32:00,19.009020945812267,72.76014605205735,TWR_106_0649,0
+919820000649,2024-01-14 17:37:00,19.13448878863137,72.88721380995936,TWR_HOME_Powai,0
+919820000649,2024-01-14 02:53:00,19.14257126514436,72.86776378815938,TWR_HOME_Powai,0
+919820000649,2024-01-14 03:53:00,19.11709459353708,72.93304983292934,TWR_HOME_Powai,1
+919820000649,2024-01-14 17:20:00,19.10963072673495,72.9134099177577,TWR_HOME_Powai,0
+919820000649,2024-01-14 03:11:00,19.108876502915948,72.90044673797853,TWR_107_0649,0
+919820000649,2024-01-14 10:53:00,19.102933001122352,72.96223223684775,TWR_108_0649,0
+919820000649,2024-01-14 05:22:00,19.094742128940965,72.90219276365922,TWR_109_0649,0
+919820000649,2024-01-14 06:01:00,19.101904563681675,72.88714114934606,TWR_110_0649,0
+919820000649,2024-01-14 23:59:00,19.13660926438351,72.8989592279089,TWR_HOME_Powai,0
+919820000649,2024-01-14 19:42:00,19.105382072614205,72.92463437334214,TWR_111_0649,0
+919820000649,2024-01-14 15:12:00,19.119431232698165,72.9291477447909,TWR_112_0649,0
+919820000649,2024-01-14 07:36:00,19.007057577200552,72.75347009846807,TWR_100_0649,1
+919820000649,2024-01-14 16:41:00,19.11798355880902,72.90725471249226,TWR_113_0649,0
