phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000874,2024-01-03 21:50:00,19.060194187994338,72.89025547277501,TWR_37_0874,0
+919820000874,2024-01-03 03:50:00,19.089106629663465,72.88642451562336,TWR_38_0874,0
+919820000874,2024-01-03 03:17:00,19.090201171235027,72.88974388887661,TWR_HOME_Kurla,0
+919820000874,2024-01-03 23:26:00,19.0404033287852,72.88264483822262,TWR_39_0874,1
+919820000874,2024-01-03 03:42:00,19.054540737437843,72.89451496955039,TWR_HOME_Kurla,1
+919820000874,2024-01-03 11:32:00,19.08880037172717,72.8997534285695,TWR_40_0874,1
+919820000874,2024-01-03 06:11:00,19.063929750517694,72.88079984907077,TWR_HOME_Kurla,1
+919820000874,2024-01-03 16:03:00,19.08452840246439,72.85826276608626,TWR_41_0874,0
+919820000874,2024-01-03 02:43:00,19.063890558862933,72.87810142287319,TWR_HOME_Kurla,0
+919820000874,2024-01-03 02:03:00,19.061109753704653,72.87190685113077,TWR_42_0874,0
+919820000874,2024-01-04 14:11:00,19.056077836976645,72.90067019948413,TWR_HOME_Kurla,0
+919820000874,2024-01-04 08:46:00,19.059791477045444,72.87494819544537,TWR_HOME_Kurla,0
+919820000874,2024-01-04 09:05:00,19.07387820282492,72.88398049890638,TWR_43_0874,1
+919820000874,2024-01-04 21:27:00,19.07138907026351,72.87180897339387,TWR_44_0874,1
+919820000874,2024-01-04 12:41:00,19.057349884854,72.8997008825857,TWR_45_0874,1
+919820000874,2024-01-04 05:30:00,19.06719163584343,72.89567674379029,TWR_46_0874,0
+919820000874,2024-01-04 02:40:00,19.066623644267764,72.91613996009781,TWR_47_0874,1
+919820000874,2024-01-04 13:38:00,19.09190174691206,72.87221236128165,TWR_48_0874,0
+919820000874,2024-01-04 09:05:00,19.07976748768977,72.89598040706733,TWR_49_0874,0
+919820000874,2024-01-04 02:55:00,19.087610915047325,72.88166510198236,TWR_50_0874,0
+919820000874,2024-01-04 03:19:00,19.083143599730395,72.87577690515428,TWR_51_0874,0
+919820000874,2024-01-04 10:13:00,19.071247847634847,72.87110989845327,TWR_52_0874,1
+919820000874,2024-01-04 03:57:00,19.07742741181232,72.88202629151112,TWR_HOME_Kurla,1
+919820000874,2024-01-04 23:33:00,19.059686722060892,72.90785529921183,TWR_HOME_Kurla,1
+919820000874,2024-01-04 00:46:00,19.06814975718019,72.88096741561655,TWR_53_0874,1
+919820000874,2024-01-04 19:05:00,19.0639987736565,72.87719037004229,TWR_54_0874,1
+919820000874,2024-01-04 07:12:00,19.062325342588906,72.88351982167259,TWR_55_0874,1
+919820000874,2024-01-05 00:16:00,19.06810686664297,72.88360400971294,TWR_HOME_Kurla,1
+919820000874,2024-01-05 14:38:00,19.088065270528595,72.88321070288352,TWR_HOME_Kurla,1
+919820000874,2024-01-05 05:36:00,19.060551550094637,72.88258168816719,TWR_HOME_Kurla,0
+919820000874,2024-01-05 20:49:00,19.057962603840064,72.86642661803656,TWR_56_0874,0
+919820000874,2024-01-05 16:48:00,19.059853378308116,72.89023468517404,TWR_HOME_Kurla,1
+919820000874,2024-01-05 18:03:00,19.056012233998977,72.88025177960719,TWR_HOME_Kurla,1
+919820000874,2024-01-05 11:24:00,19.07858058391786,72.8890736913272,TWR_HOME_Kurla,1
+919820000874,2024-01-05 08:06:00,19.064013000810263,72.86956268985274,TWR_HOME_Kurla,1
+919820000874,2024-01-05 23:13:00,19.094977173637048,72.84897044028872,TWR_HOME_Kurla,0
+919820000874,2024-01-05 08:51:00,19.07870652370251,72.91674006556896,TWR_57_0874,1
+919820000874,2024-01-06 02:32:00,19.08164478878371,72.89424707450976,TWR_58_0874,1
+919820000874,2024-01-06 07:24:00,19.07408545924032,72.87429377314183,TWR_HOME_Kurla,1
+919820000874,2024-01-06 17:36:00,19.06702808022843,72.88048101196152,TWR_HOME_Kurla,0
+919820000874,2024-01-06 10:47:00,19.07645165245546,72.89265842963363,TWR_HOME_Kurla,0
+919820000874,2024-01-06 06:24:00,19.06495558963971,72.89794333655001,TWR_HOME_Kurla,1
+919820000874,2024-01-06 11:08:00,19.113302354477145,72.88078654974152,TWR_HOME_Kurla,0
+919820000874,2024-01-06 00:58:00,19.05182834329579,72.88984342788675,TWR_59_0874,1
+919820000874,2024-01-06 14:11:00,19.08009543472375,72.89274573575632,TWR_HOME_Kurla,1
+919820000874,2024-01-06 22:51:00,19.10064432041278,72.86816608534699,TWR_HOME_Kurla,0
+919820000874,2024-01-06 06:04:00,19.043715392365733,72.88895979523114,TWR_HOME_Kurla,0
+919820000874,2024-01-06 03:55:00,19.052894651209634,72.88103178725724,TWR_60_0874,0
+919820000874,2024-01-06 04:32:00,19.074601062484188,72.88958938028665,TWR_61_0874,0
+919820000874,2024-01-06 02:53:00,19.06008881508516,72.89475595120322,TWR_HOME_Kurla,1
+919820000874,2024-01-06 19:41:00,19.056613855322414,72.8771231876314,TWR_HOME_Kurla,1
+919820000874,2024-01-06 13:37:00,19.088634277629858,72.88224006826043,TWR_62_0874,1
+919820000874,2024-01-07 03:07:00,19.05870807352897,72.91614292638133,TWR_63_0874,1
+919820000874,2024-01-07 07:55:00,19.067638774344452,72.86523190955516,TWR_64_0874,1
+919820000874,2024-01-07 17:32:00,19.078527352971765,72.88375653341569,TWR_65_0874,0
+919820000874,2024-01-07 16:43:00,19.062255976751405,72.9016300941369,TWR_HOME_Kurla,1
+919820000874,2024-01-07 15:55:00,19.08807638647003,72.87600879574516,TWR_66_0874,0
+919820000874,2024-01-07 15:34:00,19.060369589547822,72.87177607142539,TWR_HOME_Kurla,0
+919820000874,2024-01-07 09:13:00,19.065296631505994,72.87834099961873,TWR_HOME_Kurla,0
+919820000874,2024-01-07 02:21:00,19.085450888063388,72.88510242684671,TWR_67_0874,0
+919820000874,2024-01-07 14:48:00,19.0361569356488,72.89503452916487,TWR_HOME_Kurla,0
+919820000874,2024-01-07 23:47:00,19.09174729562498,72.89181096563259,TWR_HOME_Kurla,1
+919820000874,2024-01-08 20:01:00,19.089629190694648,72.87447127002287,TWR_HOME_Kurla,0
+919820000874,2024-01-08 02:59:00,19.05713716040629,72.87261127493106,TWR_HOME_Kurla,0
+919820000874,2024-01-08 10:58:00,19.056367718367795,72.88355581554517,TWR_HOME_Kurla,1
+919820000874,2024-01-08 12:06:00,19.07138595604024,72.87088835791172,TWR_HOME_Kurla,0
+919820000874,2024-01-08 06:51:00,19.078634850894815,72.88041905627645,TWR_68_0874,1
+919820000874,2024-01-08 05:41:00,19.078544600366474,72.90159041608008,TWR_HOME_Kurla,1
+919820000874,2024-01-08 23:59:00,19.040141905305116,72.90800081860608,TWR_HOME_Kurla,1
+919820000874,2024-01-08 19:19:00,19.083040440177985,72.9236172933643,TWR_HOME_Kurla,0
+919820000874,2024-01-08 22:24:00,19.065927416610815,72.90291495972316,TWR_HOME_Kurla,1
+919820000874,2024-01-08 15:57:00,19.09287979620008,72.88197509491498,TWR_69_0874,1
+919820000874,2024-01-08 22:25:00,19.067783279627456,72.89729171724385,TWR_70_0874,1
+919820000874,2024-01-08 03:09:00,19.05696210580041,72.88477588274894,TWR_71_0874,1
+919820000874,2024-01-08 23:51:00,19.053353215228807,72.88444782548441,TWR_72_0874,1
+919820000874,2024-01-08 17:30:00,19.060132078958517,72.89465375623563,TWR_HOME_Kurla,1
+919820000874,2024-01-08 19:53:00,19.071533222593946,72.8688787650613,TWR_73_0874,1
+919820000874,2024-01-08 18:33:00,19.09055967774143,72.88068358466316,TWR_HOME_Kurla,0
+919820000874,2024-01-08 23:18:00,19.081665092234587,72.90202156579922,TWR_HOME_Kurla,1
+919820000874,2024-01-08 12:53:00,19.06603528522483,72.87018795198424,TWR_HOME_Kurla,1
+919820000874,2024-01-08 10:17:00,19.06594911291055,72.90419397742285,TWR_HOME_Kurla,1
+919820000874,2024-01-09 15:15:00,19.061226058403182,72.88017137596897,TWR_HOME_Kurla,1
+919820000874,2024-01-09 14:01:00,19.06925057445527,72.87154964088306,TWR_74_0874,0
+919820000874,2024-01-09 01:39:00,19.084021963895623,72.8562355788563,TWR_HOME_Kurla,0
+919820000874,2024-01-09 01:20:00,19.082698496160045,72.88511203621259,TWR_HOME_Kurla,1
+919820000874,2024-01-09 07:03:00,19.058485925522707,72.90046588948455,TWR_75_0874,0
+919820000874,2024-01-09 22:30:00,19.08238529976047,72.88415414143759,TWR_HOME_Kurla,0
+919820000874,2024-01-09 11:04:00,19.069483027915087,72.88687021693241,TWR_HOME_Kurla,0
+919820000874,2024-01-09 17:46:00,19.072344000954498,72.89913298592126,TWR_HOME_Kurla,0
+919820000874,2024-01-09 00:18:00,19.09086008641648,72.88159940918686,TWR_76_0874,1
+919820000874,2024-01-09 12:38:00,19.064952026342937,72.8992654830184,TWR_HOME_Kurla,0
+919820000874,2024-01-09 11:54:00,19.07323404513748,72.89927691751726,TWR_HOME_Kurla,0
+919820000874,2024-01-09 08:31:00,19.071894428317144,72.88017503850735,TWR_77_0874,0
+919820000874,2024-01-09 09:40:00,19.082856583421755,72.8948044076151,TWR_HOME_Kurla,1
+919820000874,2024-01-09 13:02:00,19.069314580165702,72.89726352268579,TWR_HOME_Kurla,1
+919820000874,2024-01-09 08:19:00,19.06768361556638,72.89435707419308,TWR_78_0874,1
+919820000874,2024-01-09 05:30:00,19.05250400572768,72.89196019717856,TWR_HOME_Kurla,0
+919820000874,2024-01-09 15:17:00,19.06285827342119,72.86525249089834,TWR_HOME_Kurla,1
+919820000874,2024-01-09 07:43:00,19.076264220814558,72.85614373921076,TWR_HOME_Kurla,1
+919820000874,2024-01-09 09:08:00,19.08989976345961,72.88664850565492,TWR_79_0874,1
+919820000874,2024-01-10 03:58:00,19.09466014378976,72.88663913448865,TWR_HOME_Kurla,0
+919820000874,2024-01-10 09:15:00,19.06264217091552,72.89524907568293,TWR_80_0874,0
+919820000874,2024-01-10 16:17:00,19.08084380442217,72.88369917042947,TWR_HOME_Kurla,0
+919820000874,2024-01-10 03:00:00,19.07810680366407,72.87245491486061,TWR_HOME_Kurla,1
+919820000874,2024-01-10 20:10:00,19.068196660799288,72.88034395559283,TWR_HOME_Kurla,0
+919820000874,2024-01-10 14:20:00,19.076621213566035,72.87160439275888,TWR_HOME_Kurla,1
+919820000874,2024-01-10 02:21:00,19.06267802942696,72.90884296706061,TWR_81_0874,1
+919820000874,2024-01-10 08:43:00,19.0754603419652,72.88127566385262,TWR_82_0874,0
+919820000874,2024-01-10 12:12:00,19.038984850325434,72.86904713914805,TWR_HOME_Kurla,1
+919820000874,2024-01-10 20:33:00,19.08282383368533,72.86359484942906,TWR_HOME_Kurla,1
+919820000874,2024-01-10 13:19:00,19.06793310982285,72.87303389018666,TWR_HOME_Kurla,1
+919820000874,2024-01-10 16:14:00,19.07155757854729,72.91683923336764,TWR_83_0874,1
+919820000874,2024-01-10 11:15:00,19.06735909156361,72.87844906118042,TWR_84_0874,0
+919820000874,2024-01-10 07:43:00,19.085200374060474,72.86831119006122,TWR_HOME_Kurla,1
+919820000874,2024-01-10 14:42:00,19.071981801154337,72.84516400210063,TWR_85_0874,1
+919820000874,2024-01-11 21:17:00,19.08041409135277,72.88352419405017,TWR_HOME_Kurla,0
+919820000874,2024-01-11 23:09:00,19.08197622793635,72.88233998244905,TWR_86_0874,0
+919820000874,2024-01-11 19:51:00,19.0767374757382,72.87053067634066,TWR_87_0874,1
+919820000874,2024-01-11 02:12:00,19.062124672079776,72.90508955343131,TWR_88_0874,0
+919820000874,2024-01-11 15:18:00,19.078736306344126,72.88633652775798,TWR_HOME_Kurla,0
+919820000874,2024-01-11 07:40:00,19.06611235770203,72.88072773861617,TWR_HOME_Kurla,0
+919820000874,2024-01-11 06:03:00,19.068653302677863,72.88869539610165,TWR_HOME_Kurla,0
+919820000874,2024-01-11 17:56:00,19.071778194607862,72.87039605039296,TWR_HOME_Kurla,0
+919820000874,2024-01-11 17:37:00,19.075767318344678,72.87768376390528,TWR_89_0874,1
+919820000874,2024-01-11 17:26:00,19.056317061932916,72.87909990875008,TWR_HOME_Kurla,1
+919820000874,2024-01-11 21:27:00,19.075829207719845,72.87657722297213,TWR_HOME_Kurla,0
+919820000874,2024-01-12 23:34:00,19.06715554196993,72.87887973156523,TWR_HOME_Kurla,1
+919820000874,2024-01-12 12:57:00,19.078683836132186,72.88243945190926,TWR_90_0874,1
+919820000874,2024-01-12 01:17:00,19.079702827038354,72.89092076478899,TWR_91_0874,0
+919820000874,2024-01-12 06:03:00,19.06676463505786,72.88448535700985,TWR_92_0874,1
+919820000874,2024-01-12 17:11:00,19.071808100659872,72.8993513064879,TWR_93_0874,1
+919820000874,2024-01-12 23:39:00,19.042600791281526,72.89977023848968,TWR_HOME_Kurla,0
+919820000874,2024-01-12 06:39:00,19.075800864444517,72.86646857142763,TWR_HOME_Kurla,0
+919820000874,2024-01-12 06:04:00,19.105370913534788,72.87369581461107,TWR_HOME_Kurla,0
+919820000874,2024-01-12 13:14:00,19.075993915431926,72.87517533428168,TWR_HOME_Kurla,1
+919820000874,2024-01-12 09:16:00,19.077763299228003,72.90627248595665,TWR_HOME_Kurla,1
+919820000874,2024-01-12 05:39:00,19.075227902701485,72.86877032563454,TWR_94_0874,1
+919820000874,2024-01-12 06:38:00,19.06529399465311,72.87574838753889,TWR_HOME_Kurla,1
+919820000874,2024-01-12 01:58:00,19.088572905063206,72.87877668594483,TWR_95_0874,1
+919820000874,2024-01-12 03:40:00,19.06157229124806,72.91620213621022,TWR_HOME_Kurla,1
+919820000874,2024-01-13 08:25:00,19.073832425979425,72.89831187486121,TWR_HOME_Kurla,0
+919820000874,2024-01-13 16:25:00,19.082648264255926,72.88621756006052,TWR_HOME_Kurla,1
+919820000874,2024-01-13 09:24:00,19.050868900535928,72.86947534610906,TWR_HOME_Kurla,1
+919820000874,2024-01-13 22:14:00,19.067420829527933,72.89810972687206,TWR_HOME_Kurla,0
+919820000874,2024-01-13 13:25:00,19.074520936243562,72.8864418936996,TWR_HOME_Kurla,1
+919820000874,2024-01-13 00:52:00,19.07633780816676,72.89391098410198,TWR_96_0874,0
+919820000874,2024-01-13 12:40:00,19.062832168423334,72.89246943953754,TWR_97_0874,1
+919820000874,2024-01-13 19:21:00,19.09105887408451,72.8804598873016,TWR_98_0874,0
+919820000874,2024-01-13 17:41:00,19.068448872875237,72.8810231219064,TWR_HOME_Kurla,1
+919820000874,2024-01-13 01:03:00,19.066361341126864,72.89377833937985,TWR_99_0874,0
+919820000874,2024-01-13 00:09:00,19.071207008516225,72.85796738774098,TWR_HOME_Kurla,1
+919820000874,2024-01-13 08:32:00,19.076004152602703,72.88601413254358,TWR_HOME_Kurla,1
+919820000874,2024-01-13 02:45:00,19.060689235340348,72.87365603779764,TWR_HOME_Kurla,1
+919820000874,2024-01-13 15:43:00,19.088604815483965,72.8690645579369,TWR_HOME_Kurla,1
+919820000874,2024-01-13 19:57:00,19.055726188505247,72.88932548158813,TWR_100_0874,0
+919820000874,2024-01-13 00:37:00,19.076586290297428,72.90540807531954,TWR_HOME_Kurla,1
+919820000874,2024-01-13 07:26:00,19.049612597090658,72.90455768327631,TWR_101_0874,1
+919820000874,2024-01-13 07:56:00,19.064357560643714,72.87738735880426,TWR_54_0874,1
+919820000874,2024-01-13 06:46:00,19.082849358615128,72.86290364825798,TWR_102_0874,1
+919820000874,2024-01-14 03:31:00,19.067952566415453,72.89013316413711,TWR_103_0874,0
+919820000874,2024-01-14 15:04:00,19.069430091579733,72.88758518640006,TWR_HOME_Kurla,1
+919820000874,2024-01-14 11:15:00,19.068794444987358,72.88161108148121,TWR_HOME_Kurla,1
+919820000874,2024-01-14 03:32:00,19.06916522146254,72.86910624917128,TWR_104_0874,1
+919820000874,2024-01-14 20:15:00,19.054681422166922,72.88260610218394,TWR_HOME_Kurla,1
+919820000874,2024-01-14 13:11:00,19.07631772170385,72.91995423201934,TWR_HOME_Kurla,1
+919820000874,2024-01-14 07:34:00,19.063590847173195,72.87243303207222,TWR_HOME_Kurla,0
+919820000874,2024-01-14 11:16:00,19.078301244486422,72.86221971461674,TWR_HOME_Kurla,0
+919820000874,2024-01-14 11:03:00,19.063629335024395,72.88913608156399,TWR_HOME_Kurla,1
+919820000874,2024-01-14 10:40:00,19.066319082614203,72.89984516584742,TWR_HOME_Kurla,1
+919820000874,2024-01-14 16:07:00,19.05279022946688,72.88894877635643,TWR_105_0874,1
+919820000874,2024-01-14 04:27:00,19.047524857686426,72.87986065819416,TWR_HOME_Kurla,0
+919820000874,2024-01-14 08:52:00,19.09333211303224,72.88907799240495,TWR_HOME_Kurla,0
+919820000874,2024-01-14 20:58:00,19.08903294221328,72.88258056473687,TWR_106_0874,1
+919820000874,2024-01-14 18:00:00,19.08095667532816,72.86274564561108,TWR_HOME_Kurla,1
+919820000874,2024-01-14 11:46:00,19.070715538747162,72.90245641488805,TWR_HOME_Kurla,1
+919820000874,2024-01-14 10:04:00,19.045338994599916,72.87879399684552,TWR_HOME_Kurla,0
