phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000458,2024-01-10 02:35:00,18.96997988569252,72.82872589966628,TWR_HOME_Fort,0
+919820000458,2024-01-10 00:33:00,18.949022887874545,72.8399002455726,TWR_HOME_Fort,0
+919820000458,2024-01-10 16:49:00,18.944063871410115,72.85952808023589,TWR_HOME_Fort,1
+919820000458,2024-01-11 03:47:00,18.97063723279664,72.81054484809383,TWR_HOME_Fort,1
+919820000458,2024-01-11 15:50:00,19.178100856095394,72.90996400165143,TWR_90_0458,1
+919820000458,2024-01-11 15:41:00,19.182730821832006,72.90690147390397,TWR_91_0458,0
+919820000458,2024-01-11 07:12:00,18.967591014779526,72.82010920280294,TWR_HOME_Fort,0
+919820000458,2024-01-11 19:21:00,18.93520713166471,72.83681240473696,TWR_92_0458,1
+919820000458,2024-01-11 06:15:00,18.930822417772614,72.88950263025798,TWR_HOME_Fort,0
+919820000458,2024-01-11 12:43:00,18.90277898473548,72.8249759485292,TWR_HOME_Fort,0
+919820000458,2024-01-11 05:38:00,18.922062327064168,72.80318518948684,TWR_HOME_Fort,0
+919820000458,2024-01-11 06:53:00,18.985025987752227,72.86586243013399,TWR_93_0458,0
+919820000458,2024-01-11 20:23:00,18.930125210003492,72.907798208477,TWR_HOME_Fort,0
+919820000458,2024-01-11 14:33:00,19.113799959549546,72.81906551002348,TWR_94_0458,0
+919820000458,2024-01-11 02:37:00,18.928597318657584,72.8187310830494,TWR_HOME_Fort,1
+919820000458,2024-01-11 19:02:00,18.92126126750172,72.8539383168727,TWR_95_0458,1
+919820000458,2024-01-12 12:21:00,19.10991943278477,72.8219773273531,TWR_96_0458,0
+919820000458,2024-01-12 11:13:00,19.1077745422175,72.80947782413601,TWR_97_0458,1
+919820000458,2024-01-12 10:17:00,18.916938849243383,72.87137585430699,TWR_HOME_Fort,1
+919820000458,2024-01-12 20:19:00,18.960863297608498,72.82275748725262,TWR_HOME_Fort,0
+919820000458,2024-01-12 07:09:00,18.946973788871215,72.86583634007323,TWR_HOME_Fort,0
+919820000458,2024-01-12 15:44:00,18.943341061134852,72.79760810132758,TWR_98_0458,0
+919820000458,2024-01-12 19:46:00,18.96741637859442,72.7905263182951,TWR_99_0458,1
+919820000458,2024-01-12 18:14:00,19.113006545923376,72.82261559925662,TWR_100_0458,0
+919820000458,2024-01-12 23:19:00,19.09920411442561,72.81630483775771,TWR_101_0458,0
+919820000458,2024-01-12 08:43:00,18.930640760627185,72.85039306286313,TWR_102_0458,1
+919820000458,2024-01-13 16:26:00,18.92621902961212,72.86510871643222,TWR_HOME_Fort,0
+919820000458,2024-01-13 10:39:00,18.976173174526824,72.82385905262962,TWR_HOME_Fort,0
+919820000458,2024-01-13 11:42:00,18.989222260761068,72.8658835464127,TWR_HOME_Fort,0
+919820000458,2024-01-13 10:48:00,19.176512333190157,72.91742149590166,TWR_46_0458,0
+919820000458,2024-01-13 23:27:00,18.872432098886332,72.78947004178922,TWR_HOME_Fort,1
+919820000458,2024-01-13 14:24:00,19.09887131042982,72.82381171795362,TWR_103_0458,0
+919820000458,2024-01-13 08:44:00,18.9366698504949,72.81176266281241,TWR_104_0458,0
+919820000458,2024-01-13 07:58:00,19.185249753343214,72.91362845369547,TWR_105_0458,0
+919820000458,2024-01-14 02:57:00,18.916345555322483,72.84872630323265,TWR_HOME_Fort,1
+919820000458,2024-01-14 18:33:00,18.916508237117785,72.84434029464184,TWR_106_0458,0
+919820000458,2024-01-14 12:26:00,18.913480364138273,72.83020397187255,TWR_107_0458,0
+919820000458,2024-01-14 09:31:00,18.94258290969914,72.80343292220823,TWR_108_0458,1
+919820000458,2024-01-14 16:18:00,18.943079878316592,72.88201227159774,TWR_109_0458,1
+919820000458,2024-01-14 13:39:00,18.939261911880088,72.83223128684838,TWR_HOME_Fort,1
+919820000458,2024-01-14 14:21:00,19.178863354291558,72.9131080776552,TWR_110_0458,0
+919820000458,2024-01-14 11:52:00,18.96119949765061,72.83746093952932,TWR_111_0458,1
+919820000458,2024-01-14 04:57:00,18.944732861963956,72.86463215616263,TWR_HOME_Fort,0
+919820000458,2024-01-14 06:39:00,18.93326212387282,72.82418314713743,TWR_112_0458,0
+919820000458,2024-01-14 16:24:00,18.883692905730555,72.8427102670827,TWR_113_0458,1
