phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000211,2024-01-03 15:31:00,19.08812563591814,72.92358480611979,TWR_48_0211,1
+919820000211,2024-01-03 20:13:00,19.10979629850387,72.86636719235987,TWR_HOME_Powai,0
+919820000211,2024-01-03 22:29:00,19.134664790771637,72.85100268036764,TWR_HOME_Powai,0
+919820000211,2024-01-03 05:13:00,19.092138173028182,72.87410368140037,TWR_49_0211,0
+919820000211,2024-01-03 21:54:00,19.125301475385207,72.90127499850406,TWR_50_0211,0
+919820000211,2024-01-03 22:26:00,19.115439490816044,72.87725727983948,TWR_HOME_Powai,1
+919820000211,2024-01-03 03:53:00,19.10262981950503,72.92699119863148,TWR_HOME_Powai,0
+919820000211,2024-01-03 22:17:00,19.127919064508774,72.86276164986984,TWR_51_0211,0
+919820000211,2024-01-04 15:58:00,19.155447681631166,72.89131329748037,TWR_52_0211,0
+919820000211,2024-01-04 11:55:00,19.17373211506314,72.87048843815369,TWR_HOME_Powai,1
+919820000211,2024-01-04 00:49:00,19.11959001803165,72.92372507645568,TWR_53_0211,0
+919820000211,2024-01-04 12:14:00,19.084107756964055,72.85982639659672,TWR_54_0211,0
+919820000211,2024-01-04 03:05:00,19.140900826016807,72.89766063684883,TWR_HOME_Powai,1
+919820000211,2024-01-04 00:22:00,19.092211782287013,72.85452336784205,TWR_55_0211,0
+919820000211,2024-01-04 10:35:00,19.163726393803707,72.91068990622209,TWR_HOME_Powai,0
+919820000211,2024-01-04 20:26:00,19.115757602958773,72.92200747018049,TWR_HOME_Powai,0
+919820000211,2024-01-04 04:02:00,19.069708751881404,72.87223337892834,TWR_HOME_Powai,0
+919820000211,2024-01-04 14:28:00,19.095830995198703,72.93195301334796,TWR_HOME_Powai,0
+919820000211,2024-01-05 15:32:00,19.136164347621776,72.9173509129038,TWR_HOME_Powai,0
+919820000211,2024-01-05 03:22:00,19.137304895558735,72.88346456494776,TWR_56_0211,1
+919820000211,2024-01-05 08:31:00,19.08916995378703,72.86216647121206,TWR_57_0211,1
+919820000211,2024-01-05 22:09:00,19.08784825068704,72.85836255498732,TWR_58_0211,0
+919820000211,2024-01-05 07:52:00,19.109921459510055,72.92121620575519,TWR_HOME_Powai,1
+919820000211,2024-01-05 20:03:00,19.158754151344286,72.90121609921852,TWR_59_0211,0
+919820000211,2024-01-05 21:10:00,19.14493035768159,72.87816764565669,TWR_HOME_Powai,0
+919820000211,2024-01-05 01:40:00,19.15779258550408,72.87543613217566,TWR_HOME_Powai,1
+919820000211,2024-01-05 04:28:00,19.14506143394624,72.91824741834192,TWR_HOME_Powai,0
+919820000211,2024-01-05 16:53:00,19.12302635872887,72.93007504698063,TWR_60_0211,0
+919820000211,2024-01-05 22:31:00,19.126646347553073,72.88033990325401,TWR_61_0211,0
+919820000211,2024-01-05 03:22:00,19.135603711117092,72.91163081608921,TWR_HOME_Powai,0
+919820000211,2024-01-05 15:10:00,19.07547344960257,72.88341977247711,TWR_HOME_Powai,0
+919820000211,2024-01-05 14:20:00,19.122950935690177,72.91012357036755,TWR_HOME_Powai,0
+919820000211,2024-01-05 09:40:00,19.157752297838055,72.89730651481383,TWR_62_0211,0
+919820000211,2024-01-05 00:10:00,19.120148124044807,72.94489556834138,TWR_63_0211,0
+919820000211,2024-01-06 17:59:00,19.105228988591705,72.85938850338472,TWR_HOME_Powai,0
+919820000211,2024-01-06 14:28:00,19.155068414668552,72.88214546368211,TWR_64_0211,0
+919820000211,2024-01-06 11:10:00,19.153096889616826,72.90904267137647,TWR_65_0211,0
+919820000211,2024-01-06 04:07:00,19.095038476339067,72.92033925049444,TWR_HOME_Powai,0
+919820000211,2024-01-06 05:05:00,19.165356314936318,72.904219885564,TWR_HOME_Powai,0
+919820000211,2024-01-06 08:09:00,19.16733076361037,72.89002183713056,TWR_66_0211,0
+919820000211,2024-01-06 18:29:00,19.128432911298013,72.88464257836648,TWR_67_0211,0
+919820000211,2024-01-06 23:09:00,19.13716213168947,72.8877394575527,TWR_68_0211,1
+919820000211,2024-01-06 04:25:00,19.128966535903924,72.88374110775682,TWR_HOME_Powai,0
+919820000211,2024-01-06 10:40:00,19.14462228613655,72.88646893741209,TWR_HOME_Powai,0
+919820000211,2024-01-06 13:50:00,19.065633369087966,72.87199451188117,TWR_69_0211,0
+919820000211,2024-01-06 02:03:00,19.12546967660821,72.89968488713046,TWR_HOME_Powai,0
+919820000211,2024-01-07 13:04:00,19.082089670048052,72.85190013113251,TWR_70_0211,0
+919820000211,2024-01-07 05:00:00,19.121886723132114,72.86766747550516,TWR_HOME_Powai,0
+919820000211,2024-01-07 06:16:00,19.126285095868944,72.93361582170179,TWR_HOME_Powai,0
+919820000211,2024-01-07 00:53:00,19.115178722896605,72.88248603606813,TWR_71_0211,0
+919820000211,2024-01-07 04:44:00,19.156752862180124,72.8995891004023,TWR_72_0211,0
+919820000211,2024-01-07 01:50:00,19.123448337495372,72.95634110991953,TWR_HOME_Powai,0
+919820000211,2024-01-07 18:42:00,19.115445372671726,72.91093425409882,TWR_73_0211,1
+919820000211,2024-01-07 03:02:00,19.12361777422752,72.88819149929665,TWR_HOME_Powai,1
+919820000211,2024-01-07 09:32:00,19.136038487277766,72.93127618036071,TWR_HOME_Powai,0
+919820000211,2024-01-07 03:02:00,19.11834255897011,72.87539163843472,TWR_HOME_Powai,0
+919820000211,2024-01-07 23:57:00,19.156414813110388,72.86678309959922,TWR_HOME_Powai,0
+919820000211,2024-01-07 01:53:00,19.10883661427397,72.93116057671233,TWR_HOME_Powai,0
+919820000211,2024-01-07 01:23:00,19.16659799529209,72.91523772140197,TWR_74_0211,1
+919820000211,2024-01-08 14:58:00,19.11010701455154,72.92241925821052,TWR_HOME_Powai,0
+919820000211,2024-01-08 00:02:00,19.15459641873764,72.89320171058533,TWR_75_0211,1
+919820000211,2024-01-08 13:05:00,19.13399052270787,72.89759510554553,TWR_76_0211,0
+919820000211,2024-01-08 09:47:00,19.126234738456674,72.9032449737047,TWR_HOME_Powai,0
+919820000211,2024-01-08 21:49:00,19.112748511083186,72.85837353910311,TWR_77_0211,0
+919820000211,2024-01-08 15:18:00,19.087226091963924,72.84854195024349,TWR_78_0211,1
+919820000211,2024-01-08 16:29:00,19.15388181254077,72.9020920686309,TWR_79_0211,0
+919820000211,2024-01-08 23:03:00,19.120355436081827,72.90589309381494,TWR_HOME_Powai,0
+919820000211,2024-01-08 10:14:00,19.117894821744926,72.86497838217939,TWR_HOME_Powai,0
+919820000211,2024-01-08 04:05:00,19.122796559540813,72.89860947868736,TWR_HOME_Powai,0
+919820000211,2024-01-08 04:32:00,19.127515979497975,72.8807108805121,TWR_HOME_Powai,0
+919820000211,2024-01-08 03:41:00,19.11126717106498,72.91049539178206,TWR_80_0211,0
+919820000211,2024-01-08 06:52:00,19.120137207345124,72.90141660520734,TWR_81_0211,0
+919820000211,2024-01-09 04:08:00,19.138731604667203,72.88744062154815,TWR_82_0211,0
+919820000211,2024-01-09 10:30:00,19.13389322394578,72.92647550290006,TWR_HOME_Powai,0
+919820000211,2024-01-09 12:04:00,19.10712339620279,72.88204362493435,TWR_HOME_Powai,0
+919820000211,2024-01-09 03:41:00,19.111122900233088,72.9138004186605,TWR_HOME_Powai,0
+919820000211,2024-01-09 07:05:00,19.097599326342127,72.90387959316678,TWR_HOME_Powai,0
+919820000211,2024-01-09 13:22:00,19.07630826835265,72.84959347890396,TWR_83_0211,1
+919820000211,2024-01-09 04:56:00,19.104324944673653,72.94587662526654,TWR_HOME_Powai,0
+919820000211,2024-01-09 10:44:00,19.150187786354206,72.88809702406553,TWR_84_0211,0
+919820000211,2024-01-09 08:20:00,19.161751667465538,72.89394625308553,TWR_85_0211,0
+919820000211,2024-01-09 14:44:00,19.149566101126236,72.89337864167832,TWR_86_0211,1
+919820000211,2024-01-09 11:47:00,19.099254324141615,72.91779968515674,TWR_HOME_Powai,1
+919820000211,2024-01-09 12:11:00,19.154287686617778,72.88886552771561,TWR_87_0211,0
+919820000211,2024-01-09 00:02:00,19.114014037517283,72.92590540352856,TWR_88_0211,1
+919820000211,2024-01-09 06:22:00,19.10676990356975,72.92918146336747,TWR_89_0211,0
+919820000211,2024-01-09 18:33:00,19.155837877342286,72.88704272665517,TWR_90_0211,0
+919820000211,2024-01-09 13:50:00,19.15440202687851,72.8886554645555,TWR_87_0211,0
+919820000211,2024-01-09 02:11:00,19.108277401608287,72.88632071941794,TWR_91_0211,0
+919820000211,2024-01-09 09:37:00,19.147873775884175,72.89153676181591,TWR_92_0211,0
+919820000211,2024-01-09 13:23:00,19.075412864942074,72.86566821910644,TWR_93_0211,0
+919820000211,2024-01-10 22:11:00,19.06286374242343,72.91628697346916,TWR_HOME_Powai,0
+919820000211,2024-01-10 03:15:00,19.1192866360998,72.91984430712075,TWR_HOME_Powai,0
+919820000211,2024-01-10 03:43:00,19.123045675517876,72.90476185000527,TWR_94_0211,0
+919820000211,2024-01-10 18:12:00,19.165476841501295,72.89677115344769,TWR_95_0211,0
+919820000211,2024-01-10 03:44:00,19.128567791790072,72.88699110360531,TWR_HOME_Powai,0
+919820000211,2024-01-10 07:53:00,19.113960968053,72.92678059762376,TWR_96_0211,0
+919820000211,2024-01-10 04:48:00,19.124347241491435,72.8853713459532,TWR_HOME_Powai,1
+919820000211,2024-01-10 07:28:00,19.133724264997802,72.87541879263722,TWR_HOME_Powai,0
+919820000211,2024-01-10 11:26:00,19.127582059691342,72.91268822692714,TWR_HOME_Powai,0
+919820000211,2024-01-10 11:30:00,19.13138467831667,72.89481794784744,TWR_97_0211,0
+919820000211,2024-01-10 06:55:00,19.071952095558462,72.928680450247,TWR_HOME_Powai,0
+919820000211,2024-01-10 07:26:00,19.113622991683936,72.87861116482993,TWR_HOME_Powai,0
+919820000211,2024-01-10 08:27:00,19.086826158437106,72.85135181532769,TWR_98_0211,0
+919820000211,2024-01-11 05:54:00,19.114321707408344,72.91278070500863,TWR_99_0211,0
+919820000211,2024-01-11 06:30:00,19.130807936173696,72.9405580809562,TWR_100_0211,0
+919820000211,2024-01-11 04:31:00,19.12939400824433,72.87603349929431,TWR_HOME_Powai,0
+919820000211,2024-01-11 03:43:00,19.13233652173104,72.92429822328103,TWR_101_0211,0
+919820000211,2024-01-11 09:31:00,19.147449228629213,72.89167828997734,TWR_102_0211,0
+919820000211,2024-01-11 17:49:00,19.084749148631598,72.84957482942065,TWR_103_0211,1
+919820000211,2024-01-11 02:21:00,19.081114888388235,72.84767276361711,TWR_104_0211,0
+919820000211,2024-01-11 07:10:00,19.13144564180598,72.91892653163103,TWR_HOME_Powai,0
+919820000211,2024-01-11 02:33:00,19.086879708750008,72.9165290137675,TWR_HOME_Powai,0
+919820000211,2024-01-11 20:27:00,19.10192023920974,72.87321318465912,TWR_HOME_Powai,1
+919820000211,2024-01-12 01:51:00,19.128641404660623,72.88800491742184,TWR_HOME_Powai,0
+919820000211,2024-01-12 22:45:00,19.151861812960185,72.89265187756745,TWR_105_0211,0
+919820000211,2024-01-12 23:05:00,19.12351588011409,72.89344974442646,TWR_HOME_Powai,0
+919820000211,2024-01-12 21:16:00,19.137584289157918,72.87273832364951,TWR_106_0211,0
+919820000211,2024-01-12 07:59:00,19.070934921459866,72.91699342245678,TWR_107_0211,0
+919820000211,2024-01-12 16:10:00,19.14096666180231,72.91798731212094,TWR_HOME_Powai,0
+919820000211,2024-01-12 14:07:00,19.153619632957163,72.88970335507814,TWR_108_0211,0
+919820000211,2024-01-12 23:16:00,19.067333469419406,72.8924699596085,TWR_HOME_Powai,0
+919820000211,2024-01-12 00:06:00,19.14364804822863,72.92773013121685,TWR_HOME_Powai,0
+919820000211,2024-01-12 16:36:00,19.086598678267062,72.86021445374905,TWR_109_0211,0
+919820000211,2024-01-12 04:13:00,19.088922411068516,72.91338927161902,TWR_110_0211,1
+919820000211,2024-01-12 04:18:00,19.072648635657856,72.9069000813734,TWR_HOME_Powai,0
+919820000211,2024-01-12 15:41:00,19.106919917939333,72.87538313567913,TWR_HOME_Powai,0
+919820000211,2024-01-13 14:07:00,19.15838538276077,72.88863635797127,TWR_111_0211,0
+919820000211,2024-01-13 14:12:00,19.135123476928495,72.90470756101274,TWR_HOME_Powai,1
+919820000211,2024-01-13 18:14:00,19.106928225402214,72.90393864323096,TWR_HOME_Powai,0
+919820000211,2024-01-13 08:08:00,19.124632135503035,72.87289482113675,TWR_HOME_Powai,0
+919820000211,2024-01-13 11:59:00,19.113685395396267,72.8715602398454,TWR_HOME_Powai,0
+919820000211,2024-01-13 11:11:00,19.08159554894349,72.85532495379454,TWR_112_0211,1
+919820000211,2024-01-13 09:23:00,19.15566803077036,72.89606158978476,TWR_113_0211,0
+919820000211,2024-01-13 23:13:00,19.139869319650007,72.90282581558266,TWR_HOME_Powai,0
+919820000211,2024-01-13 11:57:00,19.06936508297401,72.9190827642601,TWR_114_0211,0
+919820000211,2024-01-13 12:36:00,19.130733694522252,72.89472847618623,TWR_HOME_Powai,0
+919820000211,2024-01-13 17:17:00,19.139912443796355,72.90350522178905,TWR_115_0211,0
+919820000211,2024-01-13 10:39:00,19.083441705310758,72.8453676816369,TWR_116_0211,0
+919820000211,2024-01-13 20:11:00,19.129458687314354,72.92718806185924,TWR_HOME_Powai,1
+919820000211,2024-01-14 00:34:00,19.092881849074875,72.96410080289425,TWR_HOME_Powai,0
+919820000211,2024-01-14 00:44:00,19.12757523670785,72.86788374622414,TWR_117_0211,0
+919820000211,2024-01-14 18:06:00,19.14908668217508,72.91943962783185,TWR_118_0211,0
+919820000211,2024-01-14 10:52:00,19.090057538943892,72.86889317836741,TWR_119_0211,0
+919820000211,2024-01-14 10:05:00,19.123726062684987,72.91831488220579,TWR_120_0211,0
+919820000211,2024-01-14 20:05:00,19.08785817243785,72.86940505663419,TWR_HOME_Powai,1
+919820000211,2024-01-14 23:50:00,19.12049893641007,72.93453435497361,TWR_HOME_Powai,1
+919820000211,2024-01-14 02:24:00,19.13428967970692,72.88827316788274,TWR_HOME_Powai,0
+919820000211,2024-01-14 10:03:00,19.117434619113077,72.86515802511678,TWR_HOME_Powai,0
+919820000211,2024-01-14 17:58:00,19.0800243624199,72.85053931360706,TWR_121_0211,0
+919820000211,2024-01-14 14:06:00,19.103030924352204,72.9005091444736,TWR_HOME_Powai,0
+919820000211,2024-01-14 08:03:00,19.12276639258243,72.89209992768517,TWR_HOME_Powai,0
+919820000211,2024-01-14 18:45:00,19.133338631147176,72.93260166769332,TWR_HOME_Powai,0
+919820000211,2024-01-14 15:35:00,19.089837305352617,72.91494741593048,TWR_122_0211,0
+919820000211,2024-01-14 06:00:00,19.112403218068255,72.8951394907379,TWR_HOME_Powai,0
