phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000018,2024-01-03 09:02:00,19.1206147866363,72.88435915674127,TWR_42_0018,0
+919820000018,2024-01-03 01:28:00,18.899513808123135,72.84718851204238,TWR_HOME_Colaba,0
+919820000018,2024-01-03 00:56:00,18.941096262845452,72.84525710843359,TWR_HOME_Colaba,0
+919820000018,2024-01-03 04:28:00,18.906279834810814,72.83107263169899,TWR_HOME_Colaba,0
+919820000018,2024-01-03 16:02:00,18.858366252656523,72.80613315260564,TWR_43_0018,0
+919820000018,2024-01-03 02:09:00,18.912263236204826,72.81215398976079,TWR_44_0018,0
+919820000018,2024-01-03 09:39:00,19.11447836682905,72.88683548019993,TWR_45_0018,0
+919820000018,2024-01-03 06:50:00,18.904769795056584,72.82398797583866,TWR_46_0018,0
+919820000018,2024-01-03 07:52:00,18.911372815120735,72.7941768791926,TWR_47_0018,0
+919820000018,2024-01-03 01:40:00,18.971594751978497,72.8282520715851,TWR_48_0018,0
+919820000018,2024-01-03 07:57:00,18.89781960220789,72.76659315638312,TWR_HOME_Colaba,1
+919820000018,2024-01-03 13:28:00,19.110978564659153,72.88559782382167,TWR_49_0018,0
+919820000018,2024-01-04 22:16:00,18.83859399417131,72.8275118157812,TWR_HOME_Colaba,0
+919820000018,2024-01-04 12:53:00,18.888753739417485,72.81230948612424,TWR_HOME_Colaba,0
+919820000018,2024-01-04 06:01:00,18.915707994745166,72.80761904959036,TWR_50_0018,1
+919820000018,2024-01-04 19:44:00,19.11712867720677,72.89027383932229,TWR_51_0018,0
+919820000018,2024-01-04 19:31:00,19.12265132619045,72.89210909912693,TWR_52_0018,0
+919820000018,2024-01-04 02:20:00,18.897122041918156,72.76939109390236,TWR_53_0018,0
+919820000018,2024-01-04 11:40:00,18.8930954555526,72.81899245923167,TWR_54_0018,0
+919820000018,2024-01-04 11:56:00,19.116780378903396,72.89897489832762,TWR_55_0018,0
+919820000018,2024-01-04 08:48:00,19.121354141346075,72.89039211715037,TWR_56_0018,0
+919820000018,2024-01-04 04:51:00,18.902775008244568,72.79454091066367,TWR_57_0018,0
+919820000018,2024-01-04 05:57:00,18.914255937804448,72.78059778303191,TWR_HOME_Colaba,0
+919820000018,2024-01-04 03:56:00,18.899873355325465,72.79705473633793,TWR_HOME_Colaba,0
+919820000018,2024-01-04 04:03:00,18.893885069028144,72.82661026121352,TWR_HOME_Colaba,0
+919820000018,2024-01-04 10:52:00,18.901464521289995,72.83700679605334,TWR_58_0018,0
+919820000018,2024-01-04 11:13:00,18.927841030143504,72.82742860945001,TWR_HOME_Colaba,0
+919820000018,2024-01-04 10:19:00,18.849415562963568,72.77069310035564,TWR_HOME_Colaba,0
+919820000018,2024-01-04 18:20:00,18.915708546389663,72.76490193993418,TWR_HOME_Colaba,0
+919820000018,2024-01-04 06:51:00,18.919364678043852,72.79843276332561,TWR_59_0018,0
+919820000018,2024-01-04 16:06:00,19.11407837302404,72.88997397197008,TWR_60_0018,0
+919820000018,2024-01-05 01:51:00,18.931084661307587,72.8149103895663,TWR_61_0018,0
+919820000018,2024-01-05 01:13:00,18.942064453041777,72.76094042102662,TWR_HOME_Colaba,0
+919820000018,2024-01-05 18:36:00,18.900062903895307,72.78027016147209,TWR_HOME_Colaba,0
+919820000018,2024-01-05 17:09:00,19.130280071352256,72.89331907102655,TWR_62_0018,0
+919820000018,2024-01-05 08:55:00,19.11601039454095,72.89240736267051,TWR_63_0018,0
+919820000018,2024-01-05 21:17:00,18.898383599858548,72.80438999345817,TWR_HOME_Colaba,0
+919820000018,2024-01-05 19:10:00,19.114907094454697,72.89171356859076,TWR_64_0018,0
+919820000018,2024-01-05 22:57:00,18.943956276733058,72.80753125314325,TWR_65_0018,0
+919820000018,2024-01-05 02:54:00,18.88508596033916,72.80375638509517,TWR_HOME_Colaba,0
+919820000018,2024-01-06 13:34:00,18.90382938852626,72.79895657754724,TWR_HOME_Colaba,0
+919820000018,2024-01-06 01:58:00,18.966249892496066,72.82090584627473,TWR_HOME_Colaba,0
+919820000018,2024-01-06 10:07:00,18.900685229454737,72.84478617314042,TWR_HOME_Colaba,0
+919820000018,2024-01-06 15:50:00,18.92474232309394,72.80203092720308,TWR_HOME_Colaba,0
+919820000018,2024-01-06 09:43:00,18.8789180890976,72.77359308222216,TWR_HOME_Colaba,0
+919820000018,2024-01-06 05:04:00,18.911612698865124,72.76785480714068,TWR_HOME_Colaba,0
+919820000018,2024-01-06 05:30:00,18.90797252125609,72.83512123386798,TWR_66_0018,1
+919820000018,2024-01-06 21:07:00,18.897823357585104,72.78978523415303,TWR_HOME_Colaba,0
+919820000018,2024-01-06 11:43:00,18.912175046685416,72.84372192701166,TWR_67_0018,0
+919820000018,2024-01-06 02:37:00,19.12439702057969,72.88773834433968,TWR_68_0018,0
+919820000018,2024-01-06 12:51:00,18.89090394744045,72.84689374047778,TWR_HOME_Colaba,0
+919820000018,2024-01-06 22:36:00,19.116963727542544,72.88518274580866,TWR_69_0018,0
+919820000018,2024-01-06 00:23:00,19.11304579593326,72.89477600030442,TWR_70_0018,0
+919820000018,2024-01-07 09:45:00,18.91997475315839,72.78143166009671,TWR_HOME_Colaba,0
+919820000018,2024-01-07 12:42:00,18.907902028774778,72.81851086048084,TWR_HOME_Colaba,0
+919820000018,2024-01-07 01:35:00,19.117716344167654,72.89065022932063,TWR_71_0018,0
+919820000018,2024-01-07 22:40:00,18.886901491255998,72.84708879647225,TWR_72_0018,0
+919820000018,2024-01-07 13:01:00,19.116050055689254,72.89721710772133,TWR_73_0018,0
+919820000018,2024-01-07 10:12:00,18.894876375851418,72.83280840004771,TWR_HOME_Colaba,0
+919820000018,2024-01-07 21:29:00,18.899563788912925,72.83874975788885,TWR_HOME_Colaba,0
+919820000018,2024-01-07 10:01:00,18.874676335229193,72.80001576892435,TWR_HOME_Colaba,0
+919820000018,2024-01-07 00:01:00,18.91034104544703,72.80640384642318,TWR_74_0018,0
+919820000018,2024-01-07 19:08:00,18.877729810861883,72.81213327895551,TWR_HOME_Colaba,0
+919820000018,2024-01-07 23:33:00,18.93737720624264,72.82338569592054,TWR_HOME_Colaba,0
+919820000018,2024-01-07 10:27:00,18.859932131139697,72.76959252006334,TWR_75_0018,0
+919820000018,2024-01-07 01:18:00,18.950087821894485,72.80462141318444,TWR_76_0018,0
+919820000018,2024-01-07 16:32:00,18.873156917425142,72.83045307791973,TWR_HOME_Colaba,0
+919820000018,2024-01-07 15:20:00,18.906354492980256,72.85567257120692,TWR_HOME_Colaba,0
+919820000018,2024-01-07 13:50:00,18.88880792903818,72.831389470372,TWR_77_0018,0
+919820000018,2024-01-07 17:17:00,18.860458776944615,72.82211387911815,TWR_HOME_Colaba,0
+919820000018,2024-01-07 18:19:00,18.927115194171456,72.81049836127954,TWR_HOME_Colaba,0
+919820000018,2024-01-07 23:25:00,18.92271633742745,72.82525792036216,TWR_HOME_Colaba,0
+919820000018,2024-01-08 19:25:00,19.120777341341054,72.87696685046971,TWR_78_0018,0
+919820000018,2024-01-08 18:26:00,18.884645007563336,72.85276994329361,TWR_79_0018,0
+919820000018,2024-01-08 02:05:00,18.90629212113656,72.80189466263447,TWR_80_0018,0
+919820000018,2024-01-08 08:10:00,18.908112075282357,72.81575021973418,TWR_81_0018,0
+919820000018,2024-01-08 14:20:00,19.112305090735248,72.88590393481432,TWR_82_0018,0
+919820000018,2024-01-08 17:54:00,18.91114484752302,72.84179756009443,TWR_HOME_Colaba,0
+919820000018,2024-01-08 04:14:00,18.91132499869581,72.86755450657108,TWR_HOME_Colaba,0
+919820000018,2024-01-08 16:51:00,18.93224421944106,72.82903945236137,TWR_HOME_Colaba,0
+919820000018,2024-01-08 00:51:00,18.90930638002309,72.81474276567111,TWR_83_0018,0
+919820000018,2024-01-08 19:02:00,18.868743337381527,72.79972989931663,TWR_HOME_Colaba,0
+919820000018,2024-01-08 17:57:00,18.882560058381056,72.81249673102855,TWR_84_0018,0
+919820000018,2024-01-08 16:01:00,19.114858517853317,72.89185081208183,TWR_64_0018,0
+919820000018,2024-01-08 20:20:00,18.912194064229695,72.77735457711924,TWR_HOME_Colaba,0
+919820000018,2024-01-08 00:09:00,18.893745430047954,72.80442517922405,TWR_85_0018,0
+919820000018,2024-01-08 23:32:00,19.11336226488278,72.88729285067589,TWR_86_0018,0
+919820000018,2024-01-09 02:52:00,18.925419889570485,72.80650443528621,TWR_HOME_Colaba,0
+919820000018,2024-01-09 19:09:00,19.112293564364407,72.89371229752244,TWR_87_0018,0
+919820000018,2024-01-09 10:25:00,19.120149369553385,72.89091732468295,TWR_29_0018,0
+919820000018,2024-01-09 06:06:00,19.117256051779048,72.88791995851415,TWR_88_0018,0
+919820000018,2024-01-09 02:07:00,18.88066065904976,72.76973158745182,TWR_89_0018,0
+919820000018,2024-01-09 13:18:00,18.89762549450377,72.78881445553962,TWR_HOME_Colaba,0
+919820000018,2024-01-09 21:17:00,18.910120258923172,72.83029649381034,TWR_HOME_Colaba,0
+919820000018,2024-01-09 04:07:00,18.927850279825122,72.80535605666654,TWR_HOME_Colaba,0
+919820000018,2024-01-09 14:22:00,18.87456349580113,72.8210258327036,TWR_90_0018,0
+919820000018,2024-01-09 01:26:00,18.880754176722043,72.81801912987243,TWR_HOME_Colaba,0
+919820000018,2024-01-09 13:26:00,19.11045200773375,72.886514703302,TWR_91_0018,0
+919820000018,2024-01-09 11:38:00,18.907794761678158,72.8334998580501,TWR_92_0018,0
+919820000018,2024-01-09 14:50:00,18.90740570616814,72.82677432366354,TWR_HOME_Colaba,0
+919820000018,2024-01-09 03:56:00,18.92280264397159,72.8118945752368,TWR_HOME_Colaba,0
+919820000018,2024-01-09 20:34:00,18.917102311288307,72.79506970471168,TWR_93_0018,0
+919820000018,2024-01-09 15:57:00,18.914922026866602,72.79176111949549,TWR_HOME_Colaba,0
+919820000018,2024-01-09 06:27:00,18.89782816697392,72.79052293674539,TWR_94_0018,0
+919820000018,2024-01-09 01:55:00,18.901680449887824,72.7970277083827,TWR_HOME_Colaba,0
+919820000018,2024-01-09 20:25:00,18.886092138057673,72.80688377988916,TWR_HOME_Colaba,0
+919820000018,2024-01-10 04:58:00,18.87626924820436,72.84873965175247,TWR_95_0018,0
+919820000018,2024-01-10 04:36:00,18.88341322218981,72.8144783419534,TWR_96_0018,0
+919820000018,2024-01-10 15:35:00,19.11000782833764,72.8813271988883,TWR_97_0018,0
+919820000018,2024-01-10 15:32:00,19.11684519850863,72.89012508065247,TWR_51_0018,0
+919820000018,2024-01-10 06:42:00,18.89877971123982,72.83512621493628,TWR_HOME_Colaba,0
+919820000018,2024-01-10 20:47:00,18.86632334960702,72.80471782165942,TWR_HOME_Colaba,0
+919820000018,2024-01-10 08:46:00,19.120426999239633,72.88875661520176,TWR_98_0018,0
+919820000018,2024-01-10 00:08:00,18.87228746426786,72.76897363269542,TWR_99_0018,0
+919820000018,2024-01-10 06:39:00,18.978310070616164,72.77719857550038,TWR_HOME_Colaba,0
+919820000018,2024-01-10 04:58:00,18.930519810641577,72.81334464189345,TWR_100_0018,0
+919820000018,2024-01-11 16:19:00,18.90956531705883,72.86210320360938,TWR_101_0018,0
+919820000018,2024-01-11 15:59:00,18.874234617383944,72.77995585755093,TWR_102_0018,0
+919820000018,2024-01-11 02:59:00,18.932201947719417,72.79105270696698,TWR_HOME_Colaba,0
+919820000018,2024-01-11 11:25:00,18.896004368224535,72.84689527496879,TWR_103_0018,0
+919820000018,2024-01-11 00:45:00,18.913995080968192,72.82418154245272,TWR_HOME_Colaba,0
+919820000018,2024-01-11 10:56:00,18.899655583566496,72.82379172692458,TWR_HOME_Colaba,0
+919820000018,2024-01-11 05:09:00,18.882595770077817,72.80918963719712,TWR_HOME_Colaba,0
+919820000018,2024-01-11 14:52:00,18.927676152722334,72.84283736745041,TWR_104_0018,0
+919820000018,2024-01-11 15:22:00,18.929146465194897,72.8431548490525,TWR_105_0018,0
+919820000018,2024-01-11 20:04:00,18.903140959269493,72.81513430052668,TWR_HOME_Colaba,0
+919820000018,2024-01-11 00:58:00,18.865351390827282,72.8365274166978,TWR_HOME_Colaba,0
+919820000018,2024-01-12 08:53:00,19.1236828766962,72.89107466198746,TWR_106_0018,0
+919820000018,2024-01-12 05:15:00,18.916568045328937,72.80240839052551,TWR_HOME_Colaba,0
+919820000018,2024-01-12 21:09:00,19.117247622081347,72.88713471550125,TWR_107_0018,0
+919820000018,2024-01-12 02:09:00,18.951570322172977,72.8468788245313,TWR_HOME_Colaba,0
+919820000018,2024-01-12 06:44:00,18.915477737534435,72.81157053544503,TWR_HOME_Colaba,0
+919820000018,2024-01-12 23:06:00,18.898773023098585,72.830911801024,TWR_HOME_Colaba,0
+919820000018,2024-01-12 10:22:00,19.11456167256212,72.88368203450138,TWR_108_0018,0
+919820000018,2024-01-12 12:06:00,19.122299956293954,72.88648005787245,TWR_109_0018,0
+919820000018,2024-01-12 08:10:00,18.867498506723873,72.79657728038923,TWR_110_0018,0
+919820000018,2024-01-12 18:15:00,18.922439134491334,72.79809617058685,TWR_111_0018,0
+919820000018,2024-01-12 07:38:00,18.926574529007524,72.81038603206666,TWR_HOME_Colaba,0
+919820000018,2024-01-12 02:31:00,18.8904903536156,72.86652471695533,TWR_HOME_Colaba,1
+919820000018,2024-01-12 19:53:00,19.115747168830673,72.89739874069245,TWR_73_0018,0
+919820000018,2024-01-12 17:59:00,18.903831071586353,72.82422814890946,TWR_HOME_Colaba,0
+919820000018,2024-01-12 17:02:00,19.108577251286167,72.89069731975728,TWR_112_0018,0
+919820000018,2024-01-12 02:35:00,18.91571972343141,72.80261364389082,TWR_HOME_Colaba,0
+919820000018,2024-01-12 01:46:00,18.873300508463963,72.79200312464891,TWR_HOME_Colaba,0
+919820000018,2024-01-13 22:50:00,18.87377966250419,72.79061929586524,TWR_HOME_Colaba,0
+919820000018,2024-01-13 17:08:00,19.122862553417217,72.88817922137424,TWR_113_0018,0
+919820000018,2024-01-13 20:55:00,19.116138689069132,72.89530418160408,TWR_114_0018,0
+919820000018,2024-01-13 00:08:00,18.896221127099817,72.77022128356933,TWR_HOME_Colaba,0
+919820000018,2024-01-13 12:55:00,18.940876692095546,72.85715443202886,TWR_115_0018,0
+919820000018,2024-01-13 00:46:00,18.910785952342152,72.83041780559772,TWR_HOME_Colaba,0
+919820000018,2024-01-13 02:38:00,18.91168735761582,72.78076360705842,TWR_116_0018,0
+919820000018,2024-01-13 07:01:00,18.879052785663852,72.7903621277686,TWR_117_0018,0
+919820000018,2024-01-13 21:47:00,18.905728761541013,72.83314046455992,TWR_HOME_Colaba,0
+919820000018,2024-01-13 14:37:00,18.921697516724702,72.83606156699136,TWR_HOME_Colaba,0
+919820000018,2024-01-13 11:48:00,18.916503425033245,72.81282630644974,TWR_HOME_Colaba,0
+919820000018,2024-01-13 20:59:00,18.927407744020314,72.79287835900627,TWR_HOME_Colaba,0
+919820000018,2024-01-13 03:00:00,18.934123488762527,72.86888561290041,TWR_HOME_Colaba,0
+919820000018,2024-01-13 07:25:00,18.900249593576742,72.8238561261186,TWR_HOME_Colaba,0
+919820000018,2024-01-13 03:43:00,19.11389187247426,72.88582621419116,TWR_118_0018,1
+919820000018,2024-01-13 12:17:00,18.86450667040883,72.79092604727725,TWR_HOME_Colaba,0
+919820000018,2024-01-14 13:11:00,18.930226184096526,72.82561366913396,TWR_HOME_Colaba,0
+919820000018,2024-01-14 18:52:00,18.90008491635459,72.81764337764045,TWR_HOME_Colaba,0
+919820000018,2024-01-14 22:20:00,18.881180099555564,72.81916467714545,TWR_HOME_Colaba,0
+919820000018,2024-01-14 20:24:00,18.879506149025502,72.82815431545313,TWR_HOME_Colaba,0
+919820000018,2024-01-14 07:15:00,18.925568316179508,72.85669427327029,TWR_119_0018,1
+919820000018,2024-01-14 20:03:00,19.118500300304284,72.88990013809556,TWR_120_0018,0
+919820000018,2024-01-14 20:53:00,19.12729644470565,72.88198472995448,TWR_121_0018,0
+919820000018,2024-01-14 22:10:00,18.895461069871615,72.79329516717264,TWR_122_0018,0
+919820000018,2024-01-14 11:06:00,18.87699526268636,72.81950517792215,TWR_HOME_Colaba,0
+919820000018,2024-01-14 14:59:00,19.11829550015589,72.89816101609335,TWR_123_0018,0
+919820000018,2024-01-14 21:33:00,18.910759200718385,72.83396892267622,TWR_124_0018,0
