phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000361,2024-01-05 07:31:00,19.17345469985391,72.93476003031967,TWR_HOME_Bhandup,1
+919820000361,2024-01-05 02:04:00,19.13474608618155,72.9311577814236,TWR_44_0361,1
+919820000361,2024-01-05 05:31:00,19.133160349591776,72.94536557402733,TWR_HOME_Bhandup,0
+919820000361,2024-01-05 11:37:00,19.149360558085654,72.95166271780396,TWR_HOME_Bhandup,1
+919820000361,2024-01-05 07:43:00,19.158081140947907,72.95356713563216,TWR_HOME_Bhandup,0
+919820000361,2024-01-05 05:05:00,19.161678815466647,72.95702442517488,TWR_HOME_Bhandup,1
+919820000361,2024-01-05 07:00:00,19.15920585738833,72.93227870988127,TWR_HOME_Bhandup,0
+919820000361,2024-01-05 19:20:00,19.14544763194627,72.93541372296517,TWR_HOME_Bhandup,0
+919820000361,2024-01-06 18:08:00,19.139809167494786,72.93796585916336,TWR_HOME_Bhandup,0
+919820000361,2024-01-06 17:50:00,19.170106954495914,72.94156672183848,TWR_HOME_Bhandup,0
+919820000361,2024-01-06 09:31:00,19.139258190268244,72.90982772387444,TWR_HOME_Bhandup,0
+919820000361,2024-01-06 09:09:00,19.14049210816537,72.90462415745583,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 01:19:00,19.158104302554968,72.94057232710335,TWR_45_0361,1
+919820000361,2024-01-06 10:14:00,19.171983456253706,72.93224494586146,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 11:56:00,19.135991510479823,72.93291358226274,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 13:20:00,19.126449517945634,72.92664916940461,TWR_46_0361,0
+919820000361,2024-01-06 20:51:00,19.158853086600566,72.91853945307474,TWR_47_0361,1
+919820000361,2024-01-06 06:44:00,19.145400284512995,72.92343707873071,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 18:02:00,19.13753520508766,72.9581553327971,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 06:58:00,19.15549533398381,72.91962056398744,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 09:14:00,19.188797319065884,72.94167986555773,TWR_48_0361,1
+919820000361,2024-01-06 14:20:00,19.147435818553213,72.92416244838397,TWR_49_0361,0
+919820000361,2024-01-06 02:18:00,19.14737782556314,72.9344068333038,TWR_50_0361,1
+919820000361,2024-01-06 21:28:00,19.149061780182688,72.913498991928,TWR_HOME_Bhandup,1
+919820000361,2024-01-06 12:43:00,19.13839133379524,72.91789386937677,TWR_51_0361,0
+919820000361,2024-01-07 13:30:00,19.17045010800513,72.95182842308058,TWR_52_0361,0
+919820000361,2024-01-07 07:43:00,19.13866477447326,72.93056448807687,TWR_HOME_Bhandup,1
+919820000361,2024-01-07 20:50:00,19.142499795610263,72.91682935235602,TWR_53_0361,0
+919820000361,2024-01-07 02:43:00,19.13778879377088,72.9282329248992,TWR_HOME_Bhandup,1
+919820000361,2024-01-07 03:08:00,19.15218585964286,72.94218707399664,TWR_54_0361,1
+919820000361,2024-01-07 11:53:00,19.16795191000388,72.92487475203218,TWR_55_0361,1
+919820000361,2024-01-07 08:01:00,19.13905584658251,72.92252315518512,TWR_HOME_Bhandup,0
+919820000361,2024-01-07 03:26:00,19.150562558634658,72.94326954872143,TWR_56_0361,1
+919820000361,2024-01-07 19:34:00,19.153723667821527,72.94837908362827,TWR_HOME_Bhandup,0
+919820000361,2024-01-07 02:55:00,19.13799247004536,72.947775780668,TWR_HOME_Bhandup,1
+919820000361,2024-01-07 21:13:00,19.160277757813923,72.94344263349566,TWR_HOME_Bhandup,1
+919820000361,2024-01-07 12:53:00,19.111901805928007,72.93138978827506,TWR_HOME_Bhandup,0
+919820000361,2024-01-07 04:14:00,19.167542588915516,72.91875722951846,TWR_57_0361,0
+919820000361,2024-01-07 14:06:00,19.13742895787782,72.92945258865122,TWR_58_0361,1
+919820000361,2024-01-07 01:15:00,19.171418452381687,72.91544740363275,TWR_59_0361,1
+919820000361,2024-01-07 14:40:00,19.138295760458583,72.92912472445381,TWR_60_0361,0
+919820000361,2024-01-07 01:20:00,19.138364641954926,72.94481560438348,TWR_61_0361,0
+919820000361,2024-01-07 20:47:00,19.156268012275216,72.91120999687969,TWR_HOME_Bhandup,1
+919820000361,2024-01-08 02:12:00,19.13044825298503,72.92397002168246,TWR_62_0361,1
+919820000361,2024-01-08 05:38:00,19.157665907990665,72.92506594871278,TWR_HOME_Bhandup,0
+919820000361,2024-01-08 05:28:00,19.154601862149864,72.92706512766586,TWR_HOME_Bhandup,0
+919820000361,2024-01-08 04:45:00,19.13938228932347,72.91701057557688,TWR_63_0361,0
+919820000361,2024-01-08 07:18:00,19.128002105988646,72.93839546950463,TWR_64_0361,0
+919820000361,2024-01-08 02:48:00,19.154142536598503,72.94915752839913,TWR_65_0361,0
+919820000361,2024-01-08 20:32:00,19.151377360354147,72.9321505076219,TWR_HOME_Bhandup,1
+919820000361,2024-01-08 13:54:00,19.140151668992015,72.89504452241695,TWR_66_0361,0
+919820000361,2024-01-08 01:41:00,19.147796699019494,72.94934833533013,TWR_HOME_Bhandup,0
+919820000361,2024-01-08 04:43:00,19.1477503526875,72.93473474876143,TWR_HOME_Bhandup,1
+919820000361,2024-01-08 18:59:00,19.154884787316224,72.94778997942105,TWR_HOME_Bhandup,1
+919820000361,2024-01-08 16:32:00,19.173600724435417,72.91490944689161,TWR_HOME_Bhandup,0
+919820000361,2024-01-08 14:08:00,19.12488293275604,72.92402503862012,TWR_67_0361,1
+919820000361,2024-01-09 13:48:00,19.146350910719473,72.93254770424299,TWR_HOME_Bhandup,0
+919820000361,2024-01-09 09:50:00,19.135410766258737,72.91890556943824,TWR_HOME_Bhandup,1
+919820000361,2024-01-09 17:18:00,19.158397439739947,72.9412770743011,TWR_45_0361,0
+919820000361,2024-01-09 06:56:00,19.144899997683428,72.93946297878895,TWR_68_0361,0
+919820000361,2024-01-09 08:47:00,19.135230403938397,72.92975018319937,TWR_69_0361,1
+919820000361,2024-01-09 13:34:00,19.14204371675765,72.92328745821688,TWR_HOME_Bhandup,0
+919820000361,2024-01-09 03:09:00,19.147511634505257,72.95364020302283,TWR_HOME_Bhandup,0
+919820000361,2024-01-09 02:19:00,19.149467700234855,72.96915164437061,TWR_HOME_Bhandup,0
+919820000361,2024-01-09 17:06:00,19.10857456934679,72.94194259434288,TWR_HOME_Bhandup,1
+919820000361,2024-01-10 12:29:00,19.12828019536679,72.91798129142992,TWR_HOME_Bhandup,1
+919820000361,2024-01-10 22:56:00,19.160535154702263,72.9422287974762,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 15:30:00,19.131143418862315,72.91892912246705,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 08:10:00,19.152755655731227,72.92151346447814,TWR_70_0361,0
+919820000361,2024-01-10 17:58:00,19.130582842464904,72.9040246248849,TWR_71_0361,1
+919820000361,2024-01-10 23:00:00,19.13258617144993,72.94298415848858,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 12:12:00,19.154648107765965,72.93068731231627,TWR_72_0361,1
+919820000361,2024-01-10 21:30:00,19.142638293566552,72.90959095522693,TWR_73_0361,1
+919820000361,2024-01-10 15:53:00,19.151517837519087,72.93539944947308,TWR_74_0361,0
+919820000361,2024-01-10 00:40:00,19.133034830796493,72.95762683438831,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 15:26:00,19.152453046210564,72.90918324939679,TWR_75_0361,0
+919820000361,2024-01-10 22:01:00,19.154263629741703,72.92351385621204,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 08:44:00,19.133594834676504,72.95701638834758,TWR_76_0361,0
+919820000361,2024-01-10 17:09:00,19.16289336117118,72.94775280307562,TWR_77_0361,0
+919820000361,2024-01-10 16:27:00,19.162942735309926,72.92147239114891,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 13:39:00,19.122919810202358,72.93839439986638,TWR_78_0361,0
+919820000361,2024-01-10 00:51:00,19.149784117802955,72.94910904865338,TWR_HOME_Bhandup,0
+919820000361,2024-01-10 07:40:00,19.137084425372972,72.93231248555739,TWR_79_0361,0
+919820000361,2024-01-11 19:53:00,19.15231341411335,72.94549719868373,TWR_80_0361,0
+919820000361,2024-01-11 10:16:00,19.166598905611867,72.95100134847749,TWR_HOME_Bhandup,1
+919820000361,2024-01-11 13:45:00,19.141943423448435,72.93380606591472,TWR_HOME_Bhandup,1
+919820000361,2024-01-11 07:29:00,19.172407731174683,72.92138216455812,TWR_81_0361,1
+919820000361,2024-01-11 06:08:00,19.127199643916363,72.93120561317365,TWR_82_0361,0
+919820000361,2024-01-11 01:08:00,19.14425121287998,72.93493092312794,TWR_HOME_Bhandup,1
+919820000361,2024-01-11 02:02:00,19.155471271386748,72.9285728259073,TWR_HOME_Bhandup,1
+919820000361,2024-01-11 11:32:00,19.16848556042047,72.95640919753508,TWR_83_0361,1
+919820000361,2024-01-11 04:42:00,19.150121834783228,72.97021768990808,TWR_HOME_Bhandup,0
+919820000361,2024-01-11 20:59:00,19.165878953930683,72.92740673661994,TWR_84_0361,1
+919820000361,2024-01-11 04:31:00,19.141526190163702,72.96006574629686,TWR_85_0361,0
+919820000361,2024-01-11 19:30:00,19.15255882958143,72.90304897531517,TWR_HOME_Bhandup,1
+919820000361,2024-01-11 13:22:00,19.14174481888421,72.92046333217925,TWR_HOME_Bhandup,1
+919820000361,2024-01-12 03:28:00,19.14619437316006,72.9290227643729,TWR_86_0361,0
+919820000361,2024-01-12 18:36:00,19.14156865335349,72.93360879191361,TWR_HOME_Bhandup,1
+919820000361,2024-01-12 05:53:00,19.139104319873322,72.93100282738583,TWR_HOME_Bhandup,1
+919820000361,2024-01-12 09:19:00,19.148498166078507,72.92313640367426,TWR_HOME_Bhandup,1
+919820000361,2024-01-12 04:30:00,19.132742390075457,72.92516800781118,TWR_HOME_Bhandup,0
+919820000361,2024-01-12 02:08:00,19.1467730622629,72.9400058865538,TWR_87_0361,0
+919820000361,2024-01-12 02:03:00,19.14673095534682,72.93085390109796,TWR_88_0361,1
+919820000361,2024-01-12 06:12:00,19.154818550139737,72.92983987420749,TWR_HOME_Bhandup,1
+919820000361,2024-01-12 10:45:00,19.126492443021647,72.91246438781614,TWR_89_0361,1
+919820000361,2024-01-12 23:06:00,19.162835968457536,72.9445239206652,TWR_90_0361,1
+919820000361,2024-01-12 23:50:00,19.145239654281703,72.9507342759581,TWR_91_0361,0
+919820000361,2024-01-12 10:48:00,19.13014875008054,72.92550947221778,TWR_92_0361,0
+919820000361,2024-01-12 08:58:00,19.148948082573444,72.93658778188235,TWR_93_0361,1
+919820000361,2024-01-13 20:08:00,19.174783457693916,72.93322394340896,TWR_94_0361,1
+919820000361,2024-01-13 15:26:00,19.14521101982674,72.9274967088133,TWR_95_0361,0
+919820000361,2024-01-13 05:20:00,19.15716453128442,72.94566542433972,TWR_96_0361,1
+919820000361,2024-01-13 07:44:00,19.174554915002652,72.96349968923954,TWR_HOME_Bhandup,0
+919820000361,2024-01-13 13:26:00,19.144896203821723,72.92725453627209,TWR_HOME_Bhandup,1
+919820000361,2024-01-13 04:20:00,19.176476250770815,72.95252351175822,TWR_HOME_Bhandup,0
+919820000361,2024-01-13 08:34:00,19.131758148909295,72.93514553762458,TWR_97_0361,1
+919820000361,2024-01-13 18:21:00,19.150186412336783,72.93676383189248,TWR_98_0361,1
+919820000361,2024-01-14 03:30:00,19.129118225924387,72.95337161426005,TWR_HOME_Bhandup,1
+919820000361,2024-01-14 05:50:00,19.128149255860798,72.93653941463815,TWR_99_0361,0
+919820000361,2024-01-14 20:40:00,19.134404609269176,72.94838791719533,TWR_100_0361,0
+919820000361,2024-01-14 15:46:00,19.140472190677578,72.92337716995141,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 04:28:00,19.154657675250437,72.93818955019813,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 22:35:00,19.1218497321503,72.94126152408937,TWR_101_0361,1
+919820000361,2024-01-14 20:41:00,19.129621996062358,72.94160712527982,TWR_102_0361,0
+919820000361,2024-01-14 09:17:00,19.162996894623088,72.95939322079522,TWR_103_0361,0
+919820000361,2024-01-14 03:22:00,19.140428287325292,72.94018738226782,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 22:04:00,19.138869192784046,72.95228231133129,TWR_HOME_Bhandup,1
+919820000361,2024-01-14 13:25:00,19.12953579387302,72.94010942013267,TWR_HOME_Bhandup,1
+919820000361,2024-01-14 04:45:00,19.14159126875115,72.9473253893298,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 09:52:00,19.16504389409625,72.89134080672576,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 09:15:00,19.127077622748413,72.9412881113088,TWR_HOME_Bhandup,1
+919820000361,2024-01-14 11:11:00,19.16502200077922,72.91804357979785,TWR_HOME_Bhandup,1
+919820000361,2024-01-14 16:57:00,19.1521281792665,72.94259329584618,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 12:58:00,19.164572594241655,72.96248780489935,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 22:13:00,19.137361051024843,72.94843631401339,TWR_HOME_Bhandup,0
+919820000361,2024-01-14 18:38:00,19.164997528337572,72.94400844278005,TWR_HOME_Bhandup,1
