phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000448,2024-01-02 22:54:00,19.28635613750739,72.85232901351279,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 03:48:00,19.28062293614633,72.8517728156632,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 03:56:00,19.243299280886884,72.84213462521367,TWR_43_0448,0
+919820000448,2024-01-03 00:21:00,19.247412223921604,72.88584256400179,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 17:56:00,19.055799490975083,72.9355554238295,TWR_44_0448,0
+919820000448,2024-01-03 20:40:00,19.278032749192008,72.83449523428017,TWR_45_0448,0
+919820000448,2024-01-03 02:46:00,19.244255245783233,72.87096802835438,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 16:04:00,19.03958237768724,72.93743588522435,TWR_46_0448,0
+919820000448,2024-01-03 12:44:00,19.24966217322839,72.85317660362297,TWR_HOME_Dahisar,1
+919820000448,2024-01-03 19:35:00,19.047532788969516,72.9261234454494,TWR_47_0448,0
+919820000448,2024-01-03 01:47:00,19.239714340944722,72.85989183104003,TWR_48_0448,0
+919820000448,2024-01-03 09:47:00,19.04638545822585,72.92967320494247,TWR_49_0448,0
+919820000448,2024-01-03 15:42:00,19.046195361519725,72.91611732539835,TWR_50_0448,0
+919820000448,2024-01-03 03:51:00,19.25125120524221,72.85260593470318,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 22:18:00,19.260137495209037,72.87713529177576,TWR_HOME_Dahisar,0
+919820000448,2024-01-03 14:21:00,19.046232683313985,72.92778021162007,TWR_51_0448,1
+919820000448,2024-01-03 03:31:00,19.24462831066177,72.88104847458702,TWR_52_0448,0
+919820000448,2024-01-04 21:43:00,19.250132141320854,72.86822106839112,TWR_HOME_Dahisar,0
+919820000448,2024-01-04 22:41:00,19.26361340133856,72.85853429884084,TWR_HOME_Dahisar,1
+919820000448,2024-01-04 08:33:00,19.259724622211706,72.86490974903269,TWR_HOME_Dahisar,0
+919820000448,2024-01-04 18:05:00,19.262275883225854,72.86229550594311,TWR_53_0448,0
+919820000448,2024-01-04 08:42:00,19.243241716630358,72.86512214790109,TWR_HOME_Dahisar,0
+919820000448,2024-01-04 04:38:00,19.239645460315884,72.86432487867368,TWR_54_0448,0
+919820000448,2024-01-04 12:23:00,19.284037277754447,72.86261958563541,TWR_HOME_Dahisar,1
+919820000448,2024-01-04 12:03:00,19.28857537133138,72.84476411180904,TWR_HOME_Dahisar,0
+919820000448,2024-01-04 05:09:00,19.23492130120164,72.85094540653765,TWR_55_0448,0
+919820000448,2024-01-04 14:09:00,19.27032895934071,72.84640122179655,TWR_HOME_Dahisar,0
+919820000448,2024-01-05 15:53:00,19.037454461536136,72.93610399645522,TWR_56_0448,0
+919820000448,2024-01-05 20:46:00,19.268534737644018,72.86196674891787,TWR_57_0448,0
+919820000448,2024-01-05 15:05:00,19.271934220300636,72.85853608297843,TWR_HOME_Dahisar,0
+919820000448,2024-01-05 03:12:00,19.246945668589053,72.83965508022423,TWR_58_0448,0
+919820000448,2024-01-05 01:33:00,19.214480524751075,72.89756182018716,TWR_HOME_Dahisar,0
+919820000448,2024-01-05 12:59:00,19.25240082568586,72.86377813415143,TWR_59_0448,0
+919820000448,2024-01-05 14:48:00,19.26252736080264,72.84097612465435,TWR_HOME_Dahisar,0
+919820000448,2024-01-05 05:07:00,19.25747293056429,72.89474440767638,TWR_60_0448,1
+919820000448,2024-01-05 09:04:00,19.22146169868189,72.88685260367791,TWR_HOME_Dahisar,1
+919820000448,2024-01-06 15:16:00,19.25361311803117,72.84212745748272,TWR_HOME_Dahisar,0
+919820000448,2024-01-06 19:06:00,19.268996863790342,72.84908727916351,TWR_61_0448,0
+919820000448,2024-01-06 16:25:00,19.261679233372693,72.89023581516923,TWR_HOME_Dahisar,1
+919820000448,2024-01-06 17:17:00,19.273167979653905,72.850892585017,TWR_HOME_Dahisar,0
+919820000448,2024-01-06 00:17:00,19.25507183881919,72.87247279308492,TWR_62_0448,0
+919820000448,2024-01-06 01:04:00,19.23260277965941,72.86439657351599,TWR_HOME_Dahisar,1
+919820000448,2024-01-06 03:40:00,19.265115493387615,72.84773828713213,TWR_HOME_Dahisar,0
+919820000448,2024-01-06 15:56:00,19.280042694527644,72.88246269656668,TWR_HOME_Dahisar,0
+919820000448,2024-01-06 07:09:00,19.23900948578159,72.85359101373264,TWR_63_0448,0
+919820000448,2024-01-06 09:36:00,19.23675461735394,72.86045386497767,TWR_64_0448,0
+919820000448,2024-01-07 15:23:00,19.251848394091716,72.82950206011982,TWR_65_0448,0
+919820000448,2024-01-07 14:01:00,19.266384132136338,72.85771276929366,TWR_HOME_Dahisar,1
+919820000448,2024-01-07 09:16:00,19.241587620742777,72.88063085480171,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 18:00:00,19.237986345487037,72.86905964738648,TWR_66_0448,0
+919820000448,2024-01-07 09:10:00,19.25158189944282,72.85649940164858,TWR_HOME_Dahisar,1
+919820000448,2024-01-07 12:46:00,19.24576970043815,72.89077100631626,TWR_67_0448,0
+919820000448,2024-01-07 18:24:00,19.233422191342672,72.85476534129931,TWR_68_0448,0
+919820000448,2024-01-07 09:52:00,19.226311746553943,72.8510821135675,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 05:16:00,19.037383248223087,72.92536907593993,TWR_69_0448,1
+919820000448,2024-01-07 07:47:00,19.25086680709285,72.87552839447964,TWR_70_0448,0
+919820000448,2024-01-07 20:05:00,19.262758557395067,72.8505839066685,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 14:41:00,19.227406129685974,72.87642026636715,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 02:39:00,19.286495586287487,72.87386111551506,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 11:34:00,19.27098080935214,72.8796845678729,TWR_HOME_Dahisar,0
+919820000448,2024-01-07 19:29:00,19.264276161013957,72.86319511279329,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 09:24:00,19.05020736079377,72.92579557835586,TWR_71_0448,1
+919820000448,2024-01-08 01:14:00,19.25196633608298,72.8497205377278,TWR_72_0448,0
+919820000448,2024-01-08 21:51:00,19.234420220979136,72.84698494032394,TWR_73_0448,1
+919820000448,2024-01-08 13:20:00,19.04211738446531,72.92369991027631,TWR_74_0448,0
+919820000448,2024-01-08 06:15:00,19.252610141681227,72.87599130374996,TWR_75_0448,0
+919820000448,2024-01-08 18:40:00,19.045795062597204,72.93822820953031,TWR_76_0448,1
+919820000448,2024-01-08 11:25:00,19.256396843628945,72.82459257202069,TWR_77_0448,0
+919820000448,2024-01-08 19:14:00,19.04227599514224,72.92470478735596,TWR_78_0448,0
+919820000448,2024-01-08 10:32:00,19.267160376710596,72.8704513329297,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 07:51:00,19.25919636026976,72.84753464348258,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 09:16:00,19.047642707450752,72.9312736689567,TWR_79_0448,1
+919820000448,2024-01-08 10:48:00,19.04145990140537,72.93104131307643,TWR_80_0448,0
+919820000448,2024-01-08 07:58:00,19.2621329921048,72.84109741974542,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 07:47:00,19.250620678162313,72.87570802060816,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 04:39:00,19.25670167388069,72.86149663900294,TWR_HOME_Dahisar,0
+919820000448,2024-01-08 03:31:00,19.247527255141474,72.88379334470194,TWR_HOME_Dahisar,0
+919820000448,2024-01-09 04:32:00,19.231277241802207,72.84857733028642,TWR_HOME_Dahisar,0
+919820000448,2024-01-09 03:32:00,19.235386384348104,72.82921347343331,TWR_HOME_Dahisar,0
+919820000448,2024-01-09 14:19:00,19.046842438132135,72.93922894260119,TWR_81_0448,0
+919820000448,2024-01-09 05:44:00,19.2001345815754,72.86697759275015,TWR_82_0448,0
+919820000448,2024-01-09 11:02:00,19.044426488683193,72.93130315594637,TWR_83_0448,0
+919820000448,2024-01-09 11:32:00,19.04057783060046,72.92348601061305,TWR_84_0448,0
+919820000448,2024-01-09 03:59:00,19.048008512456807,72.92042573690092,TWR_85_0448,0
+919820000448,2024-01-09 20:50:00,19.2738237599986,72.84019539032896,TWR_HOME_Dahisar,0
+919820000448,2024-01-09 05:11:00,19.242367014243673,72.82849497082518,TWR_HOME_Dahisar,0
+919820000448,2024-01-09 22:18:00,19.28341809739788,72.85739493602789,TWR_86_0448,1
+919820000448,2024-01-10 22:19:00,19.255252435923694,72.84277103135406,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 20:56:00,19.24819074416066,72.86586388411631,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 06:51:00,19.23302282288177,72.87795034461799,TWR_87_0448,0
+919820000448,2024-01-10 06:31:00,19.220117067751744,72.87708038893452,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 22:02:00,19.27541678852784,72.84334959707964,TWR_HOME_Dahisar,1
+919820000448,2024-01-10 10:59:00,19.05088068170655,72.92696058759682,TWR_88_0448,0
+919820000448,2024-01-10 00:48:00,19.25925520065743,72.8735060128926,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 23:42:00,19.048122356340215,72.93207653376457,TWR_89_0448,0
+919820000448,2024-01-10 07:53:00,19.22990790236508,72.8914330313238,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 06:23:00,19.262051764561328,72.88755413165221,TWR_90_0448,0
+919820000448,2024-01-10 03:06:00,19.220793923267916,72.87932784347815,TWR_HOME_Dahisar,0
+919820000448,2024-01-10 16:33:00,19.048047760191242,72.92410267375126,TWR_91_0448,0
+919820000448,2024-01-10 08:36:00,19.20238614913556,72.86104094861747,TWR_92_0448,0
+919820000448,2024-01-10 04:59:00,19.245678536011006,72.84173848606684,TWR_93_0448,0
+919820000448,2024-01-11 17:36:00,19.231029804565093,72.88218499939578,TWR_HOME_Dahisar,1
+919820000448,2024-01-11 14:46:00,19.255682476163326,72.85557977228558,TWR_94_0448,0
+919820000448,2024-01-11 08:37:00,19.26375401793551,72.89741229308922,TWR_HOME_Dahisar,1
+919820000448,2024-01-11 11:05:00,19.28804867020577,72.85756957539421,TWR_95_0448,0
+919820000448,2024-01-11 12:30:00,19.256490297138473,72.85119713438536,TWR_HOME_Dahisar,0
+919820000448,2024-01-11 14:59:00,19.224954336094886,72.83646324250917,TWR_HOME_Dahisar,1
+919820000448,2024-01-11 04:02:00,19.285940971090845,72.85510903795489,TWR_96_0448,0
+919820000448,2024-01-11 14:14:00,19.250904456761084,72.84193609573695,TWR_97_0448,1
+919820000448,2024-01-11 13:51:00,19.04490989775585,72.92821458668055,TWR_28_0448,0
+919820000448,2024-01-11 16:28:00,19.04484172298986,72.93014899675343,TWR_98_0448,0
+919820000448,2024-01-11 18:49:00,19.04292721711257,72.93226435356044,TWR_99_0448,0
+919820000448,2024-01-12 22:54:00,19.299584641904666,72.87043686522581,TWR_HOME_Dahisar,0
+919820000448,2024-01-12 12:38:00,19.042067519256044,72.93037276535276,TWR_100_0448,1
+919820000448,2024-01-12 11:54:00,19.043812992053358,72.92814429761684,TWR_101_0448,1
+919820000448,2024-01-12 19:47:00,19.238746242278054,72.83834253808988,TWR_102_0448,0
+919820000448,2024-01-12 06:55:00,19.265473091706763,72.88259583404437,TWR_HOME_Dahisar,0
+919820000448,2024-01-12 07:02:00,19.28355622027513,72.86727257144528,TWR_HOME_Dahisar,0
+919820000448,2024-01-12 16:54:00,19.048070133373482,72.93165408859676,TWR_89_0448,0
+919820000448,2024-01-12 07:45:00,19.212403285296556,72.86475934219038,TWR_HOME_Dahisar,0
+919820000448,2024-01-12 04:51:00,19.24889892344205,72.88629874835271,TWR_HOME_Dahisar,1
+919820000448,2024-01-12 18:56:00,19.042202264989623,72.9313625136826,TWR_103_0448,0
+919820000448,2024-01-12 02:05:00,19.266187549060227,72.87057236656071,TWR_104_0448,0
+919820000448,2024-01-12 15:23:00,19.04031727609118,72.93261283920833,TWR_105_0448,0
+919820000448,2024-01-12 07:26:00,19.255027557071806,72.8524159133863,TWR_106_0448,0
+919820000448,2024-01-12 08:55:00,19.037102414360785,72.9275396180891,TWR_107_0448,0
+919820000448,2024-01-12 17:10:00,19.03935384259288,72.93048430734387,TWR_108_0448,0
+919820000448,2024-01-13 18:23:00,19.251928154765178,72.88230161991112,TWR_109_0448,1
+919820000448,2024-01-13 14:06:00,19.255744160961463,72.83016309117994,TWR_110_0448,1
+919820000448,2024-01-13 15:47:00,19.28736344670966,72.84419153882058,TWR_HOME_Dahisar,0
+919820000448,2024-01-13 11:24:00,19.055712534166766,72.92418058046964,TWR_111_0448,1
+919820000448,2024-01-13 16:15:00,19.242581270771122,72.83588126154129,TWR_112_0448,0
+919820000448,2024-01-13 02:17:00,19.257791744010326,72.88349276550643,TWR_HOME_Dahisar,1
+919820000448,2024-01-13 13:31:00,19.23993864030989,72.86176581140879,TWR_HOME_Dahisar,0
+919820000448,2024-01-13 15:33:00,19.263683523420926,72.84591695737797,TWR_HOME_Dahisar,1
+919820000448,2024-01-13 15:29:00,19.27802869924814,72.86246509616626,TWR_HOME_Dahisar,0
+919820000448,2024-01-13 21:20:00,19.048178995254823,72.92964574535574,TWR_113_0448,1
+919820000448,2024-01-13 01:07:00,19.232605652993183,72.8570075313909,TWR_114_0448,0
+919820000448,2024-01-13 12:40:00,19.054228302140896,72.92674545932198,TWR_115_0448,0
+919820000448,2024-01-13 22:21:00,19.23645426234049,72.84517540743572,TWR_116_0448,0
+919820000448,2024-01-13 06:28:00,19.278198852219543,72.87611504529215,TWR_HOME_Dahisar,1
+919820000448,2024-01-13 22:49:00,19.254640082135182,72.87471577122786,TWR_HOME_Dahisar,0
+919820000448,2024-01-13 16:07:00,19.256661684341314,72.87984820434696,TWR_117_0448,0
+919820000448,2024-01-14 02:48:00,19.266693588925506,72.81896445667316,TWR_118_0448,0
+919820000448,2024-01-14 13:05:00,19.04154730750823,72.9239176996523,TWR_74_0448,1
+919820000448,2024-01-14 15:00:00,19.256471561022416,72.86934143326268,TWR_119_0448,1
+919820000448,2024-01-14 22:44:00,19.250896602762616,72.85177555990701,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 05:52:00,19.25171654478756,72.84234319338297,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 13:31:00,19.255030588561738,72.84494929502262,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 15:16:00,19.247238908299224,72.83870999272068,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 17:05:00,19.25515472976819,72.84440460129747,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 23:42:00,19.268537992928245,72.83144005087708,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 15:28:00,19.275828587356425,72.88917237645036,TWR_120_0448,1
+919820000448,2024-01-14 02:12:00,19.258920151107343,72.86583587630042,TWR_121_0448,0
+919820000448,2024-01-14 08:53:00,19.25137090259693,72.8851068903049,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 20:56:00,19.27809109844782,72.86290865432656,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 11:24:00,19.257731845317473,72.85136185114504,TWR_122_0448,0
+919820000448,2024-01-14 06:39:00,19.238976425787502,72.8444104084921,TWR_123_0448,0
+919820000448,2024-01-14 19:01:00,19.248171736629732,72.85600593370631,TWR_124_0448,0
+919820000448,2024-01-14 23:54:00,19.05033467616126,72.93614018772699,TWR_125_0448,0
+919820000448,2024-01-14 13:30:00,19.260925720834216,72.87459393392818,TWR_HOME_Dahisar,0
+919820000448,2024-01-14 05:02:00,19.218212879439758,72.85763474629393,TWR_HOME_Dahisar,0
