phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000313,2024-01-03 13:14:00,19.18659824604123,72.85134898513556,TWR_41_0313,1
+919820000313,2024-01-03 08:53:00,19.186572822210106,72.79369749461084,TWR_42_0313,0
+919820000313,2024-01-03 18:40:00,19.232643603124664,72.85184878377797,TWR_43_0313,0
+919820000313,2024-01-03 02:38:00,19.198007948099647,72.8617820452662,TWR_HOME_Goregaon,0
+919820000313,2024-01-03 11:55:00,19.13101664978073,72.8442226539071,TWR_HOME_Goregaon,1
+919820000313,2024-01-03 11:02:00,19.144031684472118,72.87000656986623,TWR_HOME_Goregaon,0
+919820000313,2024-01-03 18:36:00,19.077074589720745,72.98392123127032,TWR_44_0313,1
+919820000313,2024-01-03 00:33:00,19.171556529874426,72.85706316068021,TWR_HOME_Goregaon,1
+919820000313,2024-01-03 11:57:00,19.17914897003922,72.84969078317921,TWR_HOME_Goregaon,0
+919820000313,2024-01-03 18:20:00,19.17097241379809,72.86994047915195,TWR_45_0313,0
+919820000313,2024-01-03 06:51:00,19.161121527370476,72.84230469051835,TWR_HOME_Goregaon,1
+919820000313,2024-01-03 11:51:00,19.16116297569164,72.90647239669715,TWR_46_0313,0
+919820000313,2024-01-04 08:34:00,19.14306099281329,72.84211447015612,TWR_47_0313,1
+919820000313,2024-01-04 05:58:00,19.15233385433079,72.84172471327278,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 20:59:00,19.18024739419662,72.83279502545292,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 10:36:00,19.2408802830922,72.85360081238731,TWR_48_0313,0
+919820000313,2024-01-04 08:29:00,19.154379688747596,72.83238899018706,TWR_HOME_Goregaon,1
+919820000313,2024-01-04 01:51:00,19.181944749260087,72.85864697968562,TWR_49_0313,0
+919820000313,2024-01-04 21:31:00,19.183974641370376,72.84373010827929,TWR_50_0313,1
+919820000313,2024-01-04 13:23:00,19.18138960046924,72.85678403026618,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 14:41:00,19.16871383079347,72.84057018278753,TWR_HOME_Goregaon,1
+919820000313,2024-01-04 05:32:00,19.19791590672694,72.85147578722547,TWR_HOME_Goregaon,1
+919820000313,2024-01-04 02:26:00,19.159153670822473,72.835196409203,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 21:22:00,19.192222453878948,72.82818849798554,TWR_51_0313,0
+919820000313,2024-01-04 02:47:00,19.128838990383265,72.84386364204684,TWR_52_0313,0
+919820000313,2024-01-04 07:54:00,19.175736043157762,72.81715287223341,TWR_53_0313,1
+919820000313,2024-01-04 04:27:00,19.157253741526272,72.89026027475103,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 04:26:00,19.13925622855622,72.8597741750732,TWR_HOME_Goregaon,1
+919820000313,2024-01-04 10:15:00,19.161213968904306,72.89371090135326,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 12:25:00,19.167690066745017,72.81910337164607,TWR_HOME_Goregaon,0
+919820000313,2024-01-04 16:54:00,19.05984705324,72.87080149328963,TWR_54_0313,1
+919820000313,2024-01-05 14:28:00,19.245728263068422,72.84790450500256,TWR_55_0313,0
+919820000313,2024-01-05 01:20:00,19.149918569583264,72.84997524574584,TWR_HOME_Goregaon,0
+919820000313,2024-01-05 03:02:00,19.17592773244015,72.85985817613197,TWR_56_0313,0
+919820000313,2024-01-05 08:08:00,19.058929561569165,72.88616210776482,TWR_57_0313,1
+919820000313,2024-01-05 06:57:00,19.140758740772526,72.88600391246806,TWR_HOME_Goregaon,0
+919820000313,2024-01-05 09:15:00,19.08148946085606,72.97998407133942,TWR_58_0313,1
+919820000313,2024-01-05 08:01:00,19.061001949142565,72.86923830711925,TWR_59_0313,1
+919820000313,2024-01-05 23:17:00,19.1416197171618,72.85722300398368,TWR_60_0313,1
+919820000313,2024-01-05 12:44:00,19.170190757807674,72.8024537501773,TWR_61_0313,0
+919820000313,2024-01-05 20:54:00,19.14546233622383,72.8353973738707,TWR_62_0313,0
+919820000313,2024-01-05 23:16:00,19.174061197041706,72.8561719274566,TWR_HOME_Goregaon,0
+919820000313,2024-01-05 12:46:00,19.085636902270767,72.98347290592369,TWR_63_0313,1
+919820000313,2024-01-05 19:52:00,19.066344896346138,72.86793728259622,TWR_64_0313,1
+919820000313,2024-01-05 22:29:00,19.158457657727006,72.87233373245539,TWR_HOME_Goregaon,1
+919820000313,2024-01-05 09:53:00,19.08001632386876,72.98738664229589,TWR_65_0313,0
+919820000313,2024-01-06 12:42:00,19.128005666332974,72.84006785056937,TWR_HOME_Goregaon,1
+919820000313,2024-01-06 10:07:00,19.137120476369187,72.81909333319008,TWR_66_0313,0
+919820000313,2024-01-06 09:01:00,19.239106962892627,72.85707231901677,TWR_67_0313,0
+919820000313,2024-01-06 23:20:00,19.15530890052131,72.8711591061975,TWR_HOME_Goregaon,1
+919820000313,2024-01-06 19:39:00,19.118464707909318,72.85361463295867,TWR_HOME_Goregaon,1
+919820000313,2024-01-06 03:08:00,19.202292009780233,72.8922778806916,TWR_HOME_Goregaon,1
+919820000313,2024-01-06 23:22:00,19.20215913543372,72.81898802912694,TWR_HOME_Goregaon,0
+919820000313,2024-01-06 01:06:00,19.20261707749748,72.8484663618057,TWR_68_0313,0
+919820000313,2024-01-06 02:12:00,19.06557399488954,72.87317884490275,TWR_69_0313,1
+919820000313,2024-01-06 18:19:00,19.176689540974436,72.83761940539543,TWR_HOME_Goregaon,1
+919820000313,2024-01-07 06:08:00,19.197293307305024,72.83435116561513,TWR_HOME_Goregaon,0
+919820000313,2024-01-07 04:28:00,19.153472579443797,72.83122438890189,TWR_70_0313,1
+919820000313,2024-01-07 08:30:00,19.142061665909388,72.83919327371918,TWR_71_0313,1
+919820000313,2024-01-07 23:28:00,19.085812098196307,72.99328802889562,TWR_72_0313,0
+919820000313,2024-01-07 10:59:00,19.198599477026278,72.85304834701306,TWR_73_0313,1
+919820000313,2024-01-07 15:27:00,19.1964260106141,72.84619201467795,TWR_74_0313,1
+919820000313,2024-01-07 18:43:00,19.138674667027562,72.83951977623992,TWR_75_0313,1
+919820000313,2024-01-07 07:56:00,19.17952975605323,72.88512663141381,TWR_HOME_Goregaon,0
+919820000313,2024-01-07 07:40:00,19.15882008083576,72.83479459244076,TWR_HOME_Goregaon,0
+919820000313,2024-01-07 08:40:00,19.16481049502463,72.81791938804743,TWR_HOME_Goregaon,1
+919820000313,2024-01-07 17:58:00,19.134660533220778,72.82039789112848,TWR_HOME_Goregaon,0
+919820000313,2024-01-07 21:58:00,19.149109324802527,72.83346842254575,TWR_76_0313,1
+919820000313,2024-01-07 01:42:00,19.080221446884917,72.98154970320596,TWR_77_0313,0
+919820000313,2024-01-07 15:53:00,19.164691809237343,72.83087241056901,TWR_78_0313,0
+919820000313,2024-01-07 17:19:00,19.19413045108149,72.84692713061204,TWR_79_0313,1
+919820000313,2024-01-08 20:02:00,19.162794358288757,72.8861948601818,TWR_HOME_Goregaon,0
+919820000313,2024-01-08 05:54:00,19.154859949769467,72.86029100312233,TWR_80_0313,0
+919820000313,2024-01-08 11:48:00,19.150538331881922,72.86560879143764,TWR_81_0313,0
+919820000313,2024-01-08 06:19:00,19.14351181564163,72.87245966115319,TWR_82_0313,0
+919820000313,2024-01-08 04:20:00,19.186776465090748,72.84770174753396,TWR_83_0313,0
+919820000313,2024-01-08 19:28:00,19.23826725104005,72.85221566458118,TWR_84_0313,0
+919820000313,2024-01-08 08:06:00,19.07050815584967,72.87564968123202,TWR_85_0313,1
+919820000313,2024-01-08 17:51:00,19.237017800443624,72.84397221723381,TWR_86_0313,1
+919820000313,2024-01-08 01:25:00,19.190416177479023,72.89778888647452,TWR_HOME_Goregaon,0
+919820000313,2024-01-08 15:20:00,19.240899908945103,72.85475306921323,TWR_87_0313,0
+919820000313,2024-01-08 12:00:00,19.079919377934708,72.98287377450049,TWR_88_0313,1
+919820000313,2024-01-08 04:14:00,19.163582040349617,72.85742146207001,TWR_HOME_Goregaon,0
+919820000313,2024-01-08 08:52:00,19.18343509802628,72.86847133530038,TWR_HOME_Goregaon,0
+919820000313,2024-01-08 17:31:00,19.07672388274202,72.98035194996663,TWR_89_0313,0
+919820000313,2024-01-08 03:31:00,19.170596428459852,72.87159785709632,TWR_HOME_Goregaon,0
+919820000313,2024-01-08 22:25:00,19.167953306514598,72.80758201910119,TWR_90_0313,0
+919820000313,2024-01-08 06:29:00,19.153464157360858,72.84672601432726,TWR_HOME_Goregaon,1
+919820000313,2024-01-08 19:44:00,19.160768751197974,72.86521266591207,TWR_HOME_Goregaon,0
+919820000313,2024-01-09 03:14:00,19.157654953047537,72.86786823876812,TWR_HOME_Goregaon,0
+919820000313,2024-01-09 21:00:00,19.15729498012442,72.88225675430591,TWR_HOME_Goregaon,0
+919820000313,2024-01-09 14:46:00,19.176239866347288,72.79077528093197,TWR_HOME_Goregaon,1
+919820000313,2024-01-09 22:47:00,19.167132420631557,72.84040015527233,TWR_91_0313,0
+919820000313,2024-01-09 11:20:00,19.209766803052798,72.8430995698091,TWR_92_0313,0
+919820000313,2024-01-09 01:45:00,19.16545816194441,72.84144842736505,TWR_HOME_Goregaon,1
+919820000313,2024-01-09 23:56:00,19.1716282135458,72.84801647767935,TWR_HOME_Goregaon,0
+919820000313,2024-01-09 07:41:00,19.19478901393294,72.88378754953433,TWR_93_0313,1
+919820000313,2024-01-09 12:39:00,19.174027157041234,72.8712159495808,TWR_94_0313,0
+919820000313,2024-01-10 05:52:00,19.170990336095905,72.87554031898442,TWR_HOME_Goregaon,1
+919820000313,2024-01-10 05:28:00,19.16014889294183,72.82911830674664,TWR_HOME_Goregaon,0
+919820000313,2024-01-10 13:51:00,19.07842912794593,72.97824989194619,TWR_95_0313,0
+919820000313,2024-01-10 09:17:00,19.247238816441357,72.85261899641816,TWR_96_0313,0
+919820000313,2024-01-10 17:48:00,19.075162782473246,72.98530423824495,TWR_97_0313,1
+919820000313,2024-01-10 09:37:00,19.086898630218574,72.98432968904014,TWR_98_0313,0
+919820000313,2024-01-10 07:50:00,19.15492488365148,72.85665877419856,TWR_HOME_Goregaon,0
+919820000313,2024-01-10 01:37:00,19.171066411004247,72.8210787839587,TWR_99_0313,0
+919820000313,2024-01-10 10:07:00,19.209259910792767,72.84108738288826,TWR_100_0313,1
+919820000313,2024-01-10 22:16:00,19.15407483801667,72.85257150624301,TWR_101_0313,1
+919820000313,2024-01-10 07:47:00,19.143128480772518,72.84904818311433,TWR_HOME_Goregaon,0
+919820000313,2024-01-10 12:24:00,19.23145771293713,72.85136142662489,TWR_102_0313,0
+919820000313,2024-01-10 05:42:00,19.172132461525294,72.84712308347302,TWR_HOME_Goregaon,1
+919820000313,2024-01-10 03:46:00,19.131160958216626,72.82952514307694,TWR_HOME_Goregaon,1
+919820000313,2024-01-11 01:49:00,19.16252985652338,72.85285572813375,TWR_HOME_Goregaon,0
+919820000313,2024-01-11 20:26:00,19.18041153764781,72.8374857770255,TWR_103_0313,1
+919820000313,2024-01-11 16:59:00,19.243113743484887,72.84627317422618,TWR_104_0313,1
+919820000313,2024-01-11 12:59:00,19.160225252594362,72.84754783710189,TWR_105_0313,1
+919820000313,2024-01-11 17:57:00,19.06302972262967,72.87490126814838,TWR_106_0313,1
+919820000313,2024-01-11 19:15:00,19.244800991106214,72.84676542212088,TWR_107_0313,0
+919820000313,2024-01-11 00:58:00,19.177201644760544,72.8123473067048,TWR_108_0313,0
+919820000313,2024-01-11 07:18:00,19.144871395736264,72.85585647344305,TWR_HOME_Goregaon,0
+919820000313,2024-01-11 16:44:00,19.178304431447604,72.8474439006999,TWR_HOME_Goregaon,0
+919820000313,2024-01-11 13:00:00,19.241792076869803,72.85257615383111,TWR_109_0313,1
+919820000313,2024-01-11 00:33:00,19.068804884927243,72.88065529639613,TWR_110_0313,1
+919820000313,2024-01-11 20:30:00,19.16051563987696,72.86227781306779,TWR_111_0313,0
+919820000313,2024-01-11 18:10:00,19.07328585101967,72.98953338576486,TWR_112_0313,0
+919820000313,2024-01-11 12:38:00,19.149351606636124,72.8304524668674,TWR_HOME_Goregaon,0
+919820000313,2024-01-11 13:55:00,19.08079038782787,72.98259664870687,TWR_113_0313,1
+919820000313,2024-01-12 02:49:00,19.151570887326585,72.85427835505051,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 10:25:00,19.06591011487751,72.88104596457846,TWR_114_0313,0
+919820000313,2024-01-12 20:22:00,19.17114354586573,72.84570303576812,TWR_115_0313,0
+919820000313,2024-01-12 10:07:00,19.24283984143245,72.84537846733164,TWR_116_0313,0
+919820000313,2024-01-12 20:07:00,19.166975984063047,72.84334142386619,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 23:02:00,19.180135156105845,72.83022751147958,TWR_117_0313,1
+919820000313,2024-01-12 09:48:00,19.174683965407983,72.85225477300725,TWR_HOME_Goregaon,1
+919820000313,2024-01-12 05:40:00,19.175878582172356,72.86543975326599,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 12:14:00,19.169738723433035,72.85469037248679,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 08:34:00,19.081447115161808,72.9858570612321,TWR_118_0313,1
+919820000313,2024-01-12 01:20:00,19.162691723046407,72.81290094506846,TWR_HOME_Goregaon,1
+919820000313,2024-01-12 02:36:00,19.165783535344787,72.83415527467301,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 03:12:00,19.176204624127628,72.83953810848554,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 00:41:00,19.19479968462997,72.84282374871214,TWR_HOME_Goregaon,1
+919820000313,2024-01-12 12:12:00,19.19898025430863,72.8458475174876,TWR_HOME_Goregaon,1
+919820000313,2024-01-12 02:30:00,19.148023239988916,72.84161810712233,TWR_HOME_Goregaon,0
+919820000313,2024-01-12 08:53:00,19.146508014923135,72.86607727427425,TWR_HOME_Goregaon,1
+919820000313,2024-01-12 02:33:00,19.19654651668803,72.88587912363968,TWR_119_0313,1
+919820000313,2024-01-12 09:23:00,19.08358605915656,72.99408285381631,TWR_120_0313,0
+919820000313,2024-01-13 07:00:00,19.154369428034496,72.86723408916524,TWR_121_0313,0
+919820000313,2024-01-13 01:09:00,19.18606667852115,72.85653992886023,TWR_HOME_Goregaon,0
+919820000313,2024-01-13 11:02:00,19.151481432005145,72.8234376667462,TWR_122_0313,0
+919820000313,2024-01-13 22:28:00,19.081814921880966,72.98525850243138,TWR_123_0313,0
+919820000313,2024-01-13 07:31:00,19.157281759959083,72.8476172950794,TWR_HOME_Goregaon,0
+919820000313,2024-01-13 14:46:00,19.160924127692475,72.85502352142842,TWR_HOME_Goregaon,0
+919820000313,2024-01-13 06:52:00,19.164803186135295,72.87890792842214,TWR_HOME_Goregaon,0
+919820000313,2024-01-13 05:22:00,19.13735189772026,72.8820657040636,TWR_HOME_Goregaon,1
+919820000313,2024-01-13 00:45:00,19.153185571516264,72.84288656024094,TWR_124_0313,0
+919820000313,2024-01-14 12:06:00,19.166190641948983,72.86199726527889,TWR_HOME_Goregaon,0
+919820000313,2024-01-14 14:18:00,19.17206938474844,72.85965213198318,TWR_125_0313,0
+919820000313,2024-01-14 00:15:00,19.177880721551706,72.82278917258442,TWR_HOME_Goregaon,0
+919820000313,2024-01-14 04:04:00,19.168346170998973,72.84301216649351,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 23:06:00,19.17296135902753,72.87172123132702,TWR_126_0313,1
+919820000313,2024-01-14 10:25:00,19.161279828794456,72.83640398555916,TWR_HOME_Goregaon,0
+919820000313,2024-01-14 20:22:00,19.160062700471897,72.86062514680997,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 13:28:00,19.139741120123052,72.84654065655614,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 05:15:00,19.200702213244377,72.85107307813523,TWR_127_0313,0
+919820000313,2024-01-14 13:46:00,19.052068385507635,72.88803645650515,TWR_128_0313,1
+919820000313,2024-01-14 18:24:00,19.1511020716923,72.83024783600348,TWR_129_0313,0
+919820000313,2024-01-14 21:27:00,19.189741258038868,72.8281284522704,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 17:35:00,19.140230750840754,72.86896185305325,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 03:10:00,19.175187561920538,72.85908923848531,TWR_130_0313,0
+919820000313,2024-01-14 17:09:00,19.163385162801514,72.85235224932946,TWR_131_0313,0
+919820000313,2024-01-14 00:44:00,19.180838385152132,72.85212603229523,TWR_HOME_Goregaon,1
+919820000313,2024-01-14 19:57:00,19.15279227777736,72.80944058522815,TWR_HOME_Goregaon,1
