phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000675,2024-01-12 06:55:00,19.081520718367255,72.87282983377574,TWR_HOME_Kurla,0
+919820000675,2024-01-12 11:31:00,19.01727834631543,72.82556880342405,TWR_101_0675,1
+919820000675,2024-01-12 22:15:00,19.01859449382617,72.82299327785981,TWR_102_0675,1
+919820000675,2024-01-12 13:39:00,19.04524020251054,72.8618417591081,TWR_103_0675,1
+919820000675,2024-01-13 07:21:00,19.055172669505748,72.89597660348733,TWR_104_0675,0
+919820000675,2024-01-13 00:30:00,19.076689456291742,72.88991769356522,TWR_HOME_Kurla,0
+919820000675,2024-01-13 14:00:00,19.080445701217542,72.85769974084516,TWR_105_0675,0
+919820000675,2024-01-13 17:00:00,19.06886091640207,72.87691481137142,TWR_HOME_Kurla,1
+919820000675,2024-01-13 04:40:00,19.07589689630055,72.88954186908863,TWR_106_0675,0
+919820000675,2024-01-13 16:29:00,19.08545127609548,72.8777258623455,TWR_HOME_Kurla,1
+919820000675,2024-01-13 08:53:00,19.087508499936185,72.86830661142237,TWR_HOME_Kurla,1
+919820000675,2024-01-13 21:30:00,19.074742152691368,72.89104692514479,TWR_HOME_Kurla,1
+919820000675,2024-01-13 15:11:00,19.087238255546442,72.89120355265455,TWR_107_0675,1
+919820000675,2024-01-14 05:57:00,19.07418166240296,72.90334375841303,TWR_108_0675,1
+919820000675,2024-01-14 15:06:00,19.08140074842557,72.88678679816215,TWR_109_0675,1
+919820000675,2024-01-14 05:35:00,19.06827686242341,72.86832494500885,TWR_110_0675,0
+919820000675,2024-01-14 08:21:00,19.06632739181622,72.89245656995774,TWR_HOME_Kurla,1
+919820000675,2024-01-14 21:45:00,19.04348486755925,72.87311509107127,TWR_HOME_Kurla,0
+919820000675,2024-01-14 13:55:00,19.051149345034613,72.86275823108008,TWR_111_0675,1
+919820000675,2024-01-14 23:32:00,19.01961986192258,72.83642394601043,TWR_112_0675,1
+919820000675,2024-01-14 21:29:00,19.082725323405086,72.87071799167182,TWR_HOME_Kurla,1
