phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000342,2024-01-03 07:09:00,19.04686249415647,72.91747118828857,TWR_44_0342,1
+919820000342,2024-01-03 04:42:00,19.075202419679062,72.91878343196917,TWR_HOME_Govandi,1
+919820000342,2024-01-03 10:36:00,19.064380866935934,72.95248365012615,TWR_HOME_Govandi,0
+919820000342,2024-01-04 17:36:00,19.060488257145295,72.90665088495005,TWR_45_0342,0
+919820000342,2024-01-04 07:54:00,19.052709366808013,72.8879873080379,TWR_46_0342,1
+919820000342,2024-01-04 08:51:00,19.03211650949194,72.92685606884075,TWR_47_0342,1
+919820000342,2024-01-04 04:22:00,19.065175258931976,72.9473829750338,TWR_48_0342,0
+919820000342,2024-01-04 00:55:00,19.0454992932997,72.91320727102297,TWR_49_0342,0
+919820000342,2024-01-04 22:33:00,19.029083125730654,72.95245581693001,TWR_50_0342,0
+919820000342,2024-01-04 18:04:00,19.070071891812578,72.95793672960822,TWR_51_0342,0
+919820000342,2024-01-04 20:29:00,19.04751808948073,72.9041329561333,TWR_HOME_Govandi,0
+919820000342,2024-01-04 23:41:00,19.056105065302884,72.95353504638317,TWR_30_0342,1
+919820000342,2024-01-04 22:01:00,19.03250220783145,72.89496955131742,TWR_HOME_Govandi,0
+919820000342,2024-01-05 21:19:00,19.080895310208323,72.92561212174323,TWR_HOME_Govandi,0
+919820000342,2024-01-05 19:33:00,19.03762996374743,72.94990988259318,TWR_52_0342,1
+919820000342,2024-01-05 20:38:00,19.025190867487765,72.92112548572793,TWR_HOME_Govandi,0
+919820000342,2024-01-05 07:29:00,19.094797918825744,72.90915140483236,TWR_53_0342,0
+919820000342,2024-01-05 20:54:00,19.097733024565688,72.91611943121349,TWR_HOME_Govandi,0
+919820000342,2024-01-05 08:18:00,19.082231497359373,72.92482944126388,TWR_HOME_Govandi,0
+919820000342,2024-01-05 16:13:00,19.0454292728821,72.88750047056344,TWR_HOME_Govandi,1
+919820000342,2024-01-05 08:28:00,19.03639523616263,72.90216980409686,TWR_HOME_Govandi,0
+919820000342,2024-01-05 02:51:00,19.04585137631373,72.94458512459086,TWR_HOME_Govandi,0
+919820000342,2024-01-05 11:20:00,19.059274936573424,72.94848783688,TWR_54_0342,0
+919820000342,2024-01-05 15:39:00,19.05102321112934,72.92697106887142,TWR_55_0342,0
+919820000342,2024-01-05 14:13:00,19.057268533569445,72.9381439570199,TWR_56_0342,1
+919820000342,2024-01-05 01:04:00,19.095243925498327,72.91902210000218,TWR_HOME_Govandi,0
+919820000342,2024-01-05 18:25:00,19.06520591741043,72.96289740344494,TWR_57_0342,1
+919820000342,2024-01-05 07:40:00,19.061856754432377,72.92052991300483,TWR_HOME_Govandi,1
+919820000342,2024-01-05 06:17:00,19.050576747972904,72.90711295209836,TWR_58_0342,1
+919820000342,2024-01-05 06:11:00,19.058402126719677,72.9567065875961,TWR_59_0342,1
+919820000342,2024-01-05 18:21:00,19.029688538345603,72.90313053742842,TWR_HOME_Govandi,0
+919820000342,2024-01-05 19:22:00,19.06000782674028,72.9558361227354,TWR_60_0342,0
+919820000342,2024-01-06 12:18:00,19.054403904458056,72.98426330012362,TWR_61_0342,1
+919820000342,2024-01-06 10:34:00,19.06384829006307,72.93502926905978,TWR_62_0342,0
+919820000342,2024-01-06 10:28:00,19.062044605022773,72.95212164357255,TWR_63_0342,0
+919820000342,2024-01-06 00:00:00,19.047459157488326,72.98148704559608,TWR_HOME_Govandi,0
+919820000342,2024-01-06 08:02:00,19.065825754485903,72.91084294291069,TWR_64_0342,0
+919820000342,2024-01-06 05:41:00,19.046766079131935,72.9226992984792,TWR_65_0342,0
+919820000342,2024-01-06 04:45:00,19.059964055748853,72.93178152852428,TWR_HOME_Govandi,0
+919820000342,2024-01-06 00:05:00,19.05008116127134,72.9714012644861,TWR_HOME_Govandi,0
+919820000342,2024-01-06 00:04:00,19.025159813285445,72.91100572090343,TWR_66_0342,1
+919820000342,2024-01-06 07:08:00,19.06788203348102,72.93883170715789,TWR_HOME_Govandi,0
+919820000342,2024-01-06 20:42:00,19.019554874525895,72.90406180079228,TWR_HOME_Govandi,1
+919820000342,2024-01-06 07:27:00,19.029856251814437,72.88531172313186,TWR_HOME_Govandi,1
+919820000342,2024-01-07 10:49:00,19.040209822057644,72.9486158047894,TWR_HOME_Govandi,0
+919820000342,2024-01-07 13:07:00,19.063303315209396,72.93361628753699,TWR_HOME_Govandi,1
+919820000342,2024-01-07 02:12:00,19.049622263311505,72.9003293259458,TWR_67_0342,1
+919820000342,2024-01-07 22:20:00,19.061588692187332,72.95725964816793,TWR_68_0342,1
+919820000342,2024-01-07 19:40:00,19.067485163132627,72.90694649493045,TWR_69_0342,1
+919820000342,2024-01-07 10:56:00,19.064338132387935,72.92856561847233,TWR_70_0342,1
+919820000342,2024-01-07 12:14:00,19.056752405356345,72.92625034414179,TWR_HOME_Govandi,1
+919820000342,2024-01-07 01:19:00,19.06251063875455,72.96585753483691,TWR_71_0342,0
+919820000342,2024-01-08 18:35:00,19.077086092518623,72.89746335606762,TWR_72_0342,0
+919820000342,2024-01-08 11:07:00,19.05624829320359,72.93770252957792,TWR_73_0342,0
+919820000342,2024-01-08 11:24:00,19.059797686235303,72.95275418574263,TWR_HOME_Govandi,0
+919820000342,2024-01-08 19:22:00,19.076437840051742,72.89335334204374,TWR_HOME_Govandi,0
+919820000342,2024-01-08 04:48:00,19.061501332530348,72.91187142491107,TWR_HOME_Govandi,0
+919820000342,2024-01-08 06:15:00,19.060084232731658,72.99297257216453,TWR_HOME_Govandi,1
+919820000342,2024-01-08 10:35:00,19.061777185214353,72.96363000795122,TWR_74_0342,0
+919820000342,2024-01-08 06:35:00,19.07695368476739,72.9629519639136,TWR_HOME_Govandi,1
+919820000342,2024-01-08 13:34:00,19.080780260378273,72.932368683708,TWR_75_0342,0
+919820000342,2024-01-08 09:15:00,19.064375297714005,72.94093513853568,TWR_HOME_Govandi,0
+919820000342,2024-01-08 07:29:00,19.076369540259716,72.90915119143509,TWR_76_0342,1
+919820000342,2024-01-08 18:35:00,19.08810451040714,72.9422736876749,TWR_HOME_Govandi,1
+919820000342,2024-01-08 23:03:00,19.027812499904535,72.90752964980297,TWR_77_0342,0
+919820000342,2024-01-09 01:14:00,19.078446305072887,72.92053425679566,TWR_HOME_Govandi,0
+919820000342,2024-01-09 02:45:00,19.033698828577588,72.9220095804689,TWR_78_0342,1
+919820000342,2024-01-09 02:50:00,19.038133541493313,72.88649602709341,TWR_HOME_Govandi,1
+919820000342,2024-01-09 21:52:00,19.068675254594105,72.9263117015639,TWR_HOME_Govandi,1
+919820000342,2024-01-09 14:39:00,19.059408528511575,72.9554541482872,TWR_79_0342,1
+919820000342,2024-01-09 10:24:00,19.05929898758732,72.95565055894137,TWR_80_0342,1
+919820000342,2024-01-09 22:56:00,19.099341072522563,72.91863521816364,TWR_81_0342,1
+919820000342,2024-01-09 13:30:00,19.044844060679008,72.94699253160773,TWR_HOME_Govandi,0
+919820000342,2024-01-09 03:06:00,19.02601399491363,72.91405286245563,TWR_82_0342,0
+919820000342,2024-01-09 02:08:00,19.116218336860108,72.92498945853468,TWR_HOME_Govandi,0
+919820000342,2024-01-09 11:57:00,19.068042414226632,72.95610793500582,TWR_83_0342,0
+919820000342,2024-01-09 16:07:00,19.034218815946737,72.93886904280014,TWR_HOME_Govandi,0
+919820000342,2024-01-09 11:23:00,19.057961318385317,72.90949657402965,TWR_HOME_Govandi,0
+919820000342,2024-01-10 00:02:00,19.079672405565546,72.92404049611555,TWR_84_0342,0
+919820000342,2024-01-10 07:31:00,19.051326443764207,72.95377176891034,TWR_85_0342,1
+919820000342,2024-01-10 15:09:00,19.10445636404107,72.93744890403511,TWR_HOME_Govandi,0
+919820000342,2024-01-10 01:19:00,19.038888802805904,72.87581690405942,TWR_86_0342,0
+919820000342,2024-01-10 19:26:00,19.061411484730606,72.95460642877615,TWR_87_0342,0
+919820000342,2024-01-10 17:02:00,19.067547163961326,72.95275454812494,TWR_88_0342,0
+919820000342,2024-01-10 22:50:00,19.05439437878668,72.89299626631824,TWR_HOME_Govandi,0
+919820000342,2024-01-10 21:32:00,19.029276677440677,72.92501983985336,TWR_HOME_Govandi,0
+919820000342,2024-01-10 10:15:00,19.068101466865983,72.95297785099991,TWR_88_0342,0
+919820000342,2024-01-10 12:14:00,19.039122229841535,72.93429002209619,TWR_89_0342,0
+919820000342,2024-01-10 15:51:00,19.068649721288466,72.94517546505186,TWR_90_0342,0
+919820000342,2024-01-10 16:30:00,19.041448309752287,72.93672682283618,TWR_91_0342,0
+919820000342,2024-01-11 00:06:00,19.050222869347564,72.93369280347844,TWR_92_0342,0
+919820000342,2024-01-11 22:57:00,19.056736053912022,72.93080694535313,TWR_HOME_Govandi,0
+919820000342,2024-01-11 07:02:00,19.048928926036954,72.8919231383401,TWR_HOME_Govandi,1
+919820000342,2024-01-11 12:47:00,19.06932996551925,72.9543619426712,TWR_93_0342,0
+919820000342,2024-01-11 01:17:00,19.069261264040843,72.95712374189112,TWR_94_0342,0
+919820000342,2024-01-11 03:23:00,19.06964721101212,72.93324463325611,TWR_95_0342,1
+919820000342,2024-01-11 19:39:00,19.092040691924392,72.88384949417959,TWR_HOME_Govandi,0
+919820000342,2024-01-11 07:13:00,19.06733502327189,72.94864279309853,TWR_96_0342,0
+919820000342,2024-01-11 20:09:00,19.059486082419735,72.93571001877575,TWR_HOME_Govandi,1
+919820000342,2024-01-11 13:00:00,19.050210789209686,72.96399381409029,TWR_97_0342,0
+919820000342,2024-01-11 19:08:00,19.057970359039185,72.9606501041528,TWR_HOME_Govandi,1
+919820000342,2024-01-11 11:41:00,19.05075639216614,72.92338840609598,TWR_98_0342,1
+919820000342,2024-01-11 14:32:00,19.06297205749679,72.96227983572324,TWR_99_0342,1
+919820000342,2024-01-11 02:43:00,19.003599284643716,72.96415141472283,TWR_100_0342,1
+919820000342,2024-01-11 10:00:00,19.05561395238395,72.90598827993861,TWR_HOME_Govandi,0
+919820000342,2024-01-11 00:17:00,19.033630377202478,72.96918915567949,TWR_HOME_Govandi,1
+919820000342,2024-01-11 15:16:00,19.06280875115109,72.95936165423623,TWR_101_0342,0
+919820000342,2024-01-11 13:59:00,19.064212600420948,72.9268413652677,TWR_HOME_Govandi,0
+919820000342,2024-01-11 09:28:00,19.07241916311062,72.95150829777408,TWR_102_0342,1
+919820000342,2024-01-12 02:16:00,19.05329801707462,72.96229923853339,TWR_HOME_Govandi,0
+919820000342,2024-01-12 17:19:00,19.074804406013406,72.95110202896787,TWR_103_0342,1
+919820000342,2024-01-12 05:16:00,19.044727536056733,72.89346561505704,TWR_104_0342,0
+919820000342,2024-01-12 15:22:00,19.065780398016773,72.95033759345986,TWR_105_0342,1
+919820000342,2024-01-12 20:42:00,19.034367092223906,72.90833000333201,TWR_HOME_Govandi,1
+919820000342,2024-01-12 05:02:00,19.07077254893405,72.91552148922817,TWR_HOME_Govandi,1
+919820000342,2024-01-12 20:04:00,19.06253337260439,72.97164119777949,TWR_106_0342,1
+919820000342,2024-01-12 12:45:00,19.09174043738256,72.89335517370765,TWR_HOME_Govandi,0
+919820000342,2024-01-12 02:27:00,19.093681951915386,72.91528440728165,TWR_107_0342,0
+919820000342,2024-01-12 14:10:00,19.0424190994777,72.9523350446884,TWR_108_0342,0
+919820000342,2024-01-12 15:19:00,19.067357253771803,72.95769614535794,TWR_109_0342,0
+919820000342,2024-01-12 07:25:00,19.064639355723028,72.95780674534602,TWR_110_0342,0
+919820000342,2024-01-12 00:39:00,19.0648177423146,72.91435588247106,TWR_HOME_Govandi,0
+919820000342,2024-01-12 05:58:00,19.047674439733367,72.9029637945564,TWR_111_0342,0
+919820000342,2024-01-12 14:25:00,19.043271082137537,72.92158768602089,TWR_HOME_Govandi,0
+919820000342,2024-01-13 02:13:00,19.127075567141016,72.965323989211,TWR_112_0342,0
+919820000342,2024-01-13 16:02:00,19.01927964354665,72.89744383144497,TWR_HOME_Govandi,0
+919820000342,2024-01-13 13:50:00,19.048276299128023,72.94253128521865,TWR_HOME_Govandi,0
+919820000342,2024-01-13 21:24:00,18.997158297737922,72.91760659695969,TWR_113_0342,1
+919820000342,2024-01-13 07:58:00,19.05483397682515,72.94052763023561,TWR_114_0342,0
+919820000342,2024-01-13 07:20:00,19.00380382503136,72.96915575493875,TWR_HOME_Govandi,0
+919820000342,2024-01-13 13:21:00,19.00451537036979,72.89187042259825,TWR_115_0342,0
+919820000342,2024-01-13 00:31:00,19.032208707336167,72.91024211622113,TWR_HOME_Govandi,0
+919820000342,2024-01-13 21:34:00,19.026253509713005,72.9352139297737,TWR_116_0342,0
+919820000342,2024-01-13 14:22:00,19.04209532563921,72.94537946777648,TWR_117_0342,0
+919820000342,2024-01-13 07:17:00,19.020346367670783,72.91938987895662,TWR_HOME_Govandi,0
+919820000342,2024-01-13 00:33:00,19.068310343801457,72.90419295482367,TWR_HOME_Govandi,0
+919820000342,2024-01-13 10:14:00,19.077616714419136,72.93297432001965,TWR_HOME_Govandi,0
+919820000342,2024-01-13 07:04:00,19.057171979216243,72.93155660236931,TWR_HOME_Govandi,0
+919820000342,2024-01-13 01:32:00,19.033232445012484,72.95390797281583,TWR_118_0342,0
+919820000342,2024-01-13 14:50:00,19.05662145623313,72.94017347117608,TWR_119_0342,0
+919820000342,2024-01-13 12:07:00,19.064416473068118,72.97008182226931,TWR_120_0342,0
+919820000342,2024-01-13 10:30:00,19.050361199725298,72.93123735734481,TWR_HOME_Govandi,1
+919820000342,2024-01-14 19:53:00,19.032337177486887,72.87652365420013,TWR_HOME_Govandi,1
+919820000342,2024-01-14 06:34:00,19.068594862143595,72.9457852701073,TWR_HOME_Govandi,0
+919820000342,2024-01-14 06:25:00,19.06261099258401,72.95704838262171,TWR_121_0342,0
+919820000342,2024-01-14 13:31:00,19.0320577018741,72.92316539982481,TWR_122_0342,0
+919820000342,2024-01-14 10:27:00,19.080245377360868,72.96817907290193,TWR_HOME_Govandi,1
+919820000342,2024-01-14 01:08:00,19.04678797688139,72.86981291093042,TWR_HOME_Govandi,1
+919820000342,2024-01-14 16:31:00,19.02462979194522,72.95005095193244,TWR_123_0342,1
+919820000342,2024-01-14 22:26:00,19.078173506351924,72.96947622063966,TWR_HOME_Govandi,0
+919820000342,2024-01-14 23:02:00,19.089176116425733,72.91453248804119,TWR_HOME_Govandi,0
+919820000342,2024-01-14 01:30:00,19.05969245757829,72.88916226143766,TWR_124_0342,0
+919820000342,2024-01-14 12:10:00,19.063732541362068,72.95511769982082,TWR_125_0342,1
+919820000342,2024-01-14 10:55:00,19.054998551397436,72.91144456023977,TWR_HOME_Govandi,0
+919820000342,2024-01-14 23:40:00,19.04070657502192,72.94372021535736,TWR_126_0342,0
+919820000342,2024-01-14 07:08:00,19.071001995825977,72.95020746651227,TWR_127_0342,1
