phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000387,2024-01-05 10:05:00,18.917656376308518,72.86179647264977,TWR_HOME_Fort,0
+919820000387,2024-01-05 11:27:00,18.90670589524777,72.82589812399678,TWR_HOME_Fort,1
+919820000387,2024-01-05 00:52:00,18.917443169820565,72.8491066029172,TWR_45_0387,0
+919820000387,2024-01-05 19:24:00,19.081698576092858,72.87600063297586,TWR_46_0387,1
+919820000387,2024-01-05 14:36:00,19.154332528165302,72.85391064985679,TWR_47_0387,0
+919820000387,2024-01-05 07:38:00,18.94938917618185,72.84368817794201,TWR_48_0387,0
+919820000387,2024-01-05 06:19:00,18.927361756486995,72.83692996602444,TWR_49_0387,1
+919820000387,2024-01-05 04:33:00,18.928327577716512,72.84972537181939,TWR_50_0387,1
+919820000387,2024-01-05 19:57:00,18.933094345892112,72.8424389527892,TWR_HOME_Fort,1
+919820000387,2024-01-05 12:29:00,19.10325858738695,72.92901648556645,TWR_51_0387,0
+919820000387,2024-01-05 18:24:00,19.086667374723536,72.87349923543188,TWR_52_0387,0
+919820000387,2024-01-05 07:04:00,18.93951185067238,72.87658894193169,TWR_53_0387,0
+919820000387,2024-01-05 02:05:00,18.945975285101653,72.8256895225024,TWR_54_0387,0
+919820000387,2024-01-05 22:48:00,18.93403858993147,72.87978963241946,TWR_HOME_Fort,0
+919820000387,2024-01-05 13:09:00,18.93885799824605,72.82425701628739,TWR_HOME_Fort,1
+919820000387,2024-01-05 22:58:00,18.940979062224244,72.84482108297262,TWR_HOME_Fort,0
+919820000387,2024-01-05 09:18:00,18.90325572508842,72.86142212987708,TWR_HOME_Fort,1
+919820000387,2024-01-05 05:36:00,18.951408226394598,72.81983075333885,TWR_HOME_Fort,0
+919820000387,2024-01-06 20:35:00,18.9618614523851,72.84140143032934,TWR_55_0387,0
+919820000387,2024-01-06 04:46:00,18.911497831545496,72.8090089254078,TWR_HOME_Fort,0
+919820000387,2024-01-06 12:32:00,19.164580330042618,72.86026291372418,TWR_56_0387,1
+919820000387,2024-01-06 01:18:00,18.938085803745725,72.80189900772162,TWR_57_0387,0
+919820000387,2024-01-06 19:52:00,18.924110042608874,72.8514586466207,TWR_HOME_Fort,1
+919820000387,2024-01-06 19:19:00,18.94597730158281,72.8345993512848,TWR_58_0387,1
+919820000387,2024-01-06 05:44:00,18.898749023070746,72.84448863681617,TWR_59_0387,1
+919820000387,2024-01-06 12:45:00,19.15856152477162,72.84621654432873,TWR_60_0387,0
+919820000387,2024-01-06 03:49:00,18.966187009518258,72.84665498188052,TWR_HOME_Fort,0
+919820000387,2024-01-06 13:49:00,18.966823706952837,72.83386403805706,TWR_61_0387,0
+919820000387,2024-01-06 08:55:00,18.912962867591528,72.85187535192257,TWR_62_0387,0
+919820000387,2024-01-06 18:25:00,19.167302468889226,72.85655878172453,TWR_63_0387,1
+919820000387,2024-01-06 21:24:00,18.971785664427713,72.83316941941273,TWR_HOME_Fort,1
+919820000387,2024-01-06 14:22:00,18.96510907418489,72.81514617926892,TWR_64_0387,1
+919820000387,2024-01-06 11:57:00,18.933320021326658,72.83749222491963,TWR_HOME_Fort,0
+919820000387,2024-01-06 08:11:00,18.93910395487179,72.82270386009883,TWR_HOME_Fort,0
+919820000387,2024-01-06 20:06:00,18.919070879735557,72.84386781270024,TWR_65_0387,0
+919820000387,2024-01-06 21:30:00,18.9177258261757,72.85428448074552,TWR_66_0387,1
+919820000387,2024-01-07 12:04:00,18.91489834805988,72.81643339218445,TWR_HOME_Fort,0
+919820000387,2024-01-07 07:32:00,18.9791792445813,72.83270726548994,TWR_67_0387,0
+919820000387,2024-01-07 01:05:00,19.097605399520763,72.93096211229914,TWR_68_0387,1
+919820000387,2024-01-07 21:25:00,19.075528314848615,72.88460523311937,TWR_69_0387,1
+919820000387,2024-01-07 21:20:00,18.945960855365747,72.839604834986,TWR_HOME_Fort,0
+919820000387,2024-01-07 17:58:00,19.162690812604072,72.8563052460612,TWR_70_0387,0
+919820000387,2024-01-07 16:22:00,18.91584500892834,72.8223425041115,TWR_HOME_Fort,0
+919820000387,2024-01-07 23:35:00,19.106929801453603,72.93085782780089,TWR_71_0387,1
+919820000387,2024-01-07 02:01:00,18.930760078037462,72.8294306262764,TWR_HOME_Fort,0
+919820000387,2024-01-07 16:29:00,18.925626794163747,72.84782302123266,TWR_72_0387,1
+919820000387,2024-01-07 07:58:00,18.955971256467162,72.83522082944806,TWR_HOME_Fort,1
+919820000387,2024-01-07 10:32:00,18.928554745344297,72.80429236488374,TWR_73_0387,0
+919820000387,2024-01-07 01:42:00,19.102456243654974,72.93686460931956,TWR_74_0387,1
+919820000387,2024-01-07 08:05:00,18.923060611206502,72.82853443026859,TWR_HOME_Fort,0
+919820000387,2024-01-08 02:56:00,18.901978392083713,72.81596645276659,TWR_HOME_Fort,0
+919820000387,2024-01-08 22:42:00,18.954945999966263,72.82504319900636,TWR_HOME_Fort,1
+919820000387,2024-01-08 06:30:00,18.914369777612794,72.84127002768754,TWR_75_0387,1
+919820000387,2024-01-08 12:54:00,19.103639598496652,72.92864828870732,TWR_76_0387,0
+919820000387,2024-01-08 04:28:00,18.97514575913493,72.84957450356936,TWR_HOME_Fort,0
+919820000387,2024-01-08 07:53:00,18.968346585500004,72.89072326422792,TWR_HOME_Fort,0
+919820000387,2024-01-08 07:46:00,18.953938542149285,72.87371879729204,TWR_HOME_Fort,0
+919820000387,2024-01-08 22:05:00,18.91161444657468,72.83341717626347,TWR_77_0387,1
+919820000387,2024-01-08 08:32:00,19.083180388536324,72.87541820264582,TWR_78_0387,0
+919820000387,2024-01-08 10:10:00,18.885507217732748,72.82612656444758,TWR_HOME_Fort,0
+919820000387,2024-01-09 14:38:00,18.933384394087156,72.83624007320724,TWR_HOME_Fort,0
+919820000387,2024-01-09 03:14:00,18.963453113377007,72.86012395490384,TWR_79_0387,0
+919820000387,2024-01-09 08:28:00,18.946522498223654,72.83493274016018,TWR_80_0387,1
+919820000387,2024-01-09 15:37:00,18.96688364094915,72.83782095485078,TWR_81_0387,0
+919820000387,2024-01-09 22:18:00,18.955669005927117,72.85884103081682,TWR_HOME_Fort,0
+919820000387,2024-01-09 13:52:00,19.15740288189743,72.85223086946046,TWR_82_0387,1
+919820000387,2024-01-09 19:05:00,18.921742163391436,72.84096800130462,TWR_HOME_Fort,1
+919820000387,2024-01-09 06:17:00,18.95555702674443,72.83846384115874,TWR_HOME_Fort,1
+919820000387,2024-01-09 20:24:00,18.9559620731797,72.80987216484787,TWR_HOME_Fort,0
+919820000387,2024-01-09 07:05:00,18.93705652001289,72.8165177643129,TWR_83_0387,0
+919820000387,2024-01-09 18:24:00,18.942328704291445,72.8294856521528,TWR_84_0387,0
+919820000387,2024-01-09 23:28:00,18.938570568679747,72.85852378098325,TWR_HOME_Fort,0
+919820000387,2024-01-09 17:21:00,18.978281159309205,72.84028492703371,TWR_HOME_Fort,1
+919820000387,2024-01-09 01:06:00,18.907958786849836,72.83579582228984,TWR_85_0387,1
+919820000387,2024-01-09 12:14:00,18.93293558931454,72.84439974948097,TWR_HOME_Fort,1
+919820000387,2024-01-09 06:28:00,18.928220022710335,72.81496543778509,TWR_HOME_Fort,1
+919820000387,2024-01-09 17:14:00,19.168753898091914,72.85669472106969,TWR_86_0387,1
+919820000387,2024-01-09 01:41:00,18.961537632594037,72.85625524099878,TWR_87_0387,0
+919820000387,2024-01-09 08:32:00,18.90888218921707,72.82275639308804,TWR_88_0387,1
+919820000387,2024-01-10 08:55:00,18.953108589820342,72.82173110765505,TWR_HOME_Fort,1
+919820000387,2024-01-10 02:51:00,18.939776490558703,72.86766730540131,TWR_HOME_Fort,0
+919820000387,2024-01-10 17:44:00,19.069950098111363,72.8817068996066,TWR_89_0387,0
+919820000387,2024-01-10 18:50:00,19.084070008093434,72.87537896576244,TWR_90_0387,0
+919820000387,2024-01-10 21:00:00,18.916198034504045,72.82880263419366,TWR_HOME_Fort,0
+919820000387,2024-01-10 08:24:00,19.1644235041989,72.85879498379256,TWR_91_0387,0
+919820000387,2024-01-10 02:00:00,18.92168812823522,72.8339904724306,TWR_HOME_Fort,1
+919820000387,2024-01-10 03:43:00,18.89821373631888,72.8399945071067,TWR_HOME_Fort,1
+919820000387,2024-01-10 10:51:00,19.075785437275414,72.87201518763887,TWR_92_0387,0
+919820000387,2024-01-10 13:34:00,18.912452656945003,72.8558830009703,TWR_93_0387,0
+919820000387,2024-01-10 18:55:00,19.106465115592627,72.92684920819885,TWR_94_0387,0
+919820000387,2024-01-10 16:29:00,19.16377401462853,72.8513397604063,TWR_95_0387,1
+919820000387,2024-01-10 08:12:00,19.10523392347337,72.93228646995206,TWR_96_0387,1
+919820000387,2024-01-10 17:28:00,19.159905790848036,72.85876244674172,TWR_97_0387,0
+919820000387,2024-01-10 11:47:00,19.164522774056827,72.85374590228226,TWR_98_0387,0
+919820000387,2024-01-10 05:04:00,18.91667680536193,72.84129171456841,TWR_99_0387,0
+919820000387,2024-01-10 23:27:00,18.915811082442776,72.85473052791396,TWR_HOME_Fort,1
+919820000387,2024-01-10 18:12:00,19.16813258726878,72.86119978624454,TWR_100_0387,0
+919820000387,2024-01-11 15:14:00,18.933688700134866,72.85285463271981,TWR_HOME_Fort,1
+919820000387,2024-01-11 03:26:00,19.171390623399144,72.85892600147625,TWR_101_0387,0
+919820000387,2024-01-11 18:54:00,18.927052630128387,72.83438072950305,TWR_HOME_Fort,1
+919820000387,2024-01-11 21:27:00,18.91902109980183,72.84207179790829,TWR_HOME_Fort,0
+919820000387,2024-01-11 02:53:00,18.95867164898219,72.8856494665562,TWR_HOME_Fort,0
+919820000387,2024-01-11 16:11:00,18.964223160856214,72.81538745717359,TWR_102_0387,1
+919820000387,2024-01-11 19:38:00,18.949088824448186,72.83605733223098,TWR_103_0387,1
+919820000387,2024-01-11 10:15:00,19.159631341485934,72.85652438583674,TWR_104_0387,1
+919820000387,2024-01-11 11:06:00,18.932680439805168,72.85230092222349,TWR_105_0387,0
+919820000387,2024-01-11 02:30:00,18.9402363841143,72.85064837991096,TWR_HOME_Fort,0
+919820000387,2024-01-12 09:42:00,19.16513699872821,72.85625857636671,TWR_106_0387,1
+919820000387,2024-01-12 19:12:00,18.93499566490159,72.85178522957341,TWR_HOME_Fort,1
+919820000387,2024-01-12 21:55:00,18.92495738101667,72.81424575585709,TWR_HOME_Fort,0
+919820000387,2024-01-12 20:06:00,18.937622310381045,72.85878788880188,TWR_HOME_Fort,1
+919820000387,2024-01-12 18:36:00,18.948924086573097,72.84132139027295,TWR_HOME_Fort,0
+919820000387,2024-01-12 21:53:00,19.106469763303835,72.92809199100569,TWR_107_0387,1
+919820000387,2024-01-12 10:59:00,18.937991414467493,72.84999590781916,TWR_HOME_Fort,1
+919820000387,2024-01-12 17:39:00,19.104254504287198,72.92333384091282,TWR_108_0387,1
+919820000387,2024-01-12 03:59:00,19.10332021236946,72.93558101374805,TWR_109_0387,0
+919820000387,2024-01-12 05:57:00,18.937748232030177,72.82332578294286,TWR_HOME_Fort,0
+919820000387,2024-01-12 16:17:00,18.906387503301108,72.82383454365886,TWR_110_0387,0
+919820000387,2024-01-13 02:45:00,18.92593881957597,72.82619791697435,TWR_111_0387,1
+919820000387,2024-01-13 17:49:00,18.94663495771843,72.84502055717238,TWR_HOME_Fort,0
+919820000387,2024-01-13 01:20:00,18.912485339503554,72.83128742564995,TWR_112_0387,1
+919820000387,2024-01-13 21:41:00,18.930254244557183,72.83014162171978,TWR_113_0387,0
+919820000387,2024-01-13 11:09:00,18.963503189013355,72.83463114240175,TWR_HOME_Fort,0
+919820000387,2024-01-13 19:01:00,18.907696934174396,72.83983813190676,TWR_114_0387,0
+919820000387,2024-01-13 20:57:00,18.94153868293269,72.8466836877639,TWR_HOME_Fort,1
+919820000387,2024-01-13 01:06:00,18.933286010432923,72.84831576496373,TWR_115_0387,0
+919820000387,2024-01-13 03:50:00,18.934488456819533,72.81740480600567,TWR_HOME_Fort,0
+919820000387,2024-01-13 11:46:00,18.92787780407608,72.82989704199056,TWR_116_0387,1
+919820000387,2024-01-13 23:53:00,18.953607515549955,72.84090291382766,TWR_117_0387,0
+919820000387,2024-01-14 16:16:00,18.921684358295632,72.82057728904985,TWR_118_0387,0
+919820000387,2024-01-14 21:04:00,18.917276408914766,72.84541160230565,TWR_119_0387,0
+919820000387,2024-01-14 10:56:00,18.91013622698479,72.86018476062024,TWR_120_0387,0
+919820000387,2024-01-14 20:31:00,18.936289368519688,72.80839574658691,TWR_HOME_Fort,0
+919820000387,2024-01-14 17:36:00,18.95001293218373,72.83190694254064,TWR_HOME_Fort,0
+919820000387,2024-01-14 18:01:00,18.91904882740822,72.86480031590102,TWR_121_0387,0
+919820000387,2024-01-14 14:17:00,18.944007106897658,72.8046537804813,TWR_122_0387,0
+919820000387,2024-01-14 00:01:00,18.942513470676342,72.89382313565545,TWR_123_0387,0
+919820000387,2024-01-14 14:01:00,18.92907941400226,72.82280929233836,TWR_124_0387,0
