phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000568,2024-01-04 20:35:00,19.034402933240457,72.89736176734196,TWR_HOME_Chembur,1
+919820000568,2024-01-04 02:48:00,19.048811419103316,72.92723415256775,TWR_43_0568,1
+919820000568,2024-01-04 18:48:00,19.043894803486953,72.90617984019433,TWR_44_0568,1
+919820000568,2024-01-04 23:20:00,19.024835217939593,72.88778680386001,TWR_HOME_Chembur,0
+919820000568,2024-01-04 17:43:00,19.044507078156936,72.90850372096563,TWR_45_0568,0
+919820000568,2024-01-04 21:00:00,19.050890511501876,72.92038323379178,TWR_46_0568,1
+919820000568,2024-01-04 01:51:00,19.03626018993993,72.89491649282256,TWR_47_0568,1
+919820000568,2024-01-04 00:01:00,19.045519073511162,72.90868093439492,TWR_48_0568,0
+919820000568,2024-01-04 11:02:00,19.0489413674081,72.90971597700181,TWR_49_0568,1
+919820000568,2024-01-04 03:44:00,19.03315234306147,72.8611028423544,TWR_HOME_Chembur,1
+919820000568,2024-01-04 09:42:00,19.06156093082837,72.91099456136425,TWR_HOME_Chembur,1
+919820000568,2024-01-05 00:36:00,19.047303768737205,72.86748351746101,TWR_HOME_Chembur,1
+919820000568,2024-01-05 02:58:00,19.047020758125807,72.8604477333542,TWR_HOME_Chembur,0
+919820000568,2024-01-05 12:57:00,19.044334183574964,72.87465092366736,TWR_HOME_Chembur,1
+919820000568,2024-01-05 18:37:00,19.05497903860159,72.89993411800768,TWR_50_0568,1
+919820000568,2024-01-05 16:33:00,19.050286875710626,72.90395425111112,TWR_51_0568,1
+919820000568,2024-01-05 09:22:00,19.021812528597387,72.90599936501137,TWR_HOME_Chembur,1
+919820000568,2024-01-05 13:20:00,19.058135562886903,72.91210534891982,TWR_52_0568,1
+919820000568,2024-01-05 19:34:00,19.045911636719353,72.91545957429634,TWR_53_0568,1
+919820000568,2024-01-05 00:43:00,19.05859159999107,72.89966838039923,TWR_HOME_Chembur,0
+919820000568,2024-01-05 07:36:00,19.019542602205146,72.89296998743554,TWR_54_0568,0
+919820000568,2024-01-06 00:57:00,19.050177289583637,72.89413047381422,TWR_HOME_Chembur,0
+919820000568,2024-01-06 12:36:00,19.039782632905126,72.89919892344078,TWR_HOME_Chembur,0
+919820000568,2024-01-06 11:13:00,19.058435250285534,72.87721983007944,TWR_55_0568,0
+919820000568,2024-01-06 04:09:00,19.07887356303326,72.9093466099384,TWR_56_0568,1
+919820000568,2024-01-06 17:33:00,19.048098208922998,72.9126569964606,TWR_57_0568,0
+919820000568,2024-01-06 09:48:00,19.03718854966004,72.88419000396996,TWR_HOME_Chembur,1
+919820000568,2024-01-06 13:02:00,19.04941186811951,72.88556783915057,TWR_58_0568,1
+919820000568,2024-01-06 00:52:00,19.047179756292206,72.91704428933919,TWR_HOME_Chembur,0
+919820000568,2024-01-06 02:34:00,19.058017565644228,72.86963064742105,TWR_HOME_Chembur,1
+919820000568,2024-01-06 01:11:00,19.04768380810412,72.91112452137094,TWR_59_0568,1
+919820000568,2024-01-06 15:42:00,19.038743082871132,72.91026202296527,TWR_60_0568,1
+919820000568,2024-01-06 18:17:00,19.04223721543484,72.91024352569096,TWR_61_0568,1
+919820000568,2024-01-06 18:19:00,19.030703068573455,72.88868944124536,TWR_HOME_Chembur,1
+919820000568,2024-01-06 06:24:00,19.073130985137926,72.89539223865864,TWR_62_0568,0
+919820000568,2024-01-07 15:25:00,19.047325442977964,72.91630547216435,TWR_63_0568,1
+919820000568,2024-01-07 10:20:00,19.058383367340387,72.87465873760466,TWR_HOME_Chembur,0
+919820000568,2024-01-07 16:34:00,19.03309345776761,72.88047391064228,TWR_HOME_Chembur,1
+919820000568,2024-01-07 14:49:00,19.020700611747966,72.90583054330511,TWR_64_0568,0
+919820000568,2024-01-07 22:54:00,19.04496811241,72.90004950761231,TWR_HOME_Chembur,0
+919820000568,2024-01-07 00:42:00,19.05250416706752,72.89417324527939,TWR_65_0568,1
+919820000568,2024-01-07 20:14:00,19.04356284688917,72.89131323025724,TWR_HOME_Chembur,0
+919820000568,2024-01-07 19:11:00,19.05658824892348,72.89292323636869,TWR_66_0568,0
+919820000568,2024-01-07 17:25:00,19.048680026980914,72.89741015238702,TWR_HOME_Chembur,0
+919820000568,2024-01-07 22:41:00,19.088021953714247,72.91280442920744,TWR_67_0568,1
+919820000568,2024-01-07 02:38:00,19.056826366481612,72.86190556249444,TWR_68_0568,0
+919820000568,2024-01-07 20:37:00,19.035329674492786,72.9092699011799,TWR_69_0568,0
+919820000568,2024-01-08 01:48:00,19.048233569470447,72.90348547745056,TWR_70_0568,1
+919820000568,2024-01-08 22:33:00,19.029052490594317,72.89961739666124,TWR_HOME_Chembur,0
+919820000568,2024-01-08 12:37:00,19.03110335829471,72.88500758985595,TWR_HOME_Chembur,1
+919820000568,2024-01-08 02:52:00,19.040210600623425,72.89791713164543,TWR_HOME_Chembur,1
+919820000568,2024-01-08 06:06:00,19.073207385405183,72.87504192228654,TWR_HOME_Chembur,0
+919820000568,2024-01-08 06:25:00,19.077903912176478,72.91630723916491,TWR_HOME_Chembur,1
+919820000568,2024-01-08 13:21:00,19.05560070704177,72.90267745509898,TWR_HOME_Chembur,0
+919820000568,2024-01-08 18:09:00,19.06245358719158,72.91232547194659,TWR_HOME_Chembur,1
+919820000568,2024-01-08 09:34:00,19.029490396707008,72.91225017977719,TWR_HOME_Chembur,1
+919820000568,2024-01-08 05:13:00,19.02578784269948,72.90402107686961,TWR_HOME_Chembur,1
+919820000568,2024-01-08 10:23:00,19.042547488323446,72.90543984904484,TWR_HOME_Chembur,1
+919820000568,2024-01-09 15:52:00,19.05034976089961,72.91316571653931,TWR_71_0568,0
+919820000568,2024-01-09 13:27:00,19.045653655576825,72.90929080321342,TWR_48_0568,1
+919820000568,2024-01-09 17:07:00,19.027049814973047,72.8884513455446,TWR_72_0568,1
+919820000568,2024-01-09 15:39:00,19.048318869729286,72.89441174043576,TWR_HOME_Chembur,0
+919820000568,2024-01-09 07:32:00,19.05409620660289,72.91134102685466,TWR_HOME_Chembur,0
+919820000568,2024-01-09 10:39:00,19.043354848967102,72.90964795330274,TWR_73_0568,0
+919820000568,2024-01-09 23:38:00,19.02798253861866,72.9084953446014,TWR_74_0568,0
+919820000568,2024-01-09 05:35:00,19.057949605574102,72.9120586291601,TWR_HOME_Chembur,0
+919820000568,2024-01-09 07:54:00,19.050692724686908,72.89276700608129,TWR_HOME_Chembur,0
+919820000568,2024-01-09 03:00:00,19.046336543206603,72.90860839147342,TWR_HOME_Chembur,0
+919820000568,2024-01-09 12:04:00,19.056638599666538,72.90826101330495,TWR_75_0568,1
+919820000568,2024-01-09 20:16:00,19.049932925232536,72.90485199977839,TWR_76_0568,1
+919820000568,2024-01-09 19:40:00,19.027407387316593,72.8880442565413,TWR_HOME_Chembur,0
+919820000568,2024-01-09 22:31:00,19.04838156638122,72.90706159524063,TWR_77_0568,1
+919820000568,2024-01-09 17:56:00,19.054924313777054,72.8745811627307,TWR_HOME_Chembur,1
+919820000568,2024-01-09 03:34:00,19.04415914222357,72.90323316291416,TWR_HOME_Chembur,0
+919820000568,2024-01-09 11:28:00,19.046785002143025,72.8918872510913,TWR_HOME_Chembur,1
+919820000568,2024-01-10 08:53:00,19.069124804649,72.9138919950018,TWR_HOME_Chembur,1
+919820000568,2024-01-10 10:38:00,19.039628008100557,72.91296056111975,TWR_78_0568,1
+919820000568,2024-01-10 12:19:00,19.057712028127025,72.90157681974505,TWR_79_0568,0
+919820000568,2024-01-10 02:04:00,19.076563664356563,72.91894766675641,TWR_HOME_Chembur,1
+919820000568,2024-01-10 18:07:00,19.078895097470124,72.89424001176793,TWR_HOME_Chembur,1
+919820000568,2024-01-10 16:04:00,19.052254470006673,72.8915237356386,TWR_HOME_Chembur,1
+919820000568,2024-01-10 00:26:00,19.014806010887188,72.88808013060451,TWR_HOME_Chembur,0
+919820000568,2024-01-10 13:24:00,19.06241721704651,72.89484170146638,TWR_80_0568,1
+919820000568,2024-01-10 21:06:00,19.03769749569444,72.85681560048577,TWR_HOME_Chembur,0
+919820000568,2024-01-10 05:01:00,19.06692248011,72.90201507414723,TWR_81_0568,0
+919820000568,2024-01-10 14:19:00,19.067749614041684,72.89039546838299,TWR_82_0568,0
+919820000568,2024-01-10 20:01:00,19.04993467141086,72.91626847707941,TWR_83_0568,1
+919820000568,2024-01-10 10:23:00,19.05542348327967,72.90282460521924,TWR_84_0568,1
+919820000568,2024-01-10 02:09:00,19.03942949099342,72.87097225376593,TWR_HOME_Chembur,1
+919820000568,2024-01-10 10:09:00,19.044323245664984,72.91427204794353,TWR_85_0568,1
+919820000568,2024-01-10 16:07:00,19.07900982708523,72.88420162423571,TWR_HOME_Chembur,1
+919820000568,2024-01-10 07:01:00,19.047877593737674,72.90370967085077,TWR_HOME_Chembur,1
+919820000568,2024-01-10 11:32:00,19.059088125053794,72.88124596426854,TWR_HOME_Chembur,0
+919820000568,2024-01-10 07:30:00,19.050615231097797,72.9038986456625,TWR_HOME_Chembur,1
+919820000568,2024-01-11 19:48:00,19.044200149338607,72.91101535921445,TWR_86_0568,0
+919820000568,2024-01-11 22:23:00,19.0460125896279,72.93513977293601,TWR_HOME_Chembur,0
+919820000568,2024-01-11 15:32:00,19.065232879270226,72.90620818797552,TWR_HOME_Chembur,0
+919820000568,2024-01-11 00:13:00,19.057666495059326,72.90548139040955,TWR_HOME_Chembur,1
+919820000568,2024-01-11 11:27:00,19.052359382507678,72.91646344349466,TWR_87_0568,1
+919820000568,2024-01-11 11:36:00,19.041908256706826,72.9165240998339,TWR_88_0568,1
+919820000568,2024-01-11 09:00:00,19.051526724409598,72.89757309027434,TWR_89_0568,0
+919820000568,2024-01-11 09:17:00,19.05592959084039,72.89596469261367,TWR_HOME_Chembur,0
+919820000568,2024-01-11 18:52:00,19.046422939589572,72.90293372671081,TWR_90_0568,1
+919820000568,2024-01-11 22:39:00,19.00453845224882,72.90852722123378,TWR_HOME_Chembur,0
+919820000568,2024-01-11 18:01:00,19.055194552113168,72.90655534222377,TWR_91_0568,1
+919820000568,2024-01-11 02:44:00,19.05822535287847,72.90784677179983,TWR_92_0568,0
+919820000568,2024-01-11 22:53:00,19.062406851374877,72.91768329534993,TWR_HOME_Chembur,1
+919820000568,2024-01-11 11:58:00,19.037572931957367,72.92792190664191,TWR_HOME_Chembur,1
+919820000568,2024-01-12 05:16:00,19.051751449597436,72.90734843181386,TWR_HOME_Chembur,0
+919820000568,2024-01-12 06:23:00,19.047169543547433,72.89703985677245,TWR_HOME_Chembur,1
+919820000568,2024-01-12 06:10:00,19.055615999599688,72.8677214069036,TWR_93_0568,0
+919820000568,2024-01-12 21:25:00,19.05863201864516,72.90620464069787,TWR_HOME_Chembur,1
+919820000568,2024-01-12 17:18:00,19.06172373242151,72.8933489207828,TWR_HOME_Chembur,1
+919820000568,2024-01-12 17:00:00,19.043466345715373,72.91123770691551,TWR_94_0568,0
+919820000568,2024-01-12 13:14:00,19.07080372855505,72.88275084826478,TWR_95_0568,1
+919820000568,2024-01-12 22:06:00,19.051509452521316,72.88294105233282,TWR_96_0568,0
+919820000568,2024-01-12 23:27:00,19.08545816095478,72.89663355667216,TWR_97_0568,0
+919820000568,2024-01-12 18:46:00,19.0270405681961,72.91429923608138,TWR_HOME_Chembur,1
+919820000568,2024-01-12 22:03:00,19.05461903667196,72.88952755258299,TWR_HOME_Chembur,0
+919820000568,2024-01-12 22:14:00,19.04711169690401,72.9018542907607,TWR_HOME_Chembur,1
+919820000568,2024-01-12 23:47:00,19.0345099708841,72.89398253286915,TWR_98_0568,1
+919820000568,2024-01-12 12:43:00,19.02633601847326,72.885926225608,TWR_99_0568,0
+919820000568,2024-01-12 18:20:00,19.045865916882263,72.91456266519998,TWR_53_0568,1
+919820000568,2024-01-12 07:40:00,19.07332779038319,72.90201465573898,TWR_HOME_Chembur,0
+919820000568,2024-01-13 08:44:00,19.04996027691447,72.94305258956254,TWR_HOME_Chembur,0
+919820000568,2024-01-13 13:21:00,19.04669878542426,72.89854902775247,TWR_HOME_Chembur,1
+919820000568,2024-01-13 10:08:00,19.052987014407993,72.87567125841332,TWR_HOME_Chembur,1
+919820000568,2024-01-13 16:14:00,19.052925388182445,72.8932635911249,TWR_HOME_Chembur,0
+919820000568,2024-01-13 15:37:00,19.049905783662627,72.88710904009427,TWR_HOME_Chembur,0
+919820000568,2024-01-13 02:46:00,19.03248100894641,72.92313116526121,TWR_HOME_Chembur,1
+919820000568,2024-01-13 11:12:00,19.07339490220984,72.89355530880657,TWR_HOME_Chembur,0
+919820000568,2024-01-13 13:58:00,19.044464306056557,72.91716074534716,TWR_100_0568,0
+919820000568,2024-01-13 17:06:00,19.02733512464129,72.89727529255565,TWR_101_0568,1
+919820000568,2024-01-13 02:15:00,19.04059826131482,72.90819669375996,TWR_102_0568,0
+919820000568,2024-01-14 01:45:00,19.046501869222823,72.90390923875206,TWR_103_0568,0
+919820000568,2024-01-14 11:32:00,19.02051794198502,72.90001431453946,TWR_104_0568,1
+919820000568,2024-01-14 04:36:00,19.064919898410974,72.91040313441118,TWR_HOME_Chembur,0
+919820000568,2024-01-14 19:25:00,19.009860293028485,72.88649025940006,TWR_105_0568,0
+919820000568,2024-01-14 03:27:00,19.084667024980217,72.90640723639974,TWR_106_0568,1
+919820000568,2024-01-14 16:06:00,19.05357530536724,72.89258044559034,TWR_107_0568,1
+919820000568,2024-01-14 01:02:00,19.047661223370913,72.89643298544397,TWR_HOME_Chembur,0
+919820000568,2024-01-14 12:37:00,19.042419632390544,72.91370761122087,TWR_108_0568,1
+919820000568,2024-01-14 01:19:00,19.05192910770884,72.92612579142724,TWR_109_0568,1
+919820000568,2024-01-14 11:13:00,19.04495698101725,72.89007354237957,TWR_HOME_Chembur,0
+919820000568,2024-01-14 00:59:00,19.066930834367348,72.8709603160237,TWR_110_0568,1
+919820000568,2024-01-14 03:40:00,19.01188545989822,72.8776010353795,TWR_HOME_Chembur,0
+919820000568,2024-01-14 13:25:00,19.049053496675068,72.91406142048469,TWR_111_0568,1
+919820000568,2024-01-14 01:43:00,19.045364262321915,72.90635174546772,TWR_112_0568,0
+919820000568,2024-01-14 22:01:00,19.1033486888521,72.90697777955295,TWR_HOME_Chembur,1
+919820000568,2024-01-14 06:46:00,19.04651719583093,72.91322892599479,TWR_113_0568,1
