phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000148,2024-01-06 04:55:00,19.13962230995347,72.96321664561286,TWR_69_0148,1
+919820000148,2024-01-06 02:59:00,19.130941006778052,72.89815067699904,TWR_70_0148,1
+919820000148,2024-01-06 07:06:00,19.154786174524844,72.96286413115045,TWR_HOME_Mulund,1
+919820000148,2024-01-06 10:01:00,19.15265435375394,72.95553314542445,TWR_HOME_Mulund,0
+919820000148,2024-01-06 20:34:00,19.198384459481993,72.94115252433623,TWR_71_0148,1
+919820000148,2024-01-06 19:53:00,19.159329726923023,72.95709747884146,TWR_72_0148,0
+919820000148,2024-01-06 21:08:00,19.13390043263197,72.90744740876127,TWR_73_0148,0
+919820000148,2024-01-07 19:32:00,19.11914349731441,72.90713105767544,TWR_74_0148,0
+919820000148,2024-01-07 16:37:00,19.146201851375377,72.93903211855313,TWR_HOME_Mulund,1
+919820000148,2024-01-07 00:22:00,19.120162903652634,72.94246318667355,TWR_HOME_Mulund,1
+919820000148,2024-01-07 18:22:00,19.15774859967856,72.96770764336854,TWR_75_0148,0
+919820000148,2024-01-07 23:23:00,19.188857331777132,72.98087865346122,TWR_76_0148,1
+919820000148,2024-01-07 06:00:00,19.173142482561246,72.94578617083941,TWR_HOME_Mulund,0
+919820000148,2024-01-07 12:19:00,19.189565378679745,73.0138582946236,TWR_HOME_Mulund,1
+919820000148,2024-01-07 07:18:00,19.165130041959916,72.96309408861865,TWR_HOME_Mulund,0
+919820000148,2024-01-07 03:06:00,19.16078877520547,72.92454651424657,TWR_HOME_Mulund,0
+919820000148,2024-01-07 08:57:00,19.18775641081412,72.93566830935865,TWR_HOME_Mulund,1
+919820000148,2024-01-07 10:25:00,19.19382803796339,72.95308217232383,TWR_HOME_Mulund,0
+919820000148,2024-01-07 05:04:00,19.13384092965959,72.90535562318674,TWR_77_0148,1
+919820000148,2024-01-07 04:47:00,19.203363437521098,72.9393042156229,TWR_HOME_Mulund,0
+919820000148,2024-01-07 05:09:00,19.174060726949655,72.95751020413451,TWR_HOME_Mulund,0
+919820000148,2024-01-08 13:04:00,19.171855857276643,72.93525450169845,TWR_HOME_Mulund,0
+919820000148,2024-01-08 09:42:00,19.192705592102634,72.93458793176632,TWR_HOME_Mulund,0
+919820000148,2024-01-08 03:50:00,19.179840896440123,72.94381775476688,TWR_HOME_Mulund,1
+919820000148,2024-01-08 08:53:00,19.122039658728657,72.90440832330626,TWR_78_0148,0
+919820000148,2024-01-08 13:51:00,19.160572098032524,72.92845675779897,TWR_HOME_Mulund,1
+919820000148,2024-01-08 23:44:00,19.133640413762695,72.90892530257621,TWR_79_0148,0
+919820000148,2024-01-08 05:33:00,19.17079495862533,72.96693848427827,TWR_HOME_Mulund,1
+919820000148,2024-01-08 01:15:00,19.176133924235067,72.93205662459533,TWR_HOME_Mulund,0
+919820000148,2024-01-08 09:19:00,19.140174638775356,72.91334115377916,TWR_80_0148,0
+919820000148,2024-01-08 16:59:00,19.12502264524229,72.9086110836615,TWR_56_0148,1
+919820000148,2024-01-08 13:17:00,19.12566146370848,72.90258329219415,TWR_81_0148,1
+919820000148,2024-01-08 11:19:00,19.179932735841085,72.97687256779862,TWR_82_0148,0
+919820000148,2024-01-08 18:06:00,19.17132790508978,72.9441143130854,TWR_83_0148,0
+919820000148,2024-01-08 05:33:00,19.15426387728493,72.9766677177593,TWR_HOME_Mulund,1
+919820000148,2024-01-08 05:56:00,19.17224415498108,72.95051127457255,TWR_84_0148,0
+919820000148,2024-01-09 00:35:00,19.176994382825665,72.95201986893338,TWR_HOME_Mulund,0
+919820000148,2024-01-09 02:36:00,19.15642849999763,72.92541189418182,TWR_85_0148,0
+919820000148,2024-01-09 00:41:00,19.126685712848104,72.91247619742856,TWR_86_0148,1
+919820000148,2024-01-09 21:47:00,19.19800647687663,72.9818114539852,TWR_87_0148,0
+919820000148,2024-01-09 04:46:00,19.1588689904401,72.96153890837985,TWR_88_0148,0
+919820000148,2024-01-09 02:40:00,19.17720071340353,72.96944251500473,TWR_HOME_Mulund,0
+919820000148,2024-01-09 18:06:00,19.129592529603794,72.89586746433413,TWR_89_0148,0
+919820000148,2024-01-09 11:40:00,19.12353462214561,72.90438793574792,TWR_90_0148,1
+919820000148,2024-01-09 15:47:00,19.195290401899502,72.98302035307545,TWR_HOME_Mulund,0
+919820000148,2024-01-09 04:18:00,19.127590461457242,72.9347184563962,TWR_HOME_Mulund,0
+919820000148,2024-01-10 10:27:00,19.13457277278997,72.90320133010188,TWR_91_0148,1
+919820000148,2024-01-10 20:49:00,19.164140746853022,72.98839294065563,TWR_92_0148,1
+919820000148,2024-01-10 21:53:00,19.173184018740898,72.98593135213723,TWR_HOME_Mulund,1
+919820000148,2024-01-10 11:16:00,19.20475857595731,72.95206103525996,TWR_HOME_Mulund,1
+919820000148,2024-01-10 16:06:00,19.16608717882697,72.9681806575318,TWR_HOME_Mulund,1
+919820000148,2024-01-10 20:39:00,19.15559652723217,72.93351572964862,TWR_HOME_Mulund,0
+919820000148,2024-01-10 21:34:00,19.162026659618064,72.94924888570463,TWR_HOME_Mulund,1
+919820000148,2024-01-10 20:55:00,19.19013111188346,72.97519690378525,TWR_HOME_Mulund,0
+919820000148,2024-01-10 09:17:00,19.12231174539825,72.8995461812358,TWR_93_0148,0
+919820000148,2024-01-10 20:33:00,19.1436838610815,72.91390116024097,TWR_94_0148,0
+919820000148,2024-01-10 06:28:00,19.210533599601014,72.93222999299577,TWR_HOME_Mulund,0
+919820000148,2024-01-10 04:23:00,19.167048330300037,72.98470031544608,TWR_95_0148,1
+919820000148,2024-01-10 21:50:00,19.180453986638273,72.96966243747531,TWR_96_0148,0
+919820000148,2024-01-10 16:58:00,19.164094794641972,72.96989120609862,TWR_HOME_Mulund,1
+919820000148,2024-01-10 16:21:00,19.12272835433654,72.9068017800124,TWR_97_0148,1
+919820000148,2024-01-11 18:06:00,19.130783323985824,72.90186623873684,TWR_98_0148,1
+919820000148,2024-01-11 19:28:00,19.124799127804447,72.90560834372037,TWR_28_0148,0
+919820000148,2024-01-11 00:12:00,19.17405845437975,72.97022324133671,TWR_99_0148,0
+919820000148,2024-01-11 09:52:00,19.142325540604315,72.9072987670669,TWR_100_0148,0
+919820000148,2024-01-11 18:14:00,19.131522407897183,72.90591829166233,TWR_101_0148,0
+919820000148,2024-01-11 04:49:00,19.165372016619038,72.8944598690332,TWR_102_0148,0
+919820000148,2024-01-11 05:06:00,19.197867940679473,72.94455327159004,TWR_HOME_Mulund,1
+919820000148,2024-01-11 13:24:00,19.13143655751747,72.90070369574394,TWR_103_0148,1
+919820000148,2024-01-11 22:00:00,19.14948999665231,72.95508234042336,TWR_HOME_Mulund,1
+919820000148,2024-01-11 20:25:00,19.200585956841213,72.92145916494857,TWR_104_0148,1
+919820000148,2024-01-11 09:59:00,19.128974917948483,72.94167663719254,TWR_105_0148,0
+919820000148,2024-01-11 19:56:00,19.125213535897473,72.90458289523663,TWR_106_0148,1
+919820000148,2024-01-12 10:06:00,19.13423298786412,72.9064062534279,TWR_107_0148,1
+919820000148,2024-01-12 04:07:00,19.143021053222736,72.94955037873564,TWR_HOME_Mulund,0
+919820000148,2024-01-12 09:30:00,19.179925974909146,72.95908666887682,TWR_HOME_Mulund,1
+919820000148,2024-01-12 16:06:00,19.169722608662568,72.958768231352,TWR_HOME_Mulund,0
+919820000148,2024-01-12 06:19:00,19.139653658361247,72.96306828601053,TWR_HOME_Mulund,1
+919820000148,2024-01-12 14:29:00,19.127539248196193,72.90563430774898,TWR_108_0148,1
+919820000148,2024-01-12 07:29:00,19.20478907351868,72.93702293677076,TWR_HOME_Mulund,1
+919820000148,2024-01-12 15:18:00,19.17588489597363,72.96214948037235,TWR_HOME_Mulund,1
+919820000148,2024-01-12 18:24:00,19.135705001248756,72.90058857349064,TWR_109_0148,0
+919820000148,2024-01-12 08:08:00,19.117109172998838,72.91379468014263,TWR_110_0148,0
+919820000148,2024-01-12 01:46:00,19.144976568170605,72.93496039311643,TWR_HOME_Mulund,1
+919820000148,2024-01-12 20:40:00,19.129898700065006,72.90310285306516,TWR_111_0148,1
+919820000148,2024-01-12 15:23:00,19.20098487882065,72.97202603045015,TWR_HOME_Mulund,0
+919820000148,2024-01-12 18:34:00,19.126732663801274,72.90223262308731,TWR_112_0148,0
+919820000148,2024-01-12 22:40:00,19.18175396333068,72.96649479796132,TWR_113_0148,0
+919820000148,2024-01-12 07:02:00,19.161530991709405,72.96660463692052,TWR_HOME_Mulund,1
+919820000148,2024-01-12 22:07:00,19.179434255565948,72.95306856920914,TWR_HOME_Mulund,0
+919820000148,2024-01-12 16:23:00,19.18387399134184,72.96243064023787,TWR_114_0148,1
+919820000148,2024-01-13 21:04:00,19.177791624620486,72.95565888312906,TWR_HOME_Mulund,0
+919820000148,2024-01-13 10:22:00,19.136102676365844,72.98693523592094,TWR_HOME_Mulund,1
+919820000148,2024-01-13 10:33:00,19.128917547262365,72.90277151026835,TWR_33_0148,1
+919820000148,2024-01-13 09:50:00,19.17970413763625,72.94881051638978,TWR_115_0148,0
+919820000148,2024-01-13 03:38:00,19.20607567977469,72.94094871230716,TWR_116_0148,1
+919820000148,2024-01-13 00:46:00,19.18950947625813,72.93347297094003,TWR_117_0148,1
+919820000148,2024-01-13 15:46:00,19.157808373656934,73.00548646224384,TWR_HOME_Mulund,0
+919820000148,2024-01-13 15:45:00,19.207718615545087,72.96688603817374,TWR_HOME_Mulund,1
+919820000148,2024-01-13 21:08:00,19.222688908688113,72.98216023181389,TWR_HOME_Mulund,0
+919820000148,2024-01-13 08:38:00,19.205045333409736,72.92006177745127,TWR_HOME_Mulund,1
+919820000148,2024-01-13 13:17:00,19.204116613880863,72.97232200086738,TWR_118_0148,1
+919820000148,2024-01-13 15:41:00,19.0898104009865,72.9513858146479,TWR_HOME_Mulund,0
+919820000148,2024-01-13 06:35:00,19.125172584318097,72.90923248201688,TWR_56_0148,0
+919820000148,2024-01-13 16:20:00,19.181554321254406,72.94105137703298,TWR_119_0148,0
+919820000148,2024-01-13 12:07:00,19.198217844352353,72.9743267367958,TWR_HOME_Mulund,0
+919820000148,2024-01-13 05:03:00,19.18259122099442,72.98413259534357,TWR_HOME_Mulund,0
+919820000148,2024-01-13 00:18:00,19.14824441092667,72.96010791793738,TWR_HOME_Mulund,0
+919820000148,2024-01-13 15:31:00,19.201234581161987,72.97446443212456,TWR_HOME_Mulund,0
+919820000148,2024-01-13 18:13:00,19.166643993306984,72.93938590632574,TWR_HOME_Mulund,1
+919820000148,2024-01-14 04:34:00,19.175781128740574,72.95424153061154,TWR_HOME_Mulund,0
+919820000148,2024-01-14 08:38:00,19.20256492863654,72.96320494212955,TWR_HOME_Mulund,1
+919820000148,2024-01-14 20:24:00,19.174171784702136,72.96898970576781,TWR_HOME_Mulund,1
+919820000148,2024-01-14 14:16:00,19.174379951341756,72.92453595511317,TWR_120_0148,0
+919820000148,2024-01-14 13:30:00,19.126919167475485,72.91029398711304,TWR_121_0148,0
+919820000148,2024-01-14 11:31:00,19.12654727705786,72.907394143419,TWR_52_0148,0
+919820000148,2024-01-14 15:02:00,19.198662653733084,72.93617832513901,TWR_HOME_Mulund,0
+919820000148,2024-01-14 15:40:00,19.208409757010056,72.92527911794055,TWR_HOME_Mulund,0
+919820000148,2024-01-14 08:25:00,19.167871974932265,72.97176930297223,TWR_HOME_Mulund,0
+919820000148,2024-01-14 23:00:00,19.21509089295464,72.9810082778596,TWR_HOME_Mulund,0
+919820000148,2024-01-14 15:34:00,19.16878652289131,72.96683582916673,TWR_HOME_Mulund,0
+919820000148,2024-01-14 00:11:00,19.13431992176816,72.98152948757331,TWR_HOME_Mulund,1
